Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCS1,Neuronal calcium sensor 1,14637,80,3.67 [1.91-7.04],9.106485052577452e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14184,79,1.40 [1.18-1.65],9.340370732385446e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN2,Nectin-2,14485,79,4.72 [2.72-8.20],3.678756759096334e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN4,Nectin-4,14555,80,3.13 [1.80-5.42],4.970408708226059e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEFL,Neurofilament light polypeptide,14145,79,2.24 [1.64-3.04],3.228911306484163e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NELL1,Protein kinase C-binding protein NELL1,14555,80,0.29 [0.18-0.46],3.274734342341752e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEO1,Neogenin,12622,75,2.40 [1.28-4.51],0.0066430805228498
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFASC,Neurofascin,14691,79,5.19 [2.82-9.55],1.1630232910732457e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",14493,79,0.77 [0.62-0.95],0.0134642801128625
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14279,77,0.59 [0.40-0.88],0.0086279791278413
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFKB1,Nuclear factor NF-kappa-B p105 subunit,12230,73,0.72 [0.53-0.99],0.0463692061881955
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NGRN,Neugrin,12616,76,3.00 [1.61-5.60],0.0005664875309919
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NME3,Nucleoside diphosphate kinase 3,14518,80,2.20 [1.17-4.12],0.0140639144230611
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS1,"Nitric oxide synthase, brain",14180,79,1.88 [1.45-2.44],1.8088346047055207e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS3,"Nitric oxide synthase, endothelial",14180,79,1.79 [1.38-2.32],1.1150000208465417e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOTCH3,Neurogenic locus notch homolog protein 3,14682,79,3.08 [1.73-5.46],0.0001247274829864
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPC2,NPC intracellular cholesterol transporter 2,12441,75,4.12 [2.73-6.24],1.959529076805377e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPDC1,Neural proliferation differentiation and control protein 1,14505,79,5.26 [3.39-8.17],1.393997719092111e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPB,Natriuretic peptides B,14242,79,2.30 [2.01-2.63],7.575822936701076e-34
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPC,C-type natriuretic peptide,14493,79,2.32 [1.72-3.11],2.6728453158953136e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPTX2,Neuronal pentraxin-2,12645,77,2.17 [1.13-4.17],0.0197978594742889
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPTXR,Neuronal pentraxin receptor,14505,79,1.94 [1.15-3.28],0.0124610704669596
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPY,Pro-neuropeptide Y,14637,80,1.45 [1.05-2.01],0.0260937305657036
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRCAM,Neuronal cell adhesion molecule,14505,79,2.52 [1.29-4.92],0.0070030093652165
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP1,Neuropilin-1,14615,79,4.50 [2.27-8.91],1.661170381887099e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP2,Neuropilin-2,14523,79,2.91 [1.65-5.12],0.0002230697478175
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NT5C1A,Cytosolic 5'-nucleotidase 1A,12616,76,2.93 [2.00-4.29],2.944475388661297e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTF3,Neurotrophin-3,14493,79,2.86 [1.87-4.38],1.3555092050257833e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTproBNP,N-terminal prohormone of brain natriuretic peptide,14505,79,2.68 [2.34-3.07],7.977097452166472e-46
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NUCB2,Nucleobindin-2,14623,80,2.64 [1.64-4.25],6.56283219117674e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NXPH3,Neurexophilin-3,12298,75,7.52 [3.52-16.06],1.877840436627284e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OCLN,Occludin,12622,75,4.59 [3.22-6.53],2.773135410002875e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OGN,Mimecan,14523,79,4.22 [2.85-6.23],5.096098845308671e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OLR1,Oxidized low-density lipoprotein receptor 1,14363,77,1.64 [1.27-2.10],0.0001243270859983
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSM,Oncostatin-M,14420,77,1.92 [1.46-2.51],2.2000015437854057e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSTN,Osteocrin,12317,75,1.45 [1.04-2.03],0.0301368934143822
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM,Paralemmin-1,12531,76,7.50 [4.07-13.81],9.829360053521428e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM2,Paralemmin-2,12616,76,3.68 [2.46-5.52],2.5679375874948686e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAM,Peptidyl-glycine alpha-amidating monooxygenase,14625,79,3.38 [1.58-7.23],0.0017418923522336
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,12597,76,2.52 [1.58-4.00],9.4666035511157e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDH12,Protocadherin-12,12622,75,2.29 [1.00-5.25],0.0495501453855213
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDH17,Protocadherin-17,14505,79,1.86 [1.17-2.94],0.0086253148567576
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDH7,Protocadherin-7,12597,76,1.80 [1.24-2.60],0.0019418281347874
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDHB15,Protocadherin beta-15,12602,74,1.97 [1.24-3.12],0.0038247530678747
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCSK9,Proprotein convertase subtilisin/kexin type 9,14682,79,3.16 [1.97-5.05],1.592688127024835e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDCD1LG2,Programmed cell death 1 ligand 2,14441,78,1.89 [1.01-3.53],0.0462760141778029
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDGFC,Platelet-derived growth factor C,14184,79,2.45 [1.43-4.20],0.0010685732229358
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDGFRA,Platelet-derived growth factor receptor alpha,14505,79,2.70 [1.43-5.07],0.002070089502404
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDIA3,Protein disulfide-isomerase A3,12368,76,2.44 [1.34-4.44],0.0036181527458882
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12298,75,1.84 [1.30-2.61],0.0006124059251245
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PENK,Proenkephalin-A,12368,76,5.84 [3.44-9.91],6.191754091855975e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PFDN2,Prefoldin subunit 2,14180,79,1.51 [1.09-2.09],0.0139600655009782
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGA4,Pepsin A-4,12658,76,1.54 [1.12-2.10],0.0071834929989944
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGLYRP1,Peptidoglycan recognition protein 1,14610,77,2.45 [1.75-3.42],1.4652187605952346e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHLDB1,Pleckstrin homology-like domain family B member 1,12597,76,1.82 [1.23-2.68],0.0026677521635242
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14392,78,3.41 [1.84-6.31],9.379606424276968e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PI3,Elafin,14296,74,2.14 [1.61-2.86],2.154135266096827e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIGR,Polymeric immunoglobulin receptor,14340,78,3.87 [2.41-6.21],2.0350508575257724e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14523,79,8.33 [4.87-14.27],1.1197609879043143e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRA,Paired immunoglobulin-like type 2 receptor alpha,14523,79,2.05 [1.26-3.34],0.0038427102447565
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRB,Paired immunoglobulin-like type 2 receptor beta,14505,79,1.62 [1.10-2.39],0.0154589210192719
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PKD1,Polycystin-1,12656,76,3.60 [1.60-8.13],0.0019988385157032
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G10,Group 10 secretory phospholipase A2,14392,78,1.53 [1.07-2.17],0.0192706813718626
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G15,Phospholipase A2 group XV,14555,80,2.20 [1.09-4.42],0.0274289548725694
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G1B,Phospholipase A2,14660,79,2.27 [1.54-3.35],3.777329139158243e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G2A,"Phospholipase A2, membrane associated",14478,79,1.36 [1.02-1.81],0.0367197740874451
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G7,Platelet-activating factor acetylhydrolase,14523,79,0.30 [0.17-0.53],2.897841259144095e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAT,Tissue-type plasminogen activator,14628,77,1.76 [1.17-2.63],0.0061729986902144
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAUR,Urokinase plasminogen activator surface receptor,14394,78,8.66 [4.93-15.21],6.131435371235432e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLSCR3,Phospholipid scramblase 3,12591,76,1.48 [1.02-2.16],0.0389745579651452
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXNB2,Plexin-B2,14601,77,3.46 [1.65-7.30],0.0010765574237236
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PNLIPRP1,Inactive pancreatic lipase-related protein 1,12616,76,1.62 [1.26-2.10],0.0001946929255322
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POF1B,Protein POF1B,12298,75,1.82 [1.32-2.53],0.0003057319451487
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14441,78,1.88 [1.33-2.65],0.0003476291077118
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPL,Periplakin,12298,75,3.15 [1.94-5.13],3.7458414244517054e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,12622,75,3.04 [2.16-4.29],1.8290942251669023e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPY,Pancreatic prohormone,14474,80,1.51 [1.26-1.82],1.1340375879157731e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRAP1,Proline-rich acidic protein 1,12645,77,2.42 [1.32-4.43],0.0043028516549682
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PREB,Prolactin regulatory element-binding protein,14279,77,2.78 [1.64-4.72],0.0001514099135316
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRELP,Prolargin,14491,80,3.14 [1.48-6.66],0.0027858100991503
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRND,Prion-like protein doppel,12616,76,1.80 [1.19-2.71],0.005321336565968
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRR4,Proline-rich protein 4,12281,76,1.38 [1.05-1.82],0.0228231834890161
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS2,Trypsin-2,14586,78,1.86 [1.45-2.39],1.2743116758706356e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS53,Serine protease 53,12616,76,0.55 [0.31-0.97],0.0388770283171033
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS8,Prostasin,14462,78,2.18 [1.38-3.43],0.0007653760440192
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTG,Protogenin,14637,80,2.31 [1.19-4.50],0.0138781397612836
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTN3,Myeloblastin,14157,74,1.51 [1.09-2.08],0.0120730330366529
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAP,Prosaposin,12538,76,2.67 [1.68-4.24],3.4918003727672854e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAPL1,Proactivator polypeptide-like 1,12597,76,2.14 [1.40-3.28],0.0004847490793898
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTGDS,Prostaglandin-H2 D-isomerase,14417,76,4.44 [2.76-7.14],8.719249940800872e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTH,Parathyroid hormone,12317,75,1.81 [1.44-2.29],4.753069271583521e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,14493,79,1.74 [1.28-2.37],0.0004644081415177
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTK7,Inactive tyrosine-protein kinase 7,14180,79,1.83 [1.08-3.12],0.0257477689237606
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTN,Pleiotrophin,14242,79,2.51 [1.85-3.42],4.4124569168994514e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRB,Receptor-type tyrosine-protein phosphatase beta,12656,76,0.40 [0.18-0.85],0.0178224016527922
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRH,Receptor-type tyrosine-protein phosphatase H,12597,76,1.73 [1.14-2.64],0.0105455714412177
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,12597,76,2.46 [1.19-5.08],0.0154783779941207
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14343,78,3.13 [1.96-5.01],1.8047910555986229e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRR,Receptor-type tyrosine-protein phosphatase R,12616,76,2.31 [1.44-3.71],0.0004891009472994
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTX3,Pentraxin-related protein PTX3,14493,79,3.05 [1.81-5.13],2.644146138061037e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PVR,Poliovirus receptor,14657,80,1.90 [1.17-3.09],0.0099117823865897
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PXDNL,Peroxidasin-like protein,12602,74,1.45 [1.16-1.82],0.0009627854345278
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PXN,Paxillin,14180,79,1.40 [1.02-1.91],0.0374828508939972
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PYDC1,Pyrin domain-containing protein 1,12297,75,1.97 [1.34-2.90],0.0005689834303366
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PYY,Peptide YY,12230,73,1.34 [1.08-1.65],0.0070500984216716
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QPCT,Glutaminyl-peptide cyclotransferase,14508,76,5.19 [2.74-9.84],4.426258477220381e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAC3,Ras-related C3 botulinum toxin substrate 3,12317,75,1.50 [1.21-1.86],0.0001728352934353
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES1,Retinoic acid receptor responder protein 1,14184,79,1.63 [1.07-2.49],0.0232396211736915
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES2,Retinoic acid receptor responder protein 2,14615,79,1.96 [1.43-2.69],2.890741992219178e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBFOX3,RNA binding protein fox-1 homolog 3,12622,75,3.35 [2.46-4.55],1.4473757215094717e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP1,Retinol-binding protein 1,12317,75,1.34 [1.08-1.68],0.0090177854021372
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP2,Retinol-binding protein 2,14441,78,1.92 [1.53-2.41],1.789288053018833e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP5,Retinol-binding protein 5,14441,78,2.20 [1.59-3.03],1.6352208435161788e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP7,Retinoid-binding protein 7,12597,76,1.95 [1.54-2.46],2.04158434294944e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1A,Lithostathine-1-alpha,14447,77,2.27 [1.67-3.08],1.2970156724206986e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1B,Lithostathine-1-beta,14682,79,1.57 [1.18-2.09],0.0019041624072539
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3A,Regenerating islet-derived protein 3-alpha,14682,79,2.06 [1.61-2.64],8.858212296103219e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3G,Regenerating islet-derived protein 3-gamma,12602,74,1.57 [1.01-2.46],0.0470637414940546
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG4,Regenerating islet-derived protein 4,14518,80,3.68 [2.64-5.12],1.2036270079196398e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELT,Tumor necrosis factor receptor superfamily member 19L,14523,79,6.09 [3.57-10.40],3.522281860838647e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REN,Renin,14505,79,2.72 [2.28-3.24],9.29219580999301e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14441,78,0.33 [0.19-0.55],2.201649308164543e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RETN,Resistin,14477,76,2.06 [1.46-2.91],3.8507144373871306e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGMB,RGM domain family member B,14657,80,3.34 [1.64-6.79],0.0008840206881107
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12368,76,1.87 [1.29-2.71],0.0009902945072454
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RLN2,Prorelaxin H2,12350,76,1.58 [1.17-2.13],0.0026670467614065
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE1,Ribonuclease pancreatic,12658,76,7.24 [3.94-13.31],1.7698624775050434e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE4,Ribonuclease 4,12269,71,4.27 [2.66-6.86],2.00638720453414e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE6,Ribonuclease K6,12578,76,3.29 [2.35-4.62],5.666349875290342e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASET2,Ribonuclease T2,14617,78,4.39 [2.41-8.00],1.4066591178109352e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF149,E3 ubiquitin-protein ligase RNF149,12297,75,3.62 [2.00-6.55],2.171380098091887e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14505,79,2.32 [1.21-4.46],0.0116438053722707
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO1,R-spondin-1,14392,78,2.53 [1.51-4.24],0.0004431012750192
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO3,R-spondin-3,14637,80,5.54 [3.16-9.71],2.2297441192382688e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTBDN,Retbindin,14441,78,1.93 [1.23-3.01],0.0039398665086666
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTN4R,Reticulon-4 receptor,14637,80,2.36 [1.47-3.80],0.0003724099638992
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A11,Protein S100-A11,14402,79,1.58 [1.17-2.13],0.0025843550627841
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A12,Protein S100-A12,14311,78,1.45 [1.12-1.88],0.0054785895242241
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A14,Protein S100-A14,12622,75,1.58 [1.14-2.19],0.0055793570266736
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100G,Protein S100-G,12622,75,2.52 [1.83-3.48],1.5681481304393278e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100P,Protein S100-P,14242,79,1.64 [1.26-2.13],0.0001888709378214
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARA5,Scavenger receptor class A member 5,14657,80,4.76 [2.53-8.96],1.273271426481547e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB2,Lysosome membrane protein 2,14124,76,6.74 [4.30-10.56],8.607402157220155e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF2,Scavenger receptor class F member 2,14657,80,5.39 [2.88-10.11],1.467987928251589e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCG2,Secretogranin-2,14582,80,4.50 [2.52-8.03],3.83294831703672e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB1A1,Uteroglobin,14531,79,2.06 [1.37-3.09],0.0005314701379644
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB3A2,Secretoglobin family 3A member 2,14547,80,1.35 [1.11-1.63],0.0024889940955333
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGN,Secretagogin,14279,77,1.85 [1.28-2.68],0.001026904457502
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN4B,Sodium channel subunit beta-4,12297,75,2.55 [1.56-4.19],0.000199259827619
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRG1,Scrapie-responsive protein 1,12656,76,3.30 [2.09-5.23],3.3915513596816735e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEL1L,Protein sel-1 homolog 1,12297,75,2.30 [1.63-3.25],2.2698188355096416e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELL,L-selectin,12668,75,0.39 [0.16-0.96],0.0411931498013249
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3F,Semaphorin-3F,14505,79,3.00 [1.42-6.34],0.0040116928242161
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3G,Semaphorin-3G,12368,76,2.18 [1.50-3.17],4.7095258641496514e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN8,Septin-8,12594,76,4.35 [2.79-6.77],7.136474886216919e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA12,Serpin A12,14094,77,1.22 [1.06-1.39],0.0040393961479278
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA3,Alpha-1-antichymotrypsin,12638,75,2.77 [1.16-6.59],0.0213627112427276
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB8,Serpin B8,14691,79,1.46 [1.17-1.83],0.0009470786084697
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB9,Serpin B9,14392,78,0.55 [0.30-0.99],0.0463923109613425
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINF1,Pigment epithelium-derived factor,12471,73,2.29 [1.02-5.14],0.0439842954859188
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP1,Secreted frizzled-related protein 1,14337,78,2.26 [1.64-3.10],4.780946477802682e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA1,Pulmonary surfactant-associated protein A1,14184,79,1.42 [1.11-1.82],0.0050977536465502
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA2,Pulmonary surfactant-associated protein A2,14184,79,1.74 [1.27-2.39],0.0005702223054227
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPD,Pulmonary surfactant-associated protein D,14505,79,1.36 [1.02-1.80],0.0355289433187329
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHISA5,Protein shisa-5,12645,77,8.11 [4.51-14.60],2.9885938076716705e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC1,Sialoadhesin,14574,80,1.69 [1.06-2.69],0.0261562675916571
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC10,Sialic acid-binding Ig-like lectin 10,14493,79,1.73 [1.04-2.86],0.0349296236426741
