Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPB6,Heat shock protein beta-6,21691,830,1.58 [1.37-1.82],2.0327564252331176e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21361,827,1.41 [1.14-1.75],0.0017419758497737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HTR1A,5-hydroxytryptamine receptor 1A,18092,687,0.88 [0.78-0.99],0.0353404930752038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM1,Intercellular adhesion molecule 1,21420,829,1.35 [1.10-1.65],0.0044384483445428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM4,Intercellular adhesion molecule 4,21480,818,0.71 [0.63-0.79],7.911762186258026e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21037,806,1.22 [1.08-1.38],0.0015174699324599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18185,697,1.68 [1.42-2.00],2.1268576475189833e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFNGR1,Interferon gamma receptor 1,21583,824,1.34 [1.01-1.77],0.0411664031364487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP2,Insulin-like growth factor-binding protein 2,21738,835,1.20 [1.08-1.33],0.0003935291995641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP4,Insulin-like growth factor-binding protein 4,21264,812,1.42 [1.26-1.61],2.3823227752966217e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP7,Insulin-like growth factor-binding protein 7,21772,838,1.43 [1.20-1.69],5.78598182444227e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21505,825,1.24 [1.04-1.48],0.0158604822994616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGSF3,Immunoglobulin superfamily member 3,21388,814,1.18 [1.01-1.39],0.0415906639535895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGSF8,Immunoglobulin superfamily member 8,21505,825,1.27 [1.04-1.54],0.0168092343556498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL10,Interleukin-10,21127,805,1.12 [1.04-1.21],0.0025109694005336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL10RB,Interleukin-10 receptor subunit beta,21583,824,1.67 [1.38-2.03],2.2258280509116458e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL12RB1,Interleukin-12 receptor subunit beta-1,21127,805,1.29 [1.09-1.53],0.0031448396259069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL15,Interleukin-15,21480,818,1.32 [1.10-1.59],0.003019903808983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL15RA,Interleukin-15 receptor subunit alpha,21127,805,1.42 [1.19-1.71],0.0001409015790683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18BP,Interleukin-18-binding protein,21607,835,1.56 [1.29-1.88],3.1614999272014896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18R1,Interleukin-18 receptor 1,21759,832,1.81 [1.51-2.17],1.3439561843226377e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1R1,Interleukin-1 receptor type 1,21472,818,1.30 [1.00-1.68],0.046601292156629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RAP,Interleukin-1 receptor accessory protein,21514,822,0.80 [0.70-0.93],0.0026693468021983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RL2,Interleukin-1 receptor-like 2,21127,805,1.30 [1.10-1.54],0.0024912426401544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RN,Interleukin-1 receptor antagonist protein,21429,820,1.23 [1.11-1.37],8.975138773137193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL2RA,Interleukin-2 receptor subunit alpha,21359,824,1.33 [1.15-1.54],0.0001200695755539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL3RA,Interleukin-3 receptor subunit alpha,21127,805,1.23 [1.01-1.50],0.0393504896244855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL4R,Interleukin-4 receptor subunit alpha,21480,818,1.58 [1.36-1.84],4.568014458685392e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL6,Interleukin-6,21388,814,1.20 [1.11-1.29],1.8691696387762216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL7R,Interleukin-7 receptor subunit alpha,21514,822,0.80 [0.71-0.90],0.0001784324150078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IMMT,MICOS complex subunit MIC60,18618,717,1.43 [1.24-1.64],4.685674902425857e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INHBB,Inhibin beta B chain,18269,699,1.30 [1.13-1.48],0.0001329766018197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INHBC,Inhibin beta C chain,21514,822,1.36 [1.15-1.60],0.0002957972808928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INSR,Insulin receptor,18126,701,1.57 [1.04-2.39],0.0334892360447655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA11,Integrin alpha-11,21480,818,0.69 [0.57-0.82],5.94162477052276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAM,Integrin alpha-M,21514,822,0.63 [0.51-0.77],7.013123158624284e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAV,Integrin alpha-V,21691,830,0.53 [0.37-0.76],0.0005868812184292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAX,Integrin alpha-X,18361,711,1.15 [1.01-1.31],0.0407242857003872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB1,Integrin beta-1,21498,831,0.67 [0.49-0.90],0.007993615324323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB2,Integrin beta-2,21398,828,0.67 [0.54-0.84],0.0005429987752783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB6,Integrin beta-6,21127,805,0.74 [0.60-0.91],0.0039316708739404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGBL1,Integrin beta-like protein 1,18690,719,1.19 [1.01-1.42],0.0423291988682321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21607,835,1.29 [1.10-1.52],0.0022362507277278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18699,721,1.58 [1.20-2.08],0.0011304480368434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JAM2,Junctional adhesion molecule B,21703,835,1.29 [1.03-1.61],0.0236891042841273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JUN,Transcription factor AP-1,21127,805,1.15 [1.02-1.30],0.0205208453403203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KEL,Kell blood group glycoprotein,21037,806,0.80 [0.68-0.96],0.015563111947205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIRREL1,Kin of IRRE-like protein 1,18092,687,0.82 [0.70-0.97],0.0171836352008526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIT,Mast/stem cell growth factor receptor Kit,21577,834,0.79 [0.64-0.97],0.0248726552219656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLHL41,Kelch-like protein 41,18646,718,1.27 [1.13-1.44],0.0001074150359008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK10,Kallikrein-10,21502,823,1.24 [1.07-1.43],0.0052934809159476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK4,Kallikrein-4,21691,830,1.43 [1.32-1.56],1.8246989380370622e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21759,832,1.21 [1.03-1.41],0.0182672940736964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18126,701,1.18 [1.02-1.37],0.0242663024378341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT18,"Keratin, type I cytoskeletal 18",21388,814,1.13 [1.05-1.21],0.0010375792768476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KYNU,Kynureninase,21759,832,1.18 [1.03-1.35],0.0147251451030455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21479,820,1.43 [1.24-1.64],6.13722847658912e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,21722,830,1.29 [1.16-1.45],7.164651889785971e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAYN,Layilin,21293,808,1.48 [1.25-1.74],2.976916214410765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCN2,Neutrophil gelatinase-associated lipocalin,20861,804,1.17 [1.01-1.37],0.0430244735835416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEP,Leptin,21505,825,1.11 [1.02-1.22],0.0220985765366303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS1,Galectin-1,21505,825,1.51 [1.28-1.78],1.2849598718298257e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS3,Galectin-3,21565,831,1.70 [1.38-2.09],4.436975170596948e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS3BP,Galectin-3-binding protein,18699,721,1.40 [1.14-1.73],0.0016340118247052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS4,Galectin-4,21479,820,1.29 [1.16-1.44],1.7248490453019195e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS7_LGALS7B,Galectin-7,21449,815,1.30 [1.13-1.48],0.0001623124457497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS9,Galectin-9,21475,820,1.77 [1.46-2.14],3.848951181997306e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LHB,Lutropin subunit beta,20994,796,1.07 [1.00-1.15],0.0461629085599986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIF,Leukemia inhibitory factor,21037,806,1.13 [1.00-1.27],0.046874810448406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21127,805,1.41 [1.23-1.62],1.295621380345972e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMNB1,Lamin-B1,18596,716,1.15 [1.03-1.28],0.0126143367171805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMNB2,Lamin-B2,18642,716,1.95 [1.57-2.44],2.7300396444322557e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMOD1,Leiomodin-1,18646,718,1.24 [1.03-1.49],0.0221751060504998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMOD2,Leiomodin-2,18092,687,0.87 [0.76-1.00],0.0440293093425507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21388,814,1.18 [1.04-1.33],0.0076916921116581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRG1,Leucine-rich alpha-2-glycoprotein,18699,721,1.66 [1.27-2.16],0.0001686695442771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21633,828,1.45 [1.22-1.72],2.620600345083341e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18072,699,1.40 [1.09-1.79],0.0077644032769515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP11,Low-density lipoprotein receptor-related protein 11,21505,825,1.47 [1.24-1.73],5.076649922635627e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC25,Leucine-rich repeat-containing protein 25,21388,814,1.32 [1.13-1.53],0.0003734915733465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRN1,Leucine-rich repeat neuronal protein 1,21127,805,0.75 [0.64-0.87],0.0002496295335749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTA4H,Leukotriene A-4 hydrolase,21691,830,1.17 [1.05-1.29],0.0026656892623398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,21772,838,1.65 [1.38-1.97],4.475064595284138e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,21360,818,1.60 [1.32-1.95],2.3389875934196245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LXN,Latexin,21221,806,0.85 [0.77-0.94],0.0014344988748481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY6D,Lymphocyte antigen 6D,21361,817,1.19 [1.02-1.38],0.0294510714901119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY96,Lymphocyte antigen 96,21322,809,0.83 [0.70-0.99],0.0436063127043468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LYPD3,Ly6/PLAUR domain-containing protein 3,21397,817,0.83 [0.68-1.00],0.0463383844543869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21256,808,1.31 [1.19-1.45],9.071473517455185e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAGED1,Melanoma-associated antigen D1,20994,796,1.16 [1.02-1.32],0.0205859002159578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18171,697,1.44 [1.07-1.92],0.0155003953387653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MANSC4,MANSC domain-containing protein 4,18038,694,1.19 [1.07-1.32],0.0012449263837371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18092,687,1.33 [1.05-1.68],0.0186328260279396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAPK13,Mitogen-activated protein kinase 13,18012,696,1.20 [1.02-1.40],0.0247500539862709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MATN2,Matrilin-2,21511,822,1.26 [1.02-1.55],0.0341628976186382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MB,Myoglobin,21772,838,1.31 [1.18-1.44],2.4331946347414585e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MCAM,Cell surface glycoprotein MUC18,21607,835,0.74 [0.61-0.90],0.0029103830465108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21322,809,1.11 [1.01-1.22],0.0277358557202153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MDK,Midkine,21498,822,1.14 [1.01-1.28],0.0334632715391042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,21479,820,1.19 [1.01-1.39],0.033128938200325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEP1B,Meprin A subunit beta,21505,825,0.90 [0.86-0.95],0.0001342947222608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MERTK,Tyrosine-protein kinase Mer,21759,832,1.89 [1.48-2.42],2.801764501768963e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MET,Hepatocyte growth factor receptor,21562,834,0.69 [0.50-0.95],0.0226314768867587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MIA,Melanoma-derived growth regulatory protein,21565,825,1.20 [1.02-1.41],0.030261461318189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MILR1,Allergin-1,21127,805,1.21 [1.07-1.36],0.0020123284699505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MME,Neprilysin,21388,814,1.12 [1.04-1.22],0.0031637973500045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP10,Stromelysin-2,21437,818,1.14 [1.03-1.27],0.0148100360484703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP12,Macrophage metalloelastase,21538,824,1.37 [1.23-1.52],7.345257477223255e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP3,Stromelysin-1,21514,822,1.21 [1.06-1.36],0.0031357299532823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP7,Matrilysin,21065,809,1.49 [1.30-1.69],2.839440968366937e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MNAT1,CDK-activating kinase assembly factor MAT1,18361,711,1.20 [1.03-1.39],0.0185319165621251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRC1,Macrophage mannose receptor 1,18700,722,1.34 [1.05-1.72],0.0200642786965059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSLN,Mesothelin,21351,814,1.12 [1.02-1.24],0.0225872676643525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSLNL,Mesothelin-like protein,18181,699,0.80 [0.65-0.99],0.0380906730428428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSR1,Macrophage scavenger receptor types I and II,21703,835,1.34 [1.18-1.53],1.1626158649962655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MST1,Hepatocyte growth factor-like protein,18421,714,1.15 [1.01-1.31],0.0291733859011339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTUS1,Microtubule-associated tumor suppressor 1,18361,711,1.14 [1.01-1.29],0.0390783921846209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYBPC1,"Myosin-binding protein C, slow-type",18676,721,1.30 [1.19-1.41],2.113686464456362e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYBPC2,"Myosin-binding protein C, fast-type",18171,697,1.13 [1.05-1.22],0.0018317886037497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18038,694,1.23 [1.04-1.45],0.0147289505101522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL3,Myosin light chain 3,18171,697,1.22 [1.12-1.34],1.917255639981356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18181,699,1.35 [1.22-1.50],2.49779742431158e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOC,Myocilin,21514,822,0.82 [0.72-0.95],0.0067257727305934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM2,Myomesin-2,18038,694,1.31 [1.16-1.47],5.884873786068997e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM3,Myomesin-3,18269,699,1.19 [1.10-1.28],6.627262660964343e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NACC1,Nucleus accumbens-associated protein 1,18618,717,1.14 [1.00-1.29],0.0441348746313936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21565,825,1.60 [1.29-2.00],2.736331422538752e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCAM1,Neural cell adhesion molecule 1,21607,835,0.81 [0.67-0.99],0.0362350456668234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCR1,Natural cytotoxicity triggering receptor 1,21451,816,1.22 [1.04-1.43],0.0170670892286467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18625,717,1.59 [1.31-1.93],2.4294682587756874e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCS1,Neuronal calcium sensor 1,21691,830,1.97 [1.59-2.44],4.838101863017817e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEB,Nebulin,18038,694,1.39 [1.18-1.62],5.369547279333645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN2,Nectin-2,21478,824,1.58 [1.31-1.91],2.5310674562995806e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN4,Nectin-4,21565,825,1.27 [1.07-1.52],0.0069487472688616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEFL,Neurofilament light polypeptide,20972,805,1.28 [1.13-1.46],0.0001028746097233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NELL1,Protein kinase C-binding protein NELL1,21565,825,0.73 [0.63-0.85],3.067674626973862e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NELL2,Protein kinase C-binding protein NELL2,21583,824,0.68 [0.55-0.85],0.0007615412842397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFYA,Nuclear transcription factor Y subunit alpha,18038,694,1.21 [1.03-1.43],0.0201861738369893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NGRN,Neugrin,18642,716,1.41 [1.05-1.90],0.0224873525151863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NHLRC3,NHL repeat-containing protein 3,17828,684,1.37 [1.08-1.74],0.0083959261916382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21322,809,1.09 [1.00-1.17],0.0411621713542466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS1,"Nitric oxide synthase, brain",21037,806,1.27 [1.15-1.41],4.920723392300202e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS3,"Nitric oxide synthase, endothelial",21037,806,1.14 [1.02-1.28],0.02618727205105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPC2,NPC intracellular cholesterol transporter 2,18380,707,1.70 [1.40-2.05],6.553761430439904e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPDC1,Neural proliferation differentiation and control protein 1,21505,825,1.48 [1.25-1.76],4.215930131912708e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPPB,Natriuretic peptides B,21096,810,1.07 [1.02-1.12],0.0059960487162713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPTX2,Neuronal pentraxin-2,18690,719,1.24 [1.00-1.54],0.0465794426227218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NRN1,Neuritin,18646,718,0.76 [0.59-0.97],0.0271373204690124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NRP1,Neuropilin-1,21640,835,1.34 [1.07-1.68],0.01082519210689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NRP2,Neuropilin-2,21514,822,1.27 [1.02-1.57],0.031574012435953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NSFL1C,NSFL1 cofactor p47,21703,835,0.89 [0.80-0.98],0.0166396773820747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,18642,716,1.54 [1.28-1.86],5.650179608542992e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,21441,817,0.92 [0.85-0.99],0.0265389634168987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NT5E,5'-nucleotidase,21565,825,1.19 [1.07-1.34],0.0017945659094491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTRK3,NT-3 growth factor receptor,21703,835,0.43 [0.33-0.58],1.0884904060978933e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21505,825,1.11 [1.05-1.17],8.799122065470758e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUCB2,Nucleobindin-2,21661,829,1.22 [1.03-1.43],0.0184627351223635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21388,814,0.83 [0.74-0.94],0.0022711224808731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OBP2B,Odorant-binding protein 2b,21247,804,0.84 [0.76-0.94],0.0023466410260255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OCLN,Occludin,18646,718,1.32 [1.14-1.54],0.0002858704264971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ODAM,Odontogenic ameloblast-associated protein,21000,805,0.87 [0.76-0.98],0.0256796140459427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGN,Mimecan,21514,822,1.49 [1.30-1.71],9.004584935715121e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMG,Oligodendrocyte-myelin glycoprotein,21388,814,0.83 [0.76-0.91],6.115767928485746e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ORM1,Alpha-1-acid glycoprotein 1,18632,719,1.99 [1.40-2.83],0.0001289380557297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21511,822,1.49 [1.24-1.79],1.6665717759444504e-05
