Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC1,Sialoadhesin,17256,304,1.33 [1.05-1.69],0.0200455809952369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17195,298,1.35 [1.02-1.78],0.0370205250195498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17319,304,1.84 [1.32-2.58],0.0003397477223707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRPB1,Signal-regulatory protein beta-1,17131,301,1.29 [1.04-1.59],0.020518816199026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF1,Signaling lymphocytic activation molecule,16902,292,1.20 [1.00-1.43],0.0440677254188802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF6,SLAM family member 6,16796,296,1.30 [1.00-1.68],0.0485110886271289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF7,SLAM family member 7,17195,298,1.23 [1.04-1.46],0.0145448523339469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF8,SLAM family member 8,16796,296,1.32 [1.09-1.61],0.0052800452455902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLK,STE20-like serine/threonine-protein kinase,14656,243,1.20 [1.05-1.37],0.0074699184658187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMC3,Structural maintenance of chromosomes protein 3,14377,241,1.23 [1.00-1.50],0.0481772607828355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,17347,304,1.70 [1.26-2.29],0.0004386244824801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14866,249,0.81 [0.66-0.99],0.0384271769270915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14517,240,1.72 [1.24-2.39],0.001156057817596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',14874,251,1.35 [1.13-1.62],0.0010870282790207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,16796,296,1.41 [1.07-1.85],0.0132663384130324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SORD,Sorbitol dehydrogenase,17269,302,0.82 [0.71-0.94],0.0044957207263737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,17193,302,1.43 [1.15-1.78],0.001164380319404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,14426,245,1.47 [1.13-1.92],0.0036511552789022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINT1,Kunitz-type protease inhibitor 1,17137,302,1.69 [1.21-2.35],0.0018370117369395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPON1,Spondin-1,17192,302,1.86 [1.41-2.46],1.2411899474994872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPON2,Spondin-2,17099,300,1.54 [1.16-2.04],0.0024594680703101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPP1,Osteopontin,17376,308,1.88 [1.53-2.32],2.0097741953476743e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPTLC1,Serine palmitoyltransferase 1,14874,251,1.46 [1.13-1.87],0.0032385220793531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17164,300,0.85 [0.78-0.93],0.0001720517491275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SSH3,Protein phosphatase Slingshot homolog 3,14377,241,1.66 [1.16-2.37],0.0056229730462157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17399,308,1.53 [1.13-2.07],0.0054444915306896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STX3,Syntaxin-3,14874,251,1.35 [1.03-1.75],0.0277522208155453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUSD1,Sushi domain-containing protein 1,16870,296,0.77 [0.62-0.95],0.0147972707335828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUSD2,Sushi domain-containing protein 2,17193,302,1.45 [1.04-2.03],0.0267629785183453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUSD5,Sushi domain-containing protein 5,14498,238,1.63 [1.13-2.34],0.008558610072503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SWAP70,Switch-associated protein 70,14871,247,1.38 [1.03-1.85],0.0322226154156743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TAFA5,Chemokine-like protein TAFA-5,17111,301,1.45 [1.12-1.88],0.0047843593591453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TANK,TRAF family member-associated NF-kappa-B activator,16902,292,0.83 [0.71-0.97],0.0225638552206324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCN2,Transcobalamin-2,17376,308,1.53 [1.13-2.07],0.0056917523248812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCOF1,Treacle protein,14917,249,1.43 [1.03-2.00],0.0348501279645309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCTN3,Tectonic-3,14917,249,2.38 [1.60-3.54],1.918158242677645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,16837,294,1.11 [1.03-1.18],0.004129228938024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TF,Serotransferrin,14925,251,2.23 [1.27-3.92],0.0052284107701266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF1,Trefoil factor 1,17105,300,1.24 [1.10-1.39],0.0002826320644526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF2,Trefoil factor 2,17228,304,1.34 [1.14-1.57],0.0003228067930975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF3,Trefoil factor 3,17169,298,1.63 [1.33-1.99],1.570067171701489e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFRC,Transferrin receptor protein 1,17256,304,1.35 [1.04-1.75],0.0234427340881989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFA,Protransforming growth factor alpha,17195,298,1.32 [1.07-1.63],0.0097370498138945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,17368,306,1.35 [1.05-1.73],0.0183653277092984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR2,TGF-beta receptor type-2,17236,300,1.75 [1.35-2.26],2.1253163092634915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBD,Thrombomodulin,17185,300,1.47 [1.05-2.04],0.0233606071352742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBS2,Thrombospondin-2,17193,302,1.40 [1.11-1.76],0.0048010096727603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBS4,Thrombospondin-4,17204,304,1.33 [1.07-1.65],0.0103952580379253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THY1,Thy-1 membrane glycoprotein,17344,307,1.52 [1.09-2.13],0.0139456239215375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,17399,308,1.53 [1.14-2.04],0.0043147523377242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14656,243,1.54 [1.15-2.05],0.0034987572528542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17256,304,1.42 [1.13-1.78],0.0024020544978085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP1,Metalloproteinase inhibitor 1,17002,297,1.70 [1.24-2.33],0.0009037486077371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP2,Metalloproteinase inhibitor 2,14917,249,1.54 [1.16-2.04],0.0025922885057448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,17135,300,1.62 [1.03-2.56],0.0372495143142938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TLR2,Toll-like receptor 2,14656,243,1.99 [1.22-3.27],0.006160411534565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TLR3,Toll-like receptor 3,17397,306,0.83 [0.71-0.98],0.023281525575397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNC,Tenascin,17256,304,1.45 [1.18-1.77],0.0003190357876648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNF,Tumor necrosis factor,16847,296,1.48 [1.16-1.90],0.0016651156724737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17050,297,1.89 [1.46-2.45],1.29020538552339e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17050,297,1.34 [1.16-1.54],4.630840223528867e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17397,306,1.34 [1.06-1.71],0.0163117902343083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17164,301,1.99 [1.45-2.74],2.0381522463235625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17236,300,1.67 [1.29-2.16],0.0001160584704542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17192,302,1.78 [1.31-2.42],0.0002384712538356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17347,304,1.33 [1.00-1.77],0.0478549203520445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17193,302,2.06 [1.54-2.75],9.027513959866556e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17193,302,1.85 [1.48-2.32],9.761900100803469e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17344,307,1.70 [1.21-2.38],0.0022350486093176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17368,306,1.66 [1.30-2.11],4.345582773818183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17050,297,1.29 [1.09-1.52],0.0035511604270787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17344,307,1.56 [1.27-1.92],2.1969392203957624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17050,297,1.76 [1.47-2.10],5.40019688602406e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17256,304,1.61 [1.12-2.31],0.0104345842765966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17371,308,1.58 [1.15-2.17],0.0043961248508911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14929,253,1.66 [1.24-2.23],0.0006687005717588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNR,Tenascin-R,17050,297,0.76 [0.59-0.98],0.0313306344064266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPM3,Tropomyosin alpha-3 chain,14426,245,1.28 [1.00-1.64],0.04932752889709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPMT,Thiopurine S-methyltransferase,16796,296,0.85 [0.73-0.99],0.0374103463969176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPR,Nucleoprotein TPR,14426,245,1.26 [1.03-1.54],0.0225826959981456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,17164,301,1.64 [1.37-1.96],7.720793113646668e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSPAN1,Tetraspanin-1,16870,296,0.83 [0.72-0.96],0.0108945651349483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNDC15,Thioredoxin domain-containing protein 15,17236,300,1.91 [1.33-2.74],0.0004084283656517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ULBP2,UL16-binding protein 2,17050,297,1.82 [1.43-2.32],1.1229412437199222e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UMOD,Uromodulin,17336,306,0.68 [0.57-0.81],1.391842863451941e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14874,251,1.42 [1.10-1.85],0.0081959838949881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VCAM1,Vascular cell adhesion protein 1,17232,304,1.64 [1.16-2.32],0.0049457823202176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VEGFB,Vascular endothelial growth factor B,14462,240,2.21 [1.47-3.31],0.0001343752212455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,17111,301,1.23 [1.05-1.44],0.0121769116393745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14426,245,1.42 [1.03-1.95],0.0337744265850358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14866,249,1.67 [1.43-1.95],6.225217407564636e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,17172,302,1.73 [1.38-2.18],2.6449344704646308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VWC2,Brorin,16990,296,1.44 [1.12-1.85],0.004144416552173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WDR46,WD repeat-containing protein 46,14866,249,1.34 [1.01-1.80],0.0461201341011887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WFDC12,WAP four-disulfide core domain protein 12,17311,304,1.24 [1.06-1.45],0.0083250650244789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WFDC2,WAP four-disulfide core domain protein 2,16316,287,1.65 [1.34-2.04],2.95199779255616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16980,296,0.60 [0.46-0.78],9.81548346076289e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WNT9A,Protein Wnt-9a,16902,292,1.56 [1.12-2.19],0.0091755509102167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,XG,Glycoprotein Xg,17321,307,1.43 [1.08-1.89],0.0125706028848608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,17236,300,0.89 [0.81-0.97],0.0093961672167973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,YAP1,Transcriptional coactivator YAP1,14874,251,2.25 [1.57-3.23],1.0371393043609862e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,16870,296,1.48 [1.23-1.77],2.469664414244309e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14426,245,1.33 [1.13-1.56],0.0007079424917336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ZHX2,Zinc fingers and homeoboxes protein 2,14874,251,1.38 [1.05-1.81],0.0213307937163045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ZPR1,Zinc finger protein ZPR1,14421,243,1.12 [1.00-1.26],0.0465700366361902
