Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCARF2,Scavenger receptor class F member 2,17517,871,1.25 [1.01-1.56],0.0422635702980874
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCG2,Secretogranin-2,17430,867,1.38 [1.15-1.66],0.000580609230082
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCG3,Secretogranin-3,17340,867,1.36 [1.13-1.64],0.0011282510429858
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCLY,Selenocysteine lyase,17449,870,1.17 [1.03-1.33],0.0173900416156505
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCT,Secretin,14698,725,0.84 [0.72-0.99],0.0342788082702663
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SDC1,Syndecan-1,17347,864,1.23 [1.06-1.44],0.0063489715569009
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SDC4,Syndecan-4,17347,864,0.74 [0.65-0.85],5.962291773758771e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEL1L,Protein sel-1 homolog 1,14655,734,1.42 [1.18-1.70],0.0002018268608322
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELE,E-selectin,17567,869,1.18 [1.04-1.33],0.0092634405917909
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELENOP,Selenoprotein P,15099,752,0.56 [0.41-0.77],0.0004018791884015
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEMA3F,Semaphorin-3F,17347,864,1.53 [1.21-1.93],0.0003094761024461
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINA3,Alpha-1-antichymotrypsin,15056,749,1.72 [1.12-2.62],0.0128333224212743
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINA6,Corticosteroid-binding globulin,15099,752,0.59 [0.37-0.94],0.025712448658472
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINB9,Serpin B9,17194,861,0.80 [0.66-0.97],0.0229536755937277
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINF1,Pigment epithelium-derived factor,14861,740,1.38 [1.06-1.81],0.017879167426874
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SHISA5,Protein shisa-5,15086,754,1.74 [1.39-2.18],1.4160472534339192e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC1,Sialoadhesin,17396,870,1.30 [1.13-1.51],0.0003182844242588
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17317,861,1.45 [1.23-1.71],1.4615091285884193e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17497,874,1.21 [1.01-1.44],0.0413115343397307
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14655,734,1.31 [1.12-1.53],0.000697405534731
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIRPB1,Signal-regulatory protein beta-1,17273,866,1.25 [1.10-1.42],0.0007757875876553
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIT1,Signaling threshold-regulating transmembrane adapter 1,17067,861,1.15 [1.02-1.28],0.0167783380059581
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF8,SLAM family member 8,16946,845,1.24 [1.10-1.40],0.0003670482746516
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC34A3,Sodium-dependent phosphate transport protein 2C,14555,728,0.82 [0.69-0.97],0.0225501878568023
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC51B,Organic solute transporter subunit beta,14568,732,1.16 [1.05-1.27],0.0021808015502579
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15041,748,1.19 [1.05-1.34],0.0069267417651486
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMOC1,SPARC-related modular calcium-binding protein 1,17497,874,1.41 [1.17-1.69],0.0003049547923291
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SORCS2,VPS10 domain-containing receptor SorCS2,16946,845,1.51 [1.27-1.80],2.774476980478304e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPARC,SPARC,17391,867,0.89 [0.82-0.97],0.0057996411540115
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK1,Serine protease inhibitor Kazal-type 1,17353,865,1.39 [1.21-1.60],3.5693680429539234e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK4,Serine protease inhibitor Kazal-type 4,17317,861,1.17 [1.07-1.28],0.0007634869300054
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINT1,Kunitz-type protease inhibitor 1,17287,864,1.39 [1.12-1.72],0.002855162143026
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPOCK1,Testican-1,17194,861,0.68 [0.53-0.86],0.001377919887184
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPON1,Spondin-1,17340,867,1.39 [1.16-1.67],0.0003496967507306
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPON2,Spondin-2,17266,859,1.51 [1.26-1.80],4.818704016556931e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPP1,Osteopontin,17538,866,1.35 [1.18-1.54],1.7734380902299993e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSH3,Protein phosphatase Slingshot homolog 3,14555,728,0.74 [0.57-0.97],0.0298251136251189
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STC1,Stanniocalcin-1,17517,871,1.17 [1.02-1.33],0.0202879578017938
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUSD4,Sushi domain-containing protein 4,15030,752,1.31 [1.11-1.55],0.0015174037016829
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TACC3,Transforming acidic coiled-coil-containing protein 3,17253,862,0.94 [0.89-0.99],0.0179679141298859
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAFA5,Chemokine-like protein TAFA-5,17253,862,1.32 [1.12-1.55],0.0010095266156223
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCL1A,T-cell leukemia/lymphoma protein 1A,17170,861,0.93 [0.87-0.99],0.0166592082721929
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCN2,Transcobalamin-2,17538,866,1.27 [1.05-1.55],0.0164406964936115
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCOF1,Treacle protein,15087,753,1.32 [1.08-1.60],0.0063291629366194
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TF,Serotransferrin,15099,752,1.39 [1.00-1.94],0.0496227975062495
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF1,Trefoil factor 1,17278,861,1.15 [1.07-1.24],0.0001468047810022
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF2,Trefoil factor 2,17374,868,1.35 [1.22-1.49],3.239807238334665e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF3,Trefoil factor 3,17349,857,1.55 [1.34-1.80],5.533024969848082e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFPI,Tissue factor pathway inhibitor,17322,856,0.79 [0.64-0.97],0.0225090554101143
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFRC,Transferrin receptor protein 1,17434,867,1.53 [1.31-1.79],8.74618711831684e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TG,Thyroglobulin,15030,752,1.08 [1.01-1.15],0.0265118300158826
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFA,Protransforming growth factor alpha,17317,861,1.28 [1.12-1.45],0.0001759756991445
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17270,854,0.77 [0.60-0.97],0.026551825631405
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR1,TGF-beta receptor type-1,14634,734,1.37 [1.02-1.85],0.0345371485486324
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR2,TGF-beta receptor type-2,17391,867,1.46 [1.23-1.74],1.3013785093635745e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17319,862,1.10 [1.01-1.19],0.0260057058663676
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGOLN2,Trans-Golgi network integral membrane protein 2,15096,752,1.40 [1.08-1.83],0.0124168788638934
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THBD,Thrombomodulin,17347,864,1.26 [1.02-1.55],0.0291522863414685
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THBS2,Thrombospondin-2,17353,865,1.26 [1.08-1.47],0.0027551415732347
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THOP1,Thimet oligopeptidase,17262,860,1.24 [1.02-1.50],0.0286422916833331
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THPO,Thrombopoietin,17047,848,0.85 [0.72-0.99],0.0415264706345088
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THY1,Thy-1 membrane glycoprotein,17517,871,1.37 [1.11-1.69],0.0035176229526495
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16963,838,1.18 [1.04-1.35],0.0108400050188691
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14831,736,1.25 [1.05-1.49],0.0127257559693472
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP1,Metalloproteinase inhibitor 1,17183,847,1.26 [1.02-1.56],0.0312465990223942
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP4,Metalloproteinase inhibitor 4,17353,865,1.25 [1.07-1.45],0.0037663819953656
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TINAGL1,Tubulointerstitial nephritis antigen-like,17297,862,1.34 [1.01-1.77],0.0401930995558636
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TK1,"Thymidine kinase, cytosolic",14831,736,1.20 [1.03-1.39],0.0163205887072061
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMEM106A,Transmembrane protein 106A,15030,752,0.90 [0.81-1.00],0.0445022011082714
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNC,Tenascin,17434,864,1.23 [1.09-1.40],0.0011283554761528
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNF,Tumor necrosis factor,17020,847,1.30 [1.10-1.53],0.0018294972517069
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17194,861,1.64 [1.38-1.94],9.250519949456684e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17194,861,1.36 [1.23-1.51],5.6484530666046185e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17395,856,1.14 [1.01-1.30],0.0408169659361082
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17549,875,1.38 [1.18-1.60],3.890790298752287e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17391,867,1.37 [1.16-1.61],0.0001726339151315
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17340,867,1.46 [1.20-1.76],0.0001379422606279
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17497,874,1.30 [1.08-1.55],0.0045308162178679
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17353,865,1.74 [1.44-2.10],6.266829781430387e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17353,865,1.52 [1.32-1.75],7.597804942121713e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17517,871,1.35 [1.09-1.67],0.0067396743250287
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17521,874,1.31 [1.12-1.53],0.0006305752261445
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17194,861,1.29 [1.16-1.43],1.0697448477355823e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17517,871,1.37 [1.20-1.56],1.6981542780138956e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17194,861,1.33 [1.16-1.52],2.8455627967235704e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17549,875,0.67 [0.54-0.84],0.0004577562022095
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17396,870,1.41 [1.13-1.76],0.0025153343660087
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17538,869,1.55 [1.27-1.90],1.744581111101848e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNXB,Tenascin-X,17353,865,0.74 [0.59-0.94],0.0144801718259484
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TP53BP1,TP53-binding protein 1,14634,734,1.10 [1.01-1.20],0.0255504554066623
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPR,Nucleoprotein TPR,14568,732,1.15 [1.01-1.31],0.0364009707024185
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TREM2,Triggering receptor expressed on myeloid cells 2,17311,866,1.30 [1.17-1.46],2.4681357679066213e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRIM21,E3 ubiquitin-protein ligase TRIM21,17317,861,0.90 [0.82-0.98],0.0110067364481739
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TSPAN1,Tetraspanin-1,17047,848,0.90 [0.83-0.98],0.020435074838276
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TSPAN8,Tetraspanin-8,15041,748,1.11 [1.03-1.19],0.0084041387746594
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TXNDC15,Thioredoxin domain-containing protein 15,17391,867,1.30 [1.04-1.61],0.019243504816016
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TYRO3,Tyrosine-protein kinase receptor TYRO3,17347,864,1.27 [1.02-1.58],0.0307269572421596
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15041,748,0.95 [0.90-1.00],0.03801248121098
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ULBP2,UL16-binding protein 2,17194,861,1.21 [1.04-1.42],0.0140190197926287
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UMOD,Uromodulin,17511,865,0.84 [0.75-0.94],0.0023376016487631
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UNG,Uracil-DNA glycosylase,15030,752,0.79 [0.64-0.98],0.0353573963112129
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VCAM1,Vascular cell adhesion protein 1,17410,862,1.60 [1.29-1.99],1.906565808862736e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VEGFC,Vascular endothelial growth factor C,17391,867,0.87 [0.78-0.98],0.0169198657233407
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VIT,Vitrin,15087,753,1.32 [1.10-1.59],0.0033099766131025
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSIG2,V-set and immunoglobulin domain-containing protein 2,15030,752,1.55 [1.40-1.71],2.168742413175791e-17
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSIG4,V-set and immunoglobulin domain-containing protein 4,17334,862,1.48 [1.29-1.71],7.66683458607898e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSTM1,V-set and transmembrane domain-containing protein 1,16988,841,1.17 [1.03-1.32],0.0119638881326505
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VWA1,von Willebrand factor A domain-containing protein 1,17475,871,1.19 [1.03-1.38],0.017125801684539
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VWC2,Brorin,17134,854,1.20 [1.03-1.39],0.0226416663223944
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WFDC2,WAP four-disulfide core domain protein 2,16468,832,1.47 [1.29-1.69],2.4403172972699442e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17127,855,0.81 [0.69-0.94],0.005511862062706
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17340,867,0.80 [0.67-0.97],0.0194528886006408
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WNT9A,Protein Wnt-9a,17067,861,1.27 [1.03-1.57],0.0257002152689908
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,YAP1,Transcriptional coactivator YAP1,15043,745,1.46 [1.15-1.87],0.0022364770417006
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,15030,752,0.82 [0.71-0.94],0.0060460579544205
