Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL24,Interleukin-24,20562,135,1.36 [1.06-1.74],0.0166690608980797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL2RA,Interleukin-2 receptor subunit alpha,20782,128,2.68 [2.02-3.56],1.1333676202579576e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL2RG,Cytokine receptor common subunit gamma,18065,101,1.52 [1.03-2.24],0.0345472123522138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL32,Interleukin-32,20890,135,1.85 [1.40-2.44],1.7003536600028476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL33,Interleukin-33,20562,135,1.86 [1.29-2.67],0.0007714967977751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL3RA,Interleukin-3 receptor subunit alpha,20562,135,2.46 [1.62-3.73],2.199435557034451e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL4R,Interleukin-4 receptor subunit alpha,20890,135,4.44 [3.37-5.85],2.214262655461997e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL5RA,Interleukin-5 receptor subunit alpha,20890,135,1.76 [1.40-2.22],1.4177730095076993e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6,Interleukin-6,20828,134,1.40 [1.21-1.62],8.358938792081464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6R,Interleukin-6 receptor subunit alpha,20817,132,2.34 [1.49-3.68],0.0002322523152635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL7R,Interleukin-7 receptor subunit alpha,20921,133,1.50 [1.11-2.04],0.0086387252696693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMMT,MICOS complex subunit MIC60,18065,101,2.05 [1.57-2.67],1.3564707256008253e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INHBB,Inhibin beta B chain,17709,101,2.58 [1.94-3.45],1.1732982337402867e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INHBC,Inhibin beta C chain,20921,133,0.67 [0.45-0.99],0.0424035338605245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSL3,Insulin-like 3,18080,101,0.78 [0.64-0.95],0.0150176594164172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSL4,Early placenta insulin-like peptide,18065,101,1.60 [1.24-2.06],0.0003014330445483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSL5,Insulin-like peptide INSL5,18060,100,0.81 [0.66-1.00],0.0451059119610768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSR,Insulin receptor,17580,96,3.46 [1.38-8.65],0.0080880078312036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20169,130,1.85 [1.27-2.69],0.0012174128269859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA5,Integrin alpha-5,20921,133,3.81 [2.14-6.76],5.22562534137353e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAM,Integrin alpha-M,20921,133,3.58 [2.33-5.50],5.7668128801870684e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB1,Integrin beta-1,20919,133,3.96 [2.22-7.05],2.973481073900858e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB2,Integrin beta-2,20797,133,5.51 [3.61-8.40],2.3070108330313734e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB5,Integrin beta-5,20979,133,1.59 [1.11-2.27],0.0107635013599458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB6,Integrin beta-6,20562,135,6.29 [3.95-10.02],9.24756829194404e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB7,Integrin beta-7,21106,136,2.47 [1.89-3.22],3.570735167059407e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGBL1,Integrin beta-like protein 1,18123,99,2.75 [1.97-3.85],3.575346499666098e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21025,134,9.38 [6.37-13.81],8.496237213052684e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18065,101,1.52 [1.11-2.07],0.008178452892105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITM2A,Integral membrane protein 2A,20890,135,1.69 [1.34-2.14],1.1349041428486327e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JAM2,Junctional adhesion molecule B,21115,136,8.63 [5.99-12.44],6.913081193582082e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JAM3,Junctional adhesion molecule C,17709,101,1.47 [1.05-2.08],0.0258399165764623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JCHAIN,Immunoglobulin J chain,20562,135,1.57 [1.23-2.00],0.0002472024810863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JUN,Transcription factor AP-1,20562,135,1.47 [1.17-1.84],0.0009841860003433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20828,134,2.29 [1.61-3.28],4.956845666285667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KEL,Kell blood group glycoprotein,20470,134,1.58 [1.04-2.40],0.0326195279216125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIAA0319,Dyslexia-associated protein KIAA0319,18080,101,2.10 [1.34-3.29],0.0012653121005343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18065,101,1.28 [1.03-1.58],0.0227909874220866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20442,135,1.42 [1.17-1.71],0.0002822346278689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KITLG,Kit ligand,20918,135,1.83 [1.22-2.74],0.0035226551325978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLB,Beta-klotho,20470,134,1.80 [1.48-2.20],4.013573741979433e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLHL41,Kelch-like protein 41,18090,100,1.41 [1.04-1.90],0.0256980943569349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK11,Kallikrein-11,20779,133,2.78 [2.14-3.62],2.0534985535497697e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK15,Kallikrein-15,18030,101,1.53 [1.11-2.11],0.0096968015920971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK3,Prostate-specific antigen,18123,99,0.72 [0.60-0.86],0.0003128756582703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK4,Kallikrein-4,21106,136,2.72 [2.36-3.13],3.363907214176356e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK6,Kallikrein-6,20937,132,3.05 [1.88-4.95],6.717940874813991e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK7,Kallikrein-7,17276,99,0.52 [0.31-0.89],0.0157610947343099
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK8,Kallikrein-8,20211,128,2.11 [1.44-3.10],0.0001300863950689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21161,135,7.29 [5.25-10.13],2.2374450381881063e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRD1,Natural killer cells antigen CD94,21161,135,2.08 [1.52-2.85],4.9098892689729e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17580,96,1.68 [1.30-2.16],6.072088080685977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRK1,NKG2-D type II integral membrane protein,18080,101,2.28 [1.72-3.02],9.915356358449273e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT14,"Keratin, type I cytoskeletal 14",19847,132,0.45 [0.24-0.83],0.0112323726536838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT18,"Keratin, type I cytoskeletal 18",20828,134,1.29 [1.09-1.52],0.0027125837942253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",20851,134,2.27 [1.91-2.69],5.244168052921907e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT8,"Keratin, type II cytoskeletal 8",17534,97,1.38 [1.20-1.59],5.623556505627746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KYNU,Kynureninase,21161,135,0.58 [0.41-0.82],0.0022064248067339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,L1CAM,Neural cell adhesion molecule L1,20979,133,2.33 [1.42-3.82],0.0008083749451958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LACRT,Extracellular glycoprotein lacritin,18036,100,0.49 [0.27-0.90],0.0204184583084902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAG3,Lymphocyte activation gene 3 protein,20828,134,2.42 [1.93-3.02],1.1388763247112209e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20880,131,3.18 [2.51-4.01],2.747909196347782e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMA4,Laminin subunit alpha-4,20988,131,1.83 [1.21-2.77],0.0039705233517879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMB1,Laminin subunit beta-1,17624,98,2.26 [1.18-4.30],0.0136144582681927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMP1,Lysosome-associated membrane glycoprotein 1,17613,95,1.59 [1.17-2.16],0.0034196453389842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMP3,Lysosome-associated membrane glycoprotein 3,21128,135,1.61 [1.22-2.12],0.0007885014744734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAYN,Layilin,20705,135,5.97 [4.55-7.83],2.906837428511042e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LBP,Lipopolysaccharide-binding protein,21025,134,2.04 [1.60-2.59],7.243127825242857e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCAT,Phosphatidylcholine-sterol acyltransferase,18141,99,0.19 [0.09-0.43],7.196630743954346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCN15,Lipocalin-15,18090,100,1.89 [1.59-2.24],1.8865936784448082e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCN2,Neutrophil gelatinase-associated lipocalin,20305,130,3.33 [2.56-4.33],2.3136244009097144e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCP1,Plastin-2,18123,99,0.48 [0.30-0.75],0.0013239017269067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LDLR,Low-density lipoprotein receptor,20965,130,0.53 [0.39-0.72],6.460008690348889e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEPR,Leptin receptor,20918,135,4.61 [3.28-6.46],8.815155951347692e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LETM1,Mitochondrial proton/calcium exchanger protein,18090,100,1.75 [1.31-2.33],0.0001443355685105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS1,Galectin-1,20918,135,2.73 [1.93-3.88],1.589891982006699e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS3,Galectin-3,20980,132,3.75 [2.38-5.91],1.2040272412981418e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS4,Galectin-4,20880,131,3.76 [3.03-4.67],3.4036131539473195e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS7_LGALS7B,Galectin-7,20870,134,1.76 [1.35-2.30],3.2218686929468056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS9,Galectin-9,20882,130,4.46 [3.01-6.61],8.46422982196648e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGMN,Legumain,20988,131,2.01 [1.34-3.02],0.0007434671720599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20920,131,0.68 [0.52-0.87],0.0026938792658899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20921,133,1.77 [1.14-2.76],0.0117609488392655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20889,135,5.44 [3.55-8.32],6.140984182936562e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21174,135,3.87 [2.29-6.56],4.727387358336275e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21070,134,2.94 [1.83-4.71],7.997915675105758e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20562,135,1.87 [1.36-2.57],0.0001127131957643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMNB1,Lamin-B1,18026,99,1.38 [1.07-1.77],0.0121824791714791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMNB2,Lamin-B2,18080,101,3.56 [2.29-5.52],1.5444002204457772e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMOD1,Leiomodin-1,18090,100,2.68 [2.00-3.59],3.188617907265458e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20828,134,1.30 [1.01-1.67],0.0403222292941619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPO,Lactoperoxidase,20168,134,2.84 [2.29-3.53],4.101054336575301e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRG1,Leucine-rich alpha-2-glycoprotein,18142,99,4.59 [2.47-8.52],1.3513939549444343e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21047,136,3.85 [2.62-5.68],9.050688949678127e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17526,96,2.01 [1.15-3.52],0.0145122758978381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP1,Prolow-density lipoprotein receptor-related protein 1,20828,134,3.56 [2.18-5.82],3.653830028791607e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP11,Low-density lipoprotein receptor-related protein 11,20918,135,4.40 [3.09-6.26],1.6942482243533756e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRC25,Leucine-rich repeat-containing protein 25,20828,134,2.46 [1.78-3.40],4.3847911551947234e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18090,100,1.94 [1.01-3.72],0.0451784811495534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LSP1,Lymphocyte-specific protein 1,20890,135,1.60 [1.12-2.27],0.0094732081019091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTA4H,Leukotriene A-4 hydrolase,21106,136,0.69 [0.52-0.92],0.0108580286889852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTB,Lymphotoxin-beta,18065,101,1.49 [1.02-2.17],0.0384573081849059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,21174,135,6.06 [4.31-8.52],3.4206846725505846e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,20442,135,1.58 [1.27-1.96],4.498730293284907e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBR,Tumor necrosis factor receptor superfamily member 3,20769,130,6.07 [4.23-8.71],1.3521051914841326e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LUZP2,Leucine zipper protein 2,18065,101,1.57 [1.13-2.18],0.0078617908667244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LXN,Latexin,20632,135,0.76 [0.60-0.97],0.0278785375480697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY6D,Lymphocyte antigen 6D,20781,130,1.95 [1.44-2.65],1.7451785642268543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY75,Lymphocyte antigen 75,20890,135,1.67 [1.11-2.51],0.0143102966645264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY9,T-lymphocyte surface antigen Ly-9,20655,131,4.40 [2.94-6.60],7.580964258849899e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY96,Lymphocyte antigen 96,20732,135,2.60 [1.90-3.55],2.0494102787766597e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD3,Ly6/PLAUR domain-containing protein 3,20818,132,2.59 [1.74-3.86],2.658734620109795e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD8,Ly6/PLAUR domain-containing protein 8,20442,135,1.31 [1.00-1.71],0.049532248049572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20672,135,1.56 [1.29-1.88],3.950449845491073e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAEA,E3 ubiquitin-protein transferase MAEA,20442,135,1.48 [1.08-2.04],0.0152123613845659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAMDC2,MAM domain-containing protein 2,18125,100,3.96 [2.64-5.95],3.5174175596150256e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANSC1,MANSC domain-containing protein 1,20979,133,6.01 [3.80-9.51],1.9201610543323644e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANSC4,MANSC domain-containing protein 4,17496,98,1.34 [1.03-1.75],0.0317025985130933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPK13,Mitogen-activated protein kinase 13,17486,99,1.51 [1.09-2.10],0.0131457258326375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MARCO,Macrophage receptor MARCO,20918,135,3.32 [1.84-6.01],7.020802593064125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MASP1,Mannan-binding lectin serine protease 1,20705,135,0.47 [0.25-0.89],0.0211643264451106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MATN2,Matrilin-2,20911,131,2.92 [1.77-4.81],2.783831590240332e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MB,Myoglobin,21174,135,2.26 [1.86-2.75],3.2807213219839953e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCAM,Cell surface glycoprotein MUC18,21025,134,5.34 [3.73-7.65],5.447838671581294e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCFD2,Multiple coagulation factor deficiency protein 2,20810,135,1.83 [1.32-2.53],0.0002980947562329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20732,135,1.73 [1.37-2.19],4.119849447538789e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDK,Midkine,20910,133,1.80 [1.44-2.24],2.4271208832391475e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,20880,131,1.91 [1.31-2.79],0.0008597296171386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEP1B,Meprin A subunit beta,20918,135,0.72 [0.64-0.81],1.4888232974151525e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MERTK,Tyrosine-protein kinase Mer,21161,135,8.11 [4.78-13.75],8.345486021270466e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MET,Hepatocyte growth factor receptor,20961,132,6.27 [2.80-14.00],7.64924700999432e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,METAP1,Methionine aminopeptidase 1,20470,134,0.51 [0.29-0.91],0.0227152022038333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP4,Microfibril-associated glycoprotein 4,17709,101,5.84 [3.41-10.01],1.321491283267633e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP5,Microfibrillar-associated protein 5,21174,135,3.33 [2.29-4.82],2.1592053022115175e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFGE8,Lactadherin,20921,133,1.63 [1.18-2.25],0.0027394784091876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20890,135,1.31 [1.11-1.54],0.0010950205974948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MILR1,Allergin-1,20562,135,2.74 [2.15-3.49],3.8397258762653273e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MME,Neprilysin,20828,134,1.41 [1.17-1.69],0.0002316595958128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP10,Stromelysin-2,20844,131,2.06 [1.67-2.55],1.9634332403230348e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP12,Macrophage metalloelastase,20948,136,2.64 [2.11-3.30],1.900085725137801e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP3,Stromelysin-1,20921,133,1.77 [1.33-2.35],0.0001006312887968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP7,Matrilysin,20505,131,2.20 [1.59-3.04],1.7701567058640852e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP8,Neutrophil collagenase,21081,136,1.52 [1.26-1.84],1.022561076481416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP9,Matrix metalloproteinase-9,20891,133,1.65 [1.28-2.14],0.0001278862719359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MOG,Myelin-oligodendrocyte glycoprotein,21106,136,2.15 [1.40-3.30],0.0004408262955377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPO,Myeloperoxidase,20921,133,1.80 [1.38-2.35],1.4114525868212385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRC1,Macrophage mannose receptor 1,18141,99,5.53 [3.09-9.91],8.838886297941125e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSMB,Beta-microseminoprotein,20890,133,1.76 [1.42-2.18],2.424546331644188e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSR1,Macrophage scavenger receptor types I and II,21115,136,3.20 [2.40-4.26],1.760683498707059e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSTN,Growth/differentiation factor 8,20535,132,2.06 [1.57-2.71],2.382292485162749e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTUS1,Microtubule-associated tumor suppressor 1,17808,100,1.49 [1.12-1.99],0.0065175178586628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC13,Mucin-13,20470,134,2.55 [2.01-3.24],1.8248018511640733e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC2,Mucin-2,18123,99,1.44 [1.19-1.74],0.0001480531509972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MVK,Mevalonate kinase,20562,135,1.28 [1.08-1.53],0.0055535514067989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYBPC1,"Myosin-binding protein C, slow-type",18125,100,1.74 [1.44-2.11],1.5203684844750293e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYBPC2,"Myosin-binding protein C, fast-type",17624,98,1.58 [1.37-1.82],6.536270796016231e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17496,98,1.76 [1.25-2.47],0.001191377355808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYL3,Myosin light chain 3,17624,98,1.53 [1.22-1.93],0.000277091406662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17625,98,1.84 [1.51-2.24],1.863032709529049e-09
