Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23010,93,3.39 [2.33-4.93],1.525615659042781e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRR,Receptor-type tyrosine-protein phosphatase R,20113,98,1.92 [1.27-2.90],0.0020034739440266
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRS,Receptor-type tyrosine-protein phosphatase S,23575,99,0.43 [0.21-0.86],0.017762885690141
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20161,96,1.95 [1.15-3.31],0.012905937453418
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22662,94,1.57 [1.19-2.08],0.0013439176799564
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTX3,Pentraxin-related protein PTX3,23255,97,2.08 [1.34-3.24],0.0011856950154544
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PVR,Poliovirus receptor,23498,100,1.75 [1.15-2.65],0.0091043711947385
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PXN,Paxillin,22777,94,1.55 [1.18-2.03],0.0014246781776669
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PYY,Peptide YY,19479,96,1.30 [1.10-1.55],0.0027686033034356
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,QSOX1,Sulfhydryl oxidase 1,19783,96,1.47 [1.11-1.95],0.0070902453528769
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAB11FIP3,Rab11 family-interacting protein 3,20161,96,0.78 [0.65-0.94],0.0074769412972285
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAB44,Ras-related protein Rab-44,20094,98,1.37 [1.04-1.81],0.0277239943269529
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAD51,DNA repair protein RAD51 homolog 1,19809,95,1.39 [1.09-1.76],0.0068551032747835
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RALY,RNA-binding protein Raly,20094,98,1.81 [1.46-2.24],6.034139284707803e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RANBP1,Ran-specific GTPase-activating protein,19601,95,1.62 [1.14-2.31],0.0075600078656644
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RARRES2,Retinoic acid receptor responder protein 2,23431,100,1.89 [1.46-2.44],1.0286593529808624e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RASSF2,Ras association domain-containing protein 2,22742,95,1.30 [1.03-1.65],0.029513358485652
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBFOX3,RNA binding protein fox-1 homolog 3,20125,99,2.95 [2.35-3.71],1.0896657062548631e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP1,Retinol-binding protein 1,19624,92,1.36 [1.11-1.67],0.0027792690819719
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP5,Retinol-binding protein 5,23175,96,2.02 [1.54-2.65],3.131220724964057e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP7,Retinoid-binding protein 7,20103,98,2.09 [1.72-2.53],4.874046510549688e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RCC1,Regulator of chromosome condensation,20094,98,1.77 [1.43-2.18],9.607972827223817e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RCOR1,REST corepressor 1,22869,100,1.49 [1.15-1.93],0.0027441339215185
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1A,Lithostathine-1-alpha,23164,98,2.25 [1.76-2.88],1.1314114802635427e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1B,Lithostathine-1-beta,23575,99,1.90 [1.52-2.39],2.7254361157009345e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG3A,Regenerating islet-derived protein 3-alpha,23575,99,1.92 [1.56-2.37],9.64176711726145e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG3G,Regenerating islet-derived protein 3-gamma,20094,98,2.27 [1.67-3.07],1.343187976407233e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG4,Regenerating islet-derived protein 4,23289,99,2.32 [1.74-3.10],1.0670869359716876e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RELT,Tumor necrosis factor receptor superfamily member 19L,23295,98,3.77 [2.54-5.60],5.108959459870191e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REN,Renin,23281,97,1.88 [1.61-2.19],2.484078337033877e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23175,96,0.46 [0.29-0.73],0.0008294818672303
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RETN,Resistin,23243,98,1.71 [1.22-2.40],0.001750566697242
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RHOC,Rho-related GTP-binding protein RhoC,22961,94,0.85 [0.73-0.99],0.0332570827119904
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19708,97,1.95 [1.41-2.69],6.063712910270571e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RLN1,Prorelaxin H1,20125,99,1.33 [1.01-1.75],0.0443278615804147
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RLN2,Prorelaxin H2,19672,97,1.55 [1.17-2.05],0.0022123442094203
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE1,Ribonuclease pancreatic,20187,97,4.42 [3.01-6.48],2.7736657896360558e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE10,Inactive ribonuclease-like protein 10,19601,95,1.47 [1.04-2.08],0.0277289695084096
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE3,Eosinophil cationic protein,23169,97,1.25 [1.10-1.41],0.0003968969819598
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE4,Ribonuclease 4,19528,94,5.26 [3.69-7.51],5.161700021616664e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE6,Ribonuclease K6,20051,96,2.82 [2.19-3.63],1.0509333894166824e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASEH2A,Ribonuclease H2 subunit A,20125,99,1.40 [1.02-1.93],0.0388203559629676
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASET2,Ribonuclease T2,23463,99,2.54 [1.43-4.52],0.001520558860702
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF149,E3 ubiquitin-protein ligase RNF149,19601,95,3.62 [2.30-5.68],2.3261801304226527e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO1,Roundabout homolog 1,23289,99,2.47 [1.32-4.61],0.004552678501383
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPL14,60S ribosomal protein L14,19601,95,2.11 [1.53-2.90],4.878098613748648e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22742,95,1.69 [1.36-2.10],2.2117281252491045e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO1,R-spondin-1,23084,94,2.99 [2.00-4.48],1.0547934769180593e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO3,R-spondin-3,23489,98,2.57 [1.56-4.26],0.000230942548014
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A11,Protein S100-A11,23109,97,1.65 [1.28-2.12],9.052183813967676e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A12,Protein S100-A12,22943,94,1.78 [1.42-2.23],6.089284476393927e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A13,Protein S100-A13,19571,96,1.84 [1.20-2.81],0.0048203033999571
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A4,Protein S100-A4,23349,94,0.71 [0.52-0.98],0.0362841502339484
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100G,Protein S100-G,20125,99,1.56 [1.13-2.16],0.0066798992385361
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100P,Protein S100-P,22869,100,1.58 [1.28-1.95],2.2235313109222733e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAFB2,Scaffold attachment factor B2,20125,99,1.77 [1.11-2.84],0.0167061204454505
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19479,96,1.75 [1.33-2.31],7.104890062370189e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARA5,Scavenger receptor class A member 5,23498,100,2.34 [1.40-3.90],0.0011607258321167
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARB2,Lysosome membrane protein 2,22620,91,3.21 [2.27-4.55],4.9271161066952916e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARF2,Scavenger receptor class F member 2,23498,100,2.19 [1.27-3.76],0.0048153701237015
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCG2,Secretogranin-2,23393,98,2.13 [1.31-3.47],0.0021916825970693
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB1A1,Uteroglobin,23293,99,2.71 [1.93-3.82],1.0939628765390156e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A2,Secretoglobin family 3A member 2,23335,99,1.69 [1.49-1.92],1.655056939401288e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGN,Secretagogin,22882,96,1.46 [1.01-2.09],0.0423533650064265
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCN4B,Sodium channel subunit beta-4,19601,95,1.63 [1.07-2.47],0.0218530405499795
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCPEP1,Retinoid-inducible serine carboxypeptidase,19535,94,1.90 [1.32-2.73],0.0005180108040247
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCRG1,Scrapie-responsive protein 1,20161,96,3.18 [2.17-4.67],3.378455422144314e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC1,Syndecan-1,23281,97,2.31 [1.67-3.18],3.2183701184807695e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC4,Syndecan-4,23281,97,0.57 [0.40-0.81],0.0015530672007814
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEL1L,Protein sel-1 homolog 1,19601,95,2.19 [1.63-2.96],2.888928019252036e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELE,E-selectin,23575,99,2.33 [1.65-3.30],1.8132658483096736e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELPLG,P-selectin glycoprotein ligand 1,23255,97,0.45 [0.28-0.73],0.0010053500746811
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3F,Semaphorin-3F,23281,97,4.07 [2.22-7.44],5.270969236861769e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3G,Semaphorin-3G,19708,97,2.30 [1.69-3.13],1.2554762241472664e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA6C,Semaphorin-6C,19571,96,1.94 [1.12-3.36],0.0186248162398981
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN8,Septin-8,20075,98,3.60 [2.57-5.03],7.05689759517716e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA11,Serpin A11,23575,99,2.86 [1.84-4.45],2.871919783934366e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA3,Alpha-1-antichymotrypsin,20123,98,7.49 [3.84-14.60],3.335041916535968e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA9,Serpin A9,23080,96,1.27 [1.00-1.61],0.0496079851274679
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB8,Serpin B8,23556,99,1.61 [1.35-1.91],7.511835388292718e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22777,94,0.70 [0.52-0.96],0.0248252058055565
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SETMAR,Histone-lysine N-methyltransferase SETMAR,23000,93,2.88 [1.93-4.30],2.2951482074951535e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L2,Seizure 6-like protein 2,23175,96,4.25 [2.68-6.76],8.993345764600762e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP1,Secreted frizzled-related protein 1,23001,93,1.99 [1.51-2.62],8.590774441100725e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP4,Secreted frizzled-related protein 4,19708,97,2.15 [1.34-3.46],0.0016343170426357
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA1,Pulmonary surfactant-associated protein A1,22742,95,1.69 [1.40-2.04],2.845688886284753e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA2,Pulmonary surfactant-associated protein A2,22742,95,3.63 [2.86-4.59],1.0982269625300532e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPD,Pulmonary surfactant-associated protein D,23281,97,3.41 [2.61-4.45],2.805603980107268e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH2B3,SH2B adapter protein 3,22742,95,0.81 [0.67-0.97],0.0255320106495607
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHD,SH2 domain-containing adapter protein D,19444,96,1.21 [1.02-1.43],0.0281844353515162
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHISA5,Protein shisa-5,20168,95,4.72 [3.32-6.70],4.382633755212893e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC1,Sialoadhesin,23371,99,1.89 [1.30-2.74],0.0008761309982959
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23255,97,2.30 [1.54-3.46],5.584947057498402e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23295,98,1.25 [1.03-1.51],0.0222354084991383
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23489,98,2.02 [1.26-3.24],0.0035271759466167
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19601,95,3.90 [2.71-5.62],2.310882808653148e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23352,97,1.53 [1.08-2.17],0.0170537183844415
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPB1,Signal-regulatory protein beta-1,23211,98,1.67 [1.18-2.36],0.0040903384283838
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF1,Signaling lymphocytic activation molecule,22882,96,1.41 [1.04-1.91],0.026426926704489
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF7,SLAM family member 7,23255,97,1.47 [1.12-1.94],0.0062939820061255
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF8,SLAM family member 8,22742,95,1.91 [1.37-2.66],0.0001243366902589
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19459,97,1.44 [1.14-1.83],0.0025415643813366
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLK,STE20-like serine/threonine-protein kinase,19809,95,1.23 [1.01-1.50],0.0353435419505508
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLURP1,Secreted Ly-6/uPAR-related protein 1,20028,94,1.99 [1.45-2.74],2.4152716091613963e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD1,Mothers against decapentaplegic homolog 1,22742,95,0.79 [0.63-0.99],0.0372763738080981
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD5,Mothers against decapentaplegic homolog 5,23175,96,3.51 [1.47-8.35],0.004619109550165
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMNDC1,Survival of motor neuron-related-splicing factor 30,20103,98,1.51 [1.25-1.83],1.9464727957831468e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC1,SPARC-related modular calcium-binding protein 1,23489,98,2.05 [1.28-3.30],0.0029587127619113
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC2,SPARC-related modular calcium-binding protein 2,23371,99,2.12 [1.45-3.11],0.0001190064593521
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPD1,Sphingomyelin phosphodiesterase,23382,99,1.46 [1.06-2.02],0.0199719504024426
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20094,98,1.24 [1.02-1.50],0.0325702451646558
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNCG,Gamma-synuclein,23084,94,1.61 [1.23-2.12],0.0006373379802753
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19601,95,2.09 [1.37-3.20],0.000627398867224
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNRPB2,U2 small nuclear ribonucleoprotein B'',20113,98,1.71 [1.43-2.05],3.788286431585466e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX15,Sorting nexin-15,19708,97,1.51 [1.07-2.12],0.0181077002074455
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOD2,"Superoxide dismutase [Mn], mitochondrial",23295,98,1.60 [1.08-2.39],0.0203687492570164
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORBS1,Sorbin and SH3 domain-containing protein 1,20125,99,1.67 [1.27-2.19],0.0002025888841382
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORCS2,VPS10 domain-containing receptor SorCS2,22742,95,2.99 [1.98-4.52],2.0941162947462202e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORT1,Sortilin,23251,97,1.84 [1.17-2.89],0.0084950810495566
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOX9,Transcription factor SOX-9,19624,92,2.17 [1.06-4.43],0.0330463549786993
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPESP1,Sperm equatorial segment protein 1,20161,96,1.81 [1.08-3.02],0.0241180439660765
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK1,Serine protease inhibitor Kazal-type 1,23295,98,2.89 [2.20-3.80],3.1919063224254673e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK2,Serine protease inhibitor Kazal-type 2,19708,97,2.37 [1.54-3.65],9.31633236867277e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK4,Serine protease inhibitor Kazal-type 4,23255,97,1.36 [1.07-1.73],0.0127049746109573
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT1,Kunitz-type protease inhibitor 1,23207,98,5.15 [3.53-7.50],1.538635516689168e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT2,Kunitz-type protease inhibitor 2,23371,99,1.78 [1.15-2.76],0.0100331877997165
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON1,Spondin-1,23289,99,4.20 [2.98-5.92],2.1565158344323307e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON2,Spondin-2,23168,96,4.33 [2.87-6.54],2.82187878112867e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRR1B,Cornifin-B,19809,95,1.22 [1.03-1.45],0.0213932480762221
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPTLC1,Serine palmitoyltransferase 1,20113,98,1.49 [1.04-2.14],0.0281728241895699
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRC,Proto-oncogene tyrosine-protein kinase Src,23311,93,0.81 [0.70-0.94],0.0059205604490423
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRPX,Sushi repeat-containing protein SRPX,20161,96,3.44 [2.23-5.30],2.168615099117669e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23393,99,1.93 [1.28-2.90],0.0016126037555596
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23575,99,2.62 [1.75-3.93],3.225239844522461e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAB2,Stabilin-2,20168,95,2.24 [1.11-4.54],0.024565464858117
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAM,Signal transducing adapter molecule 1,20094,98,1.73 [1.14-2.60],0.0092235553920292
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAT5B,Signal transducer and activator of transcription 5B,23175,96,0.86 [0.76-0.99],0.0303256207981949
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC1,Stanniocalcin-1,23498,100,1.68 [1.21-2.33],0.0018799873043275
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC2,Stanniocalcin-2,23264,98,3.50 [1.69-7.24],0.0007372443295698
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STOML2,"Stomatin-like protein 2, mitochondrial",19459,97,1.22 [1.03-1.45],0.0238360513902961
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX1B,Syntaxin-1B,19624,92,1.44 [1.03-2.01],0.0311530585490329
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX3,Syntaxin-3,20113,98,1.59 [1.12-2.26],0.0088567270894165
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SULT1A1,Sulfotransferase 1A1,23498,100,0.86 [0.75-0.98],0.0230920581649811
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SULT2A1,Bile salt sulfotransferase,23255,97,1.40 [1.09-1.79],0.0081092979696064
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUOX,"Sulfite oxidase, mitochondrial",20125,99,1.60 [1.23-2.07],0.000381950113327
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD2,Sushi domain-containing protein 2,23295,98,2.01 [1.19-3.38],0.0087280672404674
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD4,Sushi domain-containing protein 4,20094,98,1.59 [1.11-2.29],0.0124057766322014
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SWAP70,Switch-associated protein 70,20103,98,1.77 [1.22-2.56],0.0024303399195094
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYT1,Synaptotagmin-1,20113,98,1.44 [1.04-1.98],0.0264441276397836
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19809,95,0.81 [0.67-0.98],0.0309521774437085
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TACC3,Transforming acidic coiled-coil-containing protein 3,23175,96,0.82 [0.70-0.95],0.0100478448067636
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAFA5,Chemokine-like protein TAFA-5,23175,96,2.10 [1.41-3.12],0.0002404047025869
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TALDO1,Transaldolase,20099,95,2.05 [1.41-2.99],0.0001918272131742
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBC1D23,TBC1 domain family member 23,23175,96,0.81 [0.65-0.99],0.0402600497137379
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22742,95,0.78 [0.63-0.96],0.0211436828440783
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCL1A,T-cell leukemia/lymphoma protein 1A,23054,94,0.81 [0.68-0.96],0.0167894036982693
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN1,Transcobalamin-1,19796,94,2.03 [1.48-2.77],1.0391827240727302e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN2,Transcobalamin-2,23541,99,2.04 [1.29-3.23],0.0022756452175124
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCOF1,Treacle protein,20161,96,2.48 [1.77-3.46],1.1202424035907737e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCTN3,Tectonic-3,20161,96,2.23 [1.20-4.17],0.0117611026013169
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDO2,"Tryptophan 2,3-dioxygenase",19624,92,1.90 [1.38-2.62],8.92906944110448e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDP1,Tyrosyl-DNA phosphodiesterase 1,20094,98,1.39 [1.15-1.69],0.0008409284092389
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF1,Trefoil factor 1,23182,97,1.36 [1.12-1.64],0.0014399786794787
