Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GP1BB,Platelet glycoprotein Ib beta chain,15542,556,0.83 [0.73-0.94],0.0025815138159123
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,17912,616,0.81 [0.73-0.89],1.2293406731162228e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPC5,Glypican-5,18317,637,0.85 [0.75-0.96],0.011397927175837
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPD1,Glycerol-3-phosphate dehydrogenase,16017,571,1.31 [1.14-1.52],0.0002233458697756
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPNMB,Transmembrane glycoprotein NMB,17967,626,1.33 [1.03-1.71],0.0272348649199224
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPR37,Prosaposin receptor GPR37,18151,627,1.15 [1.03-1.29],0.0135661194608124
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPRC5C,G-protein coupled receptor family C group 5 member C,16017,571,1.26 [1.11-1.43],0.0004443273149728
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GRIK2,"Glutamate receptor ionotropic, kainate 2",16050,573,1.31 [1.11-1.55],0.0015616913598811
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GRN,Progranulin,18378,640,1.75 [1.35-2.27],2.6558544210995287e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",18398,641,1.28 [1.15-1.43],8.6985315959931e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GSN,Gelsolin,16021,571,0.56 [0.37-0.86],0.0073199129071935
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GSTA1,Glutathione S-transferase A1,18433,647,1.12 [1.03-1.22],0.0077474841489312
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GTPBP2,GTP-binding protein 2,15623,555,0.89 [0.80-0.98],0.0230353335693647
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GUSB,Beta-glucuronidase,18544,648,1.18 [1.06-1.33],0.0032925296670658
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GZMA,Granzyme A,18675,649,1.53 [1.25-1.86],3.1397678722498585e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18582,650,0.90 [0.82-1.00],0.0491726164725895
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HAO1,Hydroxyacid oxidase 1,18632,652,1.10 [1.04-1.16],0.0014838791804162
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HAVCR1,Hepatitis A virus cellular receptor 1,18602,650,1.22 [1.10-1.35],0.0002059895914234
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HAVCR2,Hepatitis A virus cellular receptor 2,18477,642,1.82 [1.51-2.20],2.346824704139097e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HBQ1,Hemoglobin subunit theta-1,18632,652,0.85 [0.75-0.95],0.0054720548601133
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HBZ,Hemoglobin subunit zeta,16083,572,0.92 [0.86-1.00],0.0442206581010714
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HDDC2,5'-deoxynucleotidase HDDC2,16020,570,0.82 [0.68-0.99],0.041545954452125
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HEG1,Protein HEG homolog 1,15716,560,1.51 [1.12-2.03],0.0070208225102673
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HGF,Hepatocyte growth factor,18675,649,1.53 [1.27-1.85],6.345617948163546e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HIF1A,Hypoxia-inducible factor 1-alpha,15600,555,1.17 [1.05-1.31],0.0057833136523164
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HJV,Hemojuvelin,16050,573,1.50 [1.28-1.77],1.0591231161658672e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18381,638,1.25 [1.03-1.51],0.0250572949246337
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18438,640,1.45 [1.15-1.83],0.0017272695331193
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HMMR,Hyaluronan mediated motility receptor,15498,547,1.23 [1.06-1.43],0.0067311552851928
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HNMT,Histamine N-methyltransferase,18237,634,1.18 [1.01-1.37],0.0337263208130128
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HPGDS,Hematopoietic prostaglandin D synthase,18040,627,0.73 [0.60-0.89],0.0019862063547801
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18398,641,1.29 [1.07-1.56],0.0082224269796366
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16029,570,1.22 [1.07-1.38],0.0030837702502595
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HSPA1A,Heat shock 70 kDa protein 1A,18492,643,0.89 [0.80-0.98],0.0222546019257536
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HYAL1,Hyaluronidase-1,18397,638,1.47 [1.08-2.00],0.0140398528258697
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ICA1,Islet cell autoantigen 1,18142,633,0.90 [0.82-0.99],0.0255051869929682
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ICAM1,Intercellular adhesion molecule 1,18407,636,1.49 [1.17-1.89],0.0010202774935746
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ICAM4,Intercellular adhesion molecule 4,18438,640,0.87 [0.76-0.99],0.0351491010222655
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IDUA,Alpha-L-iduronidase,18632,652,1.27 [1.09-1.47],0.0023590421662836
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15647,559,1.82 [1.51-2.20],5.95708962126278e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFNGR2,Interferon gamma receptor 2,18317,637,1.23 [1.08-1.40],0.0022773685349194
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFNLR1,Interferon lambda receptor 1,18438,640,1.29 [1.08-1.53],0.0042941741438723
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGBP1,Immunoglobulin-binding protein 1,16050,573,0.81 [0.70-0.93],0.0023827847202897
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16091,567,0.62 [0.47-0.83],0.0014208843042433
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGF2R,Cation-independent mannose-6-phosphate receptor,18477,642,1.35 [1.01-1.82],0.0442385750981818
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP4,Insulin-like growth factor-binding protein 4,18258,633,1.29 [1.11-1.50],0.0009546028242401
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGLC2,Immunoglobulin lambda constant 2,16065,572,1.52 [1.21-1.90],0.0002934835680024
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGSF3,Immunoglobulin superfamily member 3,18398,641,1.31 [1.09-1.56],0.0030930350054813
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGSF9,Protein turtle homolog A,16083,572,1.14 [1.04-1.25],0.0064128643955281
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IKBKG,NF-kappa-B essential modulator,18438,640,0.92 [0.85-1.00],0.048273913858388
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL10,Interleukin-10,18142,633,1.17 [1.08-1.28],0.0001725674742637
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL10RB,Interleukin-10 receptor subunit beta,18524,645,1.59 [1.27-1.98],4.375406661866541e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12A_IL12B,Interleukin-12,18398,641,1.24 [1.13-1.35],2.1494157529471227e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12B,Interleukin-12 subunit beta,18675,649,1.36 [1.20-1.54],2.0077964358755173e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12RB1,Interleukin-12 receptor subunit beta-1,18142,633,1.36 [1.13-1.65],0.0014640485404089
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL15RA,Interleukin-15 receptor subunit alpha,18142,633,1.39 [1.13-1.71],0.0017368273627784
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL17C,Interleukin-17C,18142,633,1.16 [1.05-1.27],0.002246432697491
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18,Interleukin-18,18369,637,1.20 [1.02-1.40],0.0252862596929704
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18BP,Interleukin-18-binding protein,18557,644,1.61 [1.30-1.99],1.4011086512943277e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18R1,Interleukin-18 receptor 1,18675,649,1.87 [1.52-2.31],2.841477849604788e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1R1,Interleukin-1 receptor type 1,18445,642,1.45 [1.08-1.95],0.0142583031640982
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1RL1,Interleukin-1 receptor-like 1,18634,650,1.22 [1.05-1.41],0.0108840331836084
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1RN,Interleukin-1 receptor antagonist protein,18404,638,1.35 [1.21-1.52],2.817164594683745e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL2RA,Interleukin-2 receptor subunit alpha,18337,644,1.28 [1.08-1.51],0.0041339015997264
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL4R,Interleukin-4 receptor subunit alpha,18438,640,1.44 [1.20-1.72],8.424464554302903e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL6,Interleukin-6,18398,641,1.22 [1.12-1.32],2.1369889979568066e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IMMT,MICOS complex subunit MIC60,16017,571,1.20 [1.01-1.43],0.0388156287547782
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IMPA1,Inositol monophosphatase 1,18317,637,0.88 [0.78-0.99],0.0355458116185584
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INHBB,Inhibin beta B chain,15716,560,1.30 [1.12-1.51],0.0006787499533848
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INHBC,Inhibin beta C chain,18477,642,1.36 [1.13-1.64],0.0012882974280477
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INPP1,Inositol polyphosphate 1-phosphatase,18398,641,0.86 [0.75-0.98],0.0270017555648295
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INSR,Insulin receptor,15600,555,1.78 [1.12-2.83],0.0151523393460304
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18151,627,0.91 [0.83-0.99],0.0269099004908989
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IRAK4,Interleukin-1 receptor-associated kinase 4,18438,640,0.93 [0.87-0.99],0.0284800167077003
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ISM1,Isthmin-1,18438,640,1.25 [1.04-1.50],0.0170782811905358
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA11,Integrin alpha-11,18438,640,0.52 [0.42-0.65],1.3437734066576352e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA2,Integrin alpha-2,15716,560,0.61 [0.48-0.77],4.103553358081046e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA5,Integrin alpha-5,18477,642,1.90 [1.44-2.51],5.860386813528075e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA6,Integrin alpha-6,18438,640,0.75 [0.65-0.87],0.0001433378000564
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAM,Integrin alpha-M,18477,642,0.71 [0.57-0.89],0.0032954950099418
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAV,Integrin alpha-V,18632,652,0.45 [0.30-0.69],0.0001728653563301
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB6,Integrin beta-6,18142,633,0.79 [0.62-1.00],0.0482610168282565
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB7,Integrin beta-7,18632,652,1.18 [1.02-1.37],0.0300758527221884
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGBL1,Integrin beta-like protein 1,16091,567,1.32 [1.08-1.61],0.0065982170862706
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18557,644,1.39 [1.15-1.67],0.0005944626636128
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITM2A,Integral membrane protein 2A,18438,640,1.17 [1.04-1.31],0.0076192026841187
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITPA,Inosine triphosphate pyrophosphatase,15542,556,0.88 [0.77-0.99],0.0380749079356491
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15644,553,0.87 [0.76-0.99],0.0377239095021681
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,JCHAIN,Immunoglobulin J chain,18142,633,1.13 [1.01-1.27],0.0401370149461423
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,JPT2,Jupiter microtubule associated homolog 2,16020,570,0.90 [0.82-0.99],0.0294673682533979
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,JUN,Transcription factor AP-1,18142,633,1.17 [1.03-1.34],0.0179785043881248
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18398,641,1.26 [1.07-1.49],0.0050517039698315
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KCTD5,BTB/POZ domain-containing protein KCTD5,15710,559,1.20 [1.01-1.41],0.0328022872232573
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KDM3A,Lysine-specific demethylase 3A,15600,555,1.11 [1.02-1.21],0.0130697703552483
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KITLG,Kit ligand,18462,647,0.79 [0.65-0.94],0.0101340751105257
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK11,Kallikrein-11,18342,648,1.42 [1.17-1.73],0.0004057232651891
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK4,Kallikrein-4,18632,652,1.11 [1.00-1.24],0.0445193629098006
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18675,649,1.48 [1.24-1.77],1.3576366176650035e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRD1,Natural killer cells antigen CD94,18675,649,1.23 [1.06-1.42],0.0064894505150878
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15600,555,1.24 [1.05-1.46],0.0097389907160157
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT18,"Keratin, type I cytoskeletal 18",18398,641,1.24 [1.14-1.34],1.8113016614284933e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT19,"Keratin, type I cytoskeletal 19",18402,638,0.85 [0.76-0.94],0.0030521221839646
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT8,"Keratin, type II cytoskeletal 8",15571,557,1.23 [1.13-1.33],8.087222639450036e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KYNU,Kynureninase,18675,649,1.22 [1.04-1.42],0.0120009565277996
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAG3,Lymphocyte activation gene 3 protein,18398,641,1.22 [1.04-1.43],0.0166318866692652
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18430,641,1.38 [1.18-1.62],6.362963438853305e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAMP3,Lysosome-associated membrane glycoprotein 3,18640,647,1.27 [1.12-1.45],0.0002377590891355
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAT,Linker for activation of T-cells family member 1,18675,649,0.88 [0.81-0.97],0.006890649969431
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAYN,Layilin,18292,636,1.33 [1.09-1.61],0.0044124594194421
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16050,573,0.91 [0.84-0.99],0.0243977184709442
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEFTY2,Left-right determination factor 2,18612,652,0.80 [0.70-0.92],0.001398715969195
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEP,Leptin,18462,647,1.29 [1.17-1.43],1.1477436967578522e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3,Galectin-3,18525,648,1.31 [1.03-1.66],0.0265149479983302
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3BP,Galectin-3-binding protein,16085,572,1.91 [1.53-2.38],1.0264509926751804e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS4,Galectin-4,18430,641,1.24 [1.09-1.40],0.0007072707952984
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS7_LGALS7B,Galectin-7,18420,642,1.28 [1.09-1.49],0.0018989791168479
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS9,Galectin-9,18434,641,2.11 [1.71-2.61],5.3792949865728556e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18466,641,0.87 [0.77-0.98],0.0229639883625794
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18477,642,1.54 [1.26-1.89],3.374104525766581e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18438,646,1.40 [1.13-1.74],0.0019566181068479
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16083,572,1.13 [1.02-1.27],0.0238107487414391
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18609,650,1.32 [1.07-1.62],0.009397891882059
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18142,633,1.43 [1.22-1.67],1.0652743264139149e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LIPF,Gastric triacylglycerol lipase,15644,553,2.21 [1.96-2.48],3.072383885716782e-40
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LMNB2,Lamin-B2,16029,570,1.65 [1.27-2.14],0.000161938481382
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18582,650,1.34 [1.10-1.63],0.0036740659185894
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15548,554,1.46 [1.11-1.91],0.0063205297977145
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRC25,Leucine-rich repeat-containing protein 25,18398,641,1.48 [1.24-1.76],1.0002630461173671e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRN1,Leucine-rich repeat neuronal protein 1,18142,633,0.75 [0.63-0.89],0.0013887337845475
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTA,Lymphotoxin-alpha,18438,640,1.22 [1.02-1.46],0.0318568622991528
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,18697,653,1.36 [1.10-1.68],0.0048560736593395
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBR,Tumor necrosis factor receptor superfamily member 3,18336,636,1.30 [1.03-1.64],0.0300143663442453
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LY9,T-lymphocyte surface antigen Ly-9,18206,626,1.56 [1.24-1.96],0.0001784864481926
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LY96,Lymphocyte antigen 96,18317,637,1.26 [1.04-1.53],0.0167834949424076
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LZTFL1,Leucine zipper transcription factor-like protein 1,15716,560,0.86 [0.76-0.97],0.0108400285512855
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAMDC2,MAM domain-containing protein 2,16083,572,1.61 [1.30-2.00],1.280511228271576e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MANSC4,MANSC domain-containing protein 4,15542,556,1.24 [1.10-1.39],0.0002733969929702
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16020,570,0.88 [0.77-1.00],0.0457265382660701
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18438,640,0.90 [0.84-0.96],0.0031378141331494
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,15529,548,1.06 [1.01-1.12],0.0228764017671312
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MARCO,Macrophage receptor MARCO,18462,647,1.44 [1.09-1.90],0.009219917500195
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MDH1,"Malate dehydrogenase, cytoplasmic",16010,569,0.79 [0.64-0.98],0.0316950561521217
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MED18,Mediator of RNA polymerase II transcription subunit 18,18040,627,0.90 [0.82-0.99],0.0340190285604572
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,18430,641,0.76 [0.64-0.91],0.0032234924132093
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MENT,Protein MENT,15716,560,0.60 [0.42-0.84],0.0035425496986923
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MET,Hepatocyte growth factor receptor,18516,647,0.44 [0.31-0.63],9.66910741813502e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MFAP4,Microfibril-associated glycoprotein 4,15716,560,1.41 [1.10-1.81],0.0073771652790474
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MGLL,Monoglyceride lipase,18496,644,0.91 [0.84-0.98],0.0188460098444302
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MICALL2,MICAL-like protein 2,15623,555,0.87 [0.76-0.99],0.0296436629029346
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18438,640,1.06 [1.01-1.12],0.0268319998804554
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MILR1,Allergin-1,18142,633,1.37 [1.20-1.57],3.3503920974344523e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MME,Neprilysin,18398,641,1.13 [1.03-1.23],0.0084764954642954
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP12,Macrophage metalloelastase,18499,648,1.18 [1.04-1.34],0.0102055624431676
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP13,Collagenase 3,18063,627,1.27 [1.01-1.59],0.0413784660415238
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP15,Matrix metalloproteinase-15,16083,572,1.16 [1.02-1.33],0.0255005792937177
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MOG,Myelin-oligodendrocyte glycoprotein,18632,652,1.26 [1.02-1.55],0.0302647202075353
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18496,644,0.90 [0.82-0.98],0.016148185949751
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MPO,Myeloperoxidase,18477,642,1.21 [1.05-1.40],0.009165072871862
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MRC1,Macrophage mannose receptor 1,16095,573,1.79 [1.36-2.37],3.884153276040908e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MRI1,Methylthioribose-1-phosphate isomerase,15623,555,0.88 [0.78-0.99],0.0340393844025112
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MRPL28,"39S ribosomal protein L28, mitochondrial",16050,573,1.28 [1.08-1.52],0.0037358312546329
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSR1,Macrophage scavenger receptor types I and II,18631,651,1.64 [1.41-1.90],6.670161604312996e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18520,649,0.89 [0.81-0.98],0.022149538725731
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSTN,Growth/differentiation factor 8,18151,627,0.85 [0.74-0.97],0.0152276720928719
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MTPN,Myotrophin,18151,627,0.71 [0.56-0.91],0.0070509863756468
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MUC13,Mucin-13,18063,627,1.17 [1.02-1.34],0.0232446150215617
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MXRA8,Matrix remodeling-associated protein 8,15716,560,0.62 [0.47-0.81],0.0005321619739373
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MYOC,Myocilin,18477,642,0.83 [0.71-0.97],0.0210160639630092
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MZB1,Marginal zone B- and B1-cell-specific protein,18484,643,1.26 [1.10-1.44],0.0007387348120868
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NAA80,N-alpha-acetyltransferase 80,15623,555,0.93 [0.87-1.00],0.0445150323557092
