Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRB,Receptor-type tyrosine-protein phosphatase beta,17248,418,0.35 [0.25-0.49],5.031015400215005e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRF,Receptor-type tyrosine-protein phosphatase F,20081,506,0.73 [0.55-0.96],0.0235624292898442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19603,497,1.73 [1.39-2.16],1.107352837151727e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16862,411,0.77 [0.65-0.91],0.0026088452592859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTX3,Pentraxin-related protein PTX3,19803,499,1.29 [1.08-1.54],0.0043974908295251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PVR,Poliovirus receptor,20013,507,1.24 [1.01-1.53],0.0429484562721904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PYY,Peptide YY,16662,410,1.11 [1.01-1.21],0.0319518372551459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB10,Ras-related protein Rab-10,17248,418,0.74 [0.61-0.89],0.0015082396193189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB11FIP3,Rab11 family-interacting protein 3,17248,418,0.86 [0.79-0.94],0.000938042842913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB27B,Ras-related protein Rab-27B,17248,418,0.89 [0.79-0.99],0.0375616493651015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB2B,Ras-related protein Rab-2B,17170,415,0.76 [0.65-0.90],0.0013184883578872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB33A,Ras-related protein Rab-33A,16662,410,0.80 [0.68-0.93],0.0038005225370975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB37,Ras-related protein Rab-37,19476,492,0.89 [0.80-1.00],0.0451619392147209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB39B,Ras-related protein Rab-39B,16662,410,0.86 [0.75-0.98],0.0244796425310915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6A,Ras-related protein Rab-6A,19803,499,0.47 [0.39-0.56],1.447972707170893e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RABEP1,Rab GTPase-binding effector protein 1,16862,411,0.84 [0.74-0.96],0.0091153343505602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RABEPK,Rab9 effector protein with kelch motifs,19342,485,0.85 [0.72-0.99],0.0370762628257504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RABGAP1L,Rab GTPase-activating protein 1-like,19476,492,0.79 [0.69-0.92],0.0015699809423407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAD23B,UV excision repair protein RAD23 homolog B,19342,485,0.79 [0.66-0.96],0.0164160707156509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAPGEF2,Rap guanine nucleotide exchange factor 2,16948,411,0.71 [0.58-0.87],0.000932627309437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES2,Retinoic acid receptor responder protein 2,19965,502,1.27 [1.09-1.49],0.0021983645048742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBFOX3,RNA binding protein fox-1 homolog 3,17207,417,1.71 [1.40-2.07],8.348959895963123e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBM17,Splicing factor 45,17207,417,0.79 [0.69-0.90],0.0003122033272164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP2,Retinol-binding protein 2,19737,500,1.38 [1.25-1.52],1.2703151301257298e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP5,Retinol-binding protein 5,19737,500,1.45 [1.27-1.66],6.035221581666296e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP7,Retinoid-binding protein 7,17183,418,1.18 [1.03-1.36],0.0182685520670302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBPMS2,RNA-binding protein with multiple splicing 2,16766,408,0.90 [0.82-0.99],0.0313317991493871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1A,Lithostathine-1-alpha,19740,498,1.49 [1.29-1.72],4.265162099239104e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1B,Lithostathine-1-beta,20081,506,1.36 [1.20-1.54],1.1464355350393053e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3A,Regenerating islet-derived protein 3-alpha,20081,506,1.39 [1.24-1.56],9.76589096319111e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG4,Regenerating islet-derived protein 4,19829,497,1.79 [1.55-2.07],4.5027843178227204e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,19836,504,2.20 [1.74-2.77],3.184326694815287e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REN,Renin,19825,503,2.20 [2.04-2.38],1.7231299723739766e-89
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RETN,Resistin,19802,501,1.36 [1.15-1.62],0.0003956534282577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REXO2,"Oligoribonuclease, mitochondrial",16662,410,0.77 [0.61-0.98],0.0304177902860014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGCC,Regulator of cell cycle RGCC,17207,417,0.82 [0.72-0.93],0.0019049521407005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGS10,Regulator of G-protein signaling 10,17207,417,0.76 [0.64-0.90],0.0013803330203467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16862,411,1.31 [1.10-1.57],0.0031980400330033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RILP,Rab-interacting lysosomal protein,19941,506,0.87 [0.76-0.99],0.0406709529516814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RILPL2,RILP-like protein 2,17248,418,0.84 [0.76-0.92],0.0003504293133028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE1,Ribonuclease pancreatic,17264,420,3.55 [2.63-4.78],9.7354690182479e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE4,Ribonuclease 4,16722,404,2.25 [1.70-2.98],1.5173448406139712e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE6,Ribonuclease K6,17151,418,2.92 [2.36-3.60],2.807580977871953e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASEH2A,Ribonuclease H2 subunit A,17207,417,0.79 [0.63-0.99],0.0408914601201154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASET2,Ribonuclease T2,19992,506,1.46 [1.09-1.94],0.0102666826121211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF5,E3 ubiquitin-protein ligase RNF5,16766,408,0.84 [0.74-0.96],0.0094019830342764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROBO2,Roundabout homolog 2,20013,507,3.23 [2.33-4.48],2.2289635698325505e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19825,503,0.77 [0.60-1.00],0.046338916379151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RP2,Protein XRP2,19737,500,0.81 [0.66-0.98],0.0310951119727819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPE,Ribulose-phosphate 3-epimerase,16948,411,0.83 [0.72-0.96],0.0144732558416845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPL14,60S ribosomal protein L14,16766,408,1.29 [1.03-1.61],0.0244547046034598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRAS,Ras-related protein R-Ras,16765,406,0.92 [0.85-1.00],0.0385101377778272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19342,485,1.26 [1.10-1.45],0.0010789314839902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO1,R-spondin-1,19666,499,1.28 [1.02-1.62],0.0362399769098343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO3,R-spondin-3,19994,506,1.84 [1.41-2.41],6.247484638664539e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTBDN,Retbindin,19737,500,1.38 [1.08-1.75],0.0091582850010618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17207,417,0.90 [0.81-1.00],0.0496374600715517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4R,Reticulon-4 receptor,19994,506,2.68 [2.18-3.30],9.651074263952366e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RWDD1,RWD domain-containing protein 1,20013,507,0.83 [0.73-0.94],0.0045870476009516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A13,Protein S100-A13,16740,413,1.65 [1.30-2.10],4.0455803366216167e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A3,Protein S100-A3,17170,415,1.22 [1.02-1.45],0.02811234264918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A4,Protein S100-A4,19883,504,0.73 [0.63-0.84],1.052175386942136e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100G,Protein S100-G,17207,417,1.57 [1.34-1.85],6.257151200788768e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100P,Protein S100-P,19459,491,1.33 [1.17-1.50],8.34116612338938e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAA4,Serum amyloid A-4 protein,17269,420,0.47 [0.27-0.82],0.0076323442207778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SARG,Specifically androgen-regulated gene protein,17187,418,0.89 [0.81-0.97],0.0070382725137098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SART1,U4/U6.U5 tri-snRNP-associated protein 1,16662,410,1.27 [1.03-1.55],0.0218698073090655
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SBSN,Suprabasin,17225,421,0.68 [0.52-0.89],0.0051928669800927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARA5,Scavenger receptor class A member 5,20013,507,2.04 [1.59-2.63],3.0731656537522936e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB2,Lysosome membrane protein 2,19279,490,2.02 [1.62-2.50],2.0768988590322287e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF1,Scavenger receptor class F member 1,20081,506,0.81 [0.66-0.98],0.029028854225705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF2,Scavenger receptor class F member 2,20013,507,1.53 [1.17-2.01],0.002106490046173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG2,Secretogranin-2,19914,505,2.02 [1.60-2.55],3.2905246939648313e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG3,Secretogranin-3,19829,497,1.77 [1.39-2.25],3.0470308459327025e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB1A1,Uteroglobin,19848,498,1.19 [1.02-1.37],0.0242501656012118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB3A1,Secretoglobin family 3A member 1,16862,411,1.44 [1.01-2.06],0.0446449333468854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB3A2,Secretoglobin family 3A member 2,19871,498,1.15 [1.05-1.26],0.0032165726203668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGN,Secretagogin,19476,492,1.37 [1.15-1.63],0.0004181109699463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCLY,Selenocysteine lyase,19941,506,1.23 [1.04-1.45],0.014999141768091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRG1,Scrapie-responsive protein 1,17248,418,1.92 [1.42-2.59],2.5440716439839706e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRN1,Secernin-1,19803,499,0.81 [0.69-0.94],0.0068827806119228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCT,Secretin,16765,406,0.67 [0.54-0.82],0.0001476746938684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC1,Syndecan-1,19825,503,1.48 [1.24-1.78],2.138214487486518e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC4,Syndecan-4,19825,503,0.69 [0.59-0.81],6.380454064958572e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEC31A,Protein transport protein Sec31A,16766,408,0.87 [0.77-0.99],0.0319334748241629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEL1L,Protein sel-1 homolog 1,16766,408,1.44 [1.14-1.82],0.0025362923721454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELL,L-selectin,17269,420,0.41 [0.28-0.61],1.2694431474817092e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELP,P-selectin,19928,502,0.75 [0.64-0.87],0.0001082987607157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3G,Semaphorin-3G,16862,411,1.66 [1.38-2.00],6.271385506762951e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA4D,Semaphorin-4D,20013,507,0.75 [0.57-0.97],0.0293627166067456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN8,Septin-8,17164,416,1.47 [1.12-1.93],0.0051400588986525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN9,Septin-9,19737,500,0.73 [0.54-0.99],0.0428996614735684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA1,Alpha-1-antitrypsin,16966,417,3.31 [1.25-8.80],0.0163561215208918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA5,Plasma serine protease inhibitor,17031,419,0.37 [0.26-0.53],8.196551066146579e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA6,Corticosteroid-binding globulin,17269,420,0.26 [0.14-0.48],1.4517570179180602e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB1,Leukocyte elastase inhibitor,19770,503,0.88 [0.80-0.96],0.0049758572401798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB6,Serpin B6,19942,506,0.85 [0.73-0.97],0.0190518144540398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB8,Serpin B8,20064,504,1.17 [1.04-1.31],0.0078066342685983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB9,Serpin B9,19666,499,0.68 [0.53-0.86],0.0017945439435954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINC1,Antithrombin-III,17241,420,0.53 [0.28-0.99],0.0472500307192094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPIND1,Heparin cofactor 2,17241,420,1.50 [1.08-2.08],0.0159157839073917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINE1,Plasminogen activator inhibitor 1,20081,506,0.84 [0.75-0.95],0.0048626248682296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINE2,Glia-derived nexin,17248,418,0.77 [0.66-0.89],0.0006292448391712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINF2,Alpha-2-antiplasmin,16952,414,0.31 [0.16-0.63],0.0010667923814605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPING1,Plasma protease C1 inhibitor,17241,420,0.54 [0.32-0.89],0.016350912575557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINI1,Neuroserpin,16835,410,0.68 [0.48-0.97],0.0329453576049196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19380,492,0.87 [0.76-0.99],0.0403865227983794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6L,Seizure 6-like protein,19883,504,1.93 [1.45-2.55],4.781976185478807e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6L2,Seizure 6-like protein 2,19737,500,1.72 [1.26-2.33],0.000572326391573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SF3B4,Splicing factor 3B subunit 4,19737,500,0.85 [0.76-0.96],0.0060465383348469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP1,Secreted frizzled-related protein 1,19591,497,1.86 [1.59-2.18],1.551942226320599e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA2,Pulmonary surfactant-associated protein A2,19342,485,1.48 [1.29-1.70],3.0099443473577414e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPD,Pulmonary surfactant-associated protein D,19825,503,1.60 [1.43-1.80],2.941024999199312e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH2B3,SH2B adapter protein 3,19342,485,0.91 [0.84-0.99],0.0313237578913099
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH3GLB2,Endophilin-B2,17197,418,0.85 [0.74-0.98],0.0288620823935069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHBG,Sex hormone-binding globulin,17264,420,0.78 [0.64-0.96],0.0164274453121296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,17256,422,2.78 [2.10-3.67],7.732620130468937e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC1,Sialoadhesin,19906,498,1.32 [1.10-1.59],0.0034724397135202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19803,499,1.43 [1.16-1.76],0.0006969218175428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRT2,NAD-dependent protein deacetylase sirtuin-2,19737,500,0.88 [0.80-0.97],0.0110217186707391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,19476,492,1.72 [1.49-1.98],4.9361238874394236e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SKAP1,Src kinase-associated phosphoprotein 1,19639,497,1.12 [1.01-1.25],0.0348240858323429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLA2,Src-like-adapter 2,17207,417,0.89 [0.81-0.98],0.0124265203091062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF8,SLAM family member 8,19342,485,1.27 [1.09-1.49],0.0019145112747688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A14,Zinc transporter ZIP14,19380,492,1.56 [1.27-1.90],1.443614489774316e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16862,411,0.85 [0.76-0.95],0.0058661066896607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLITRK2,SLIT and NTRK-like protein 2,19994,506,1.42 [1.17-1.73],0.000427038606713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,17137,421,1.44 [1.16-1.77],0.0007712782958028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD1,Mothers against decapentaplegic homolog 1,19342,485,0.90 [0.82-1.00],0.048153579979588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD2,Mothers against decapentaplegic homolog 2,17170,415,0.84 [0.73-0.97],0.0180249393285733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD3,Mothers against decapentaplegic homolog 3,17170,415,0.76 [0.62-0.92],0.0046888693712509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMARCA2,Probable global transcription activator SNF2L2,19380,492,0.87 [0.77-0.98],0.0250066907341126
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC1,SPARC-related modular calcium-binding protein 1,19994,506,1.54 [1.22-1.94],0.000301311640755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,19906,498,1.62 [1.32-1.97],2.337966891750067e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPD1,Sphingomyelin phosphodiesterase,19913,505,1.17 [1.00-1.36],0.0468342169382024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19869,497,0.71 [0.63-0.79],4.781424253888934e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAP29,Synaptosomal-associated protein 29,19883,504,0.90 [0.83-0.99],0.0261854823398634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAPIN,SNARE-associated protein Snapin,17207,417,0.75 [0.64-0.90],0.0012890805540438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCA,Alpha-synuclein,16862,411,0.87 [0.80-0.94],0.0006883071374573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16766,408,1.38 [1.04-1.82],0.0231731896999126
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX15,Sorting nexin-15,16862,411,0.81 [0.68-0.98],0.0262732444973525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX5,Sorting nexin-5,16766,408,0.62 [0.43-0.89],0.009923571221831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,17207,417,1.24 [1.00-1.53],0.0473272512738531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,19342,485,2.66 [2.16-3.28],2.697428772109453e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORT1,Sortilin,19802,503,0.73 [0.59-0.91],0.0050571290170823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOST,Sclerostin,19802,503,1.46 [1.19-1.80],0.0003130661340686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOX9,Transcription factor SOX-9,16765,406,1.51 [1.06-2.17],0.0236727302973261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17207,417,1.40 [1.06-1.84],0.0176974783989284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPARC,SPARC,19883,504,0.78 [0.70-0.87],6.586049745179159e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPART,Spartin,16862,411,0.87 [0.76-0.99],0.0332753724961211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,19836,504,1.88 [1.60-2.22],4.221138285636635e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK4,Serine protease inhibitor Kazal-type 4,19803,499,1.23 [1.10-1.38],0.0004384019695713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT1,Kunitz-type protease inhibitor 1,19764,502,1.39 [1.05-1.82],0.0191211454924172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPOCK1,Testican-1,19666,499,2.59 [1.92-3.50],6.015312555335934e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON1,Spondin-1,19829,497,1.73 [1.38-2.17],1.6215717894598111e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,19724,501,2.26 [1.83-2.80],7.04211948430306e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR3,Small proline-rich protein 3,17197,418,1.31 [1.14-1.51],0.0002305815121326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRY2,Protein sprouty homolog 2,19476,492,0.90 [0.83-0.99],0.0295203519009778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRC,Proto-oncogene tyrosine-protein kinase Src,19853,503,0.92 [0.86-0.99],0.0166620062884663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSH3,Protein phosphatase Slingshot homolog 3,16625,412,0.69 [0.48-0.99],0.0443139026377182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST13,Hsc70-interacting protein,16862,411,0.73 [0.61-0.87],0.0004806555190576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16740,413,1.21 [1.03-1.42],0.0183500612932191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAB2,Stabilin-2,17256,422,0.59 [0.43-0.82],0.0015714908577993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAMBP,STAM-binding protein,19639,497,0.84 [0.74-0.96],0.0104179201587698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAT5B,Signal transducer and activator of transcription 5B,19737,500,0.92 [0.87-0.98],0.006377846938651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,20013,507,1.22 [1.03-1.43],0.0184339914378862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC2,Stanniocalcin-2,19811,502,2.50 [1.79-3.50],9.67300131212459e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STIP1,Stress-induced-phosphoprotein 1,19797,503,0.86 [0.76-0.98],0.0215331211846384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX7,Syntaxin-7,16740,413,1.24 [1.01-1.51],0.0352330424492226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STXBP1,Syntaxin-binding protein 1,17207,417,0.84 [0.75-0.95],0.0061977595171746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUGP1,SURP and G-patch domain-containing protein 1,17183,418,0.70 [0.54-0.90],0.0055244583240063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUGT1,Protein SGT1 homolog,19342,485,0.83 [0.75-0.92],0.0006299738056761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUMF1,Formylglycine-generating enzyme,16740,413,0.73 [0.59-0.91],0.0043627796193062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20013,507,0.73 [0.63-0.84],1.7863263092072526e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUOX,"Sulfite oxidase, mitochondrial",17207,417,1.28 [1.12-1.47],0.0004599161708395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD1,Sushi domain-containing protein 1,19459,491,0.76 [0.65-0.90],0.0014064547792614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD5,Sushi domain-containing protein 5,16786,411,0.66 [0.50-0.87],0.0036443813049131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYAP1,Synapse-associated protein 1,16862,411,0.63 [0.52-0.76],8.630172320631113e-07
