Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21157,230,1.51 [1.15-1.98],0.0033592926999325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20967,227,1.63 [1.22-2.18],0.0009957911168436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20914,225,1.51 [1.06-2.15],0.0227728670421505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20919,227,1.75 [1.24-2.46],0.0014053272740719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20919,227,1.39 [1.07-1.82],0.0148121510441393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21122,230,1.42 [1.06-1.89],0.0170585602297185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20735,222,1.23 [1.01-1.49],0.035898473604199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20735,222,1.57 [1.25-1.97],9.437776206268182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20985,226,1.56 [1.03-2.37],0.0353428039658833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNN,Tenascin-N,18172,201,1.67 [1.22-2.27],0.0011591334588506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17851,201,1.17 [1.01-1.35],0.0345356099355825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TREM2,Triggering receptor expressed on myeloid cells 2,20884,225,1.43 [1.16-1.75],0.000722901712923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TSHB,Thyrotropin subunit beta,20905,225,0.83 [0.70-0.99],0.0343662102061545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TXNDC15,Thioredoxin domain-containing protein 15,20967,227,0.61 [0.40-0.94],0.0249023878761269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,20905,225,0.65 [0.43-0.99],0.0453600045293081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ULBP2,UL16-binding protein 2,20735,222,1.50 [1.13-1.99],0.0054165042047771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,UMOD,Uromodulin,21091,229,0.81 [0.66-1.00],0.0491061677638358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18123,197,1.46 [1.10-1.94],0.0088629921583497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17542,198,1.16 [1.01-1.34],0.030998514668209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VIM,Vimentin,20503,217,1.12 [1.00-1.26],0.0444892100354828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17542,198,0.62 [0.39-0.97],0.0353651759618406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18101,200,1.34 [1.10-1.62],0.0032393503159296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VWC2,Brorin,20670,222,1.65 [1.24-2.20],0.0006579248420218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WASL,Neural Wiskott-Aldrich syndrome protein,17621,196,0.65 [0.49-0.86],0.0023304628678685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WDR46,WD repeat-containing protein 46,18101,200,1.36 [1.00-1.83],0.0473157210288898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WNT9A,Protein Wnt-9a,20542,220,1.48 [1.00-2.17],0.0492644241764411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,XG,Glycoprotein Xg,21063,229,1.51 [1.09-2.10],0.0135872661176258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,20967,227,0.87 [0.78-0.97],0.0086045726440366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,YAP1,Transcriptional coactivator YAP1,18123,197,1.69 [1.11-2.57],0.0144044426325192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ZHX2,Zinc fingers and homeoboxes protein 2,18123,197,1.39 [1.05-1.86],0.0233141020721055
