Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NADK,NAD kinase,22678,182,1.30 [1.08-1.58],0.0065028108993922
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22744,184,4.62 [3.14-6.80],8.734039418878384e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAN,Neurocan core protein,22885,185,0.54 [0.39-0.75],0.0002445813600589
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCLN,Nicalin,22287,185,1.31 [1.09-1.59],0.0045838818642402
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR1,Natural cytotoxicity triggering receptor 1,22624,184,2.33 [1.72-3.16],4.367433135734352e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19612,148,2.14 [1.49-3.08],4.3063772864643e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCS1,Neuronal calcium sensor 1,22879,186,2.61 [1.71-3.98],8.429179336425256e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN2,Nectin-2,22647,182,3.46 [2.51-4.79],4.520758263864797e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN4,Nectin-4,22744,184,2.79 [2.16-3.59],1.895505794636948e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEFL,Neurofilament light polypeptide,22115,181,2.08 [1.70-2.53],5.18396120949405e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL1,Protein kinase C-binding protein NELL1,22744,184,0.42 [0.31-0.56],3.124514740767187e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFKBIE,NF-kappa-B inhibitor epsilon,22149,181,1.35 [1.05-1.73],0.0195179251958553
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NHLRC3,NHL repeat-containing protein 3,18773,137,2.44 [1.48-4.02],0.0004955949237496
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID1,Nidogen-1,22717,186,1.49 [1.05-2.12],0.0251428344904497
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NINJ1,Ninjurin-1,22149,181,1.31 [1.08-1.57],0.0049976522654554
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMI,N-myc-interactor,19522,148,1.29 [1.05-1.58],0.0139307741419313
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS1,"Nitric oxide synthase, brain",22179,182,1.36 [1.11-1.67],0.002927694045703
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS3,"Nitric oxide synthase, endothelial",22179,182,1.39 [1.15-1.68],0.0007074761470515
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOTCH1,Neurogenic locus notch homolog protein 1,22969,187,2.70 [1.26-5.80],0.0109410145918124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPC2,NPC intracellular cholesterol transporter 2,19356,144,2.90 [2.15-3.91],2.7639657311650065e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPDC1,Neural proliferation differentiation and control protein 1,22678,182,2.50 [1.92-3.26],1.1233805904821436e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPB,Natriuretic peptides B,22285,184,1.28 [1.17-1.40],9.348553250657049e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPC,C-type natriuretic peptide,22654,184,1.62 [1.33-1.97],1.7145161813331683e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTX2,Neuronal pentraxin-2,19688,150,1.65 [1.05-2.60],0.0298150687555517
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP1,Neuropilin-1,22827,186,4.40 [2.85-6.78],1.9378873067368288e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP2,Neuropilin-2,22689,184,2.21 [1.50-3.27],6.48836780768904e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,19631,148,2.02 [1.49-2.74],5.373928474178033e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5E,5'-nucleotidase,22744,184,0.73 [0.56-0.94],0.0148969445432572
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTRK3,NT-3 growth factor receptor,22885,185,0.37 [0.21-0.68],0.0011031208160385
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22678,182,1.43 [1.31-1.56],3.0079363812056607e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUCB2,Nucleobindin-2,22845,185,2.02 [1.46-2.80],1.952133664699612e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19136,141,1.67 [1.06-2.64],0.0265573346333915
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT16,U8 snoRNA-decapping enzyme,19580,148,1.21 [1.02-1.44],0.0325870978749429
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NXPH3,Neurexophilin-3,19105,145,1.96 [1.17-3.27],0.0103782295209513
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OCLN,Occludin,19638,150,1.83 [1.40-2.39],1.1181964577555662e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGFR,Opioid growth factor receptor,22574,183,1.74 [1.19-2.55],0.0043936108772471
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGN,Mimecan,22689,184,2.46 [1.93-3.14],4.166429631554111e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OLFM4,Olfactomedin-4,18527,138,1.19 [1.03-1.36],0.0149516480589757
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OLR1,Oxidized low-density lipoprotein receptor 1,22457,181,1.33 [1.10-1.61],0.0030656439121683
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMG,Oligodendrocyte-myelin glycoprotein,22574,183,0.54 [0.45-0.66],2.5798575788234317e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OPTC,Opticin,22574,183,1.32 [1.03-1.68],0.0258195191181124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22684,183,3.32 [2.30-4.79],1.7022611396051643e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSM,Oncostatin-M,22541,184,1.36 [1.14-1.63],0.0007623879753845
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSMR,Oncostatin-M-specific receptor subunit beta,22827,186,2.28 [1.20-4.34],0.0117253400539085
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22285,184,1.36 [1.11-1.68],0.0037259125559221
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM,Paralemmin-1,19495,148,2.26 [1.59-3.21],4.962264342065941e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM2,Paralemmin-2,19631,148,1.84 [1.34-2.53],0.0001528911619085
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22871,187,2.44 [1.52-3.91],0.0002147723508773
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAXX,Protein PAXX,19229,143,1.52 [1.10-2.09],0.0110733851619806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH17,Protocadherin-17,22678,182,1.74 [1.29-2.37],0.0003532604923252
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCSK9,Proprotein convertase subtilisin/kexin type 9,22969,187,1.91 [1.39-2.62],6.73019370916715e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD1,Programmed cell death protein 1,22835,186,1.95 [1.54-2.47],3.273028255336416e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD1LG2,Programmed cell death 1 ligand 2,22574,183,2.45 [1.70-3.52],1.4506298729039469e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFRA,Platelet-derived growth factor receptor alpha,22678,182,2.21 [1.46-3.36],0.0001868884171831
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22149,181,1.39 [1.14-1.71],0.0014516921862866
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PEAR1,Platelet endothelial aggregation receptor 1,22969,187,1.90 [1.07-3.36],0.0277031125590627
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PENK,Proenkephalin-A,19229,143,1.55 [1.04-2.30],0.0315081860462752
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGA4,Pepsin A-4,19704,149,1.23 [1.01-1.50],0.0435051492694503
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGF,Placenta growth factor,22953,188,3.54 [2.48-5.06],3.1289016050523928e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGLYRP1,Peptidoglycan recognition protein 1,22857,187,1.99 [1.56-2.53],2.214257169939948e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGLYRP4,Peptidoglycan recognition protein 4,19011,144,0.68 [0.48-0.96],0.030138468288124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PHLDB1,Pleckstrin homology-like domain family B member 1,19612,148,1.47 [1.11-1.95],0.007254814431947
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PI16,Peptidase inhibitor 16,19704,149,2.41 [1.27-4.56],0.0068383520225129
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PI3,Elafin,22392,186,1.80 [1.51-2.15],9.503072783553574e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PIGR,Polymeric immunoglobulin receptor,22391,181,2.11 [1.55-2.88],2.422505718553995e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22689,184,3.79 [2.82-5.09],9.302946754109364e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22689,184,2.87 [2.14-3.83],1.2186998326954124e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PILRB,Paired immunoglobulin-like type 2 receptor beta,22678,182,2.16 [1.68-2.78],1.7522629690234307e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PKD2,Polycystin-2,19011,144,1.43 [1.13-1.80],0.0028175862786304
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G10,Group 10 secretory phospholipase A2,22483,182,1.60 [1.28-2.00],4.19744395506278e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G1B,Phospholipase A2,22936,187,1.65 [1.26-2.15],0.0002463202510233
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G7,Platelet-activating factor acetylhydrolase,22689,184,0.24 [0.17-0.34],6.068271336055038e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLAUR,Urokinase plasminogen activator surface receptor,22496,182,3.81 [2.64-5.49],8.903748608645503e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLG,Plasminogen,19206,146,2.35 [1.23-4.49],0.0099132157532536
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLIN1,Perilipin-1,22179,182,1.48 [1.07-2.04],0.0163511754278793
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLIN3,Perilipin-3,22678,182,2.16 [1.66-2.80],7.984802308565496e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLXNB2,Plexin-B2,22854,187,2.16 [1.33-3.49],0.0017324817931612
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PNLIP,Pancreatic triacylglycerol lipase,19704,149,1.27 [1.02-1.58],0.0291327998663209
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19631,148,1.28 [1.07-1.53],0.0069894095709056
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PODXL,Podocalyxin,22574,183,0.33 [0.14-0.78],0.0111839089445448
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",POF1B,Protein POF1B,19105,145,1.46 [1.09-1.96],0.0109140393290204
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22574,183,1.84 [1.47-2.30],9.448163161177673e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PON1,Serum paraoxonase/arylesterase 1,19704,149,0.55 [0.33-0.91],0.020880396500563
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PON3,Serum paraoxonase/lactonase 3,22765,183,0.64 [0.48-0.85],0.0021140027693529
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",POSTN,Periostin,19688,150,1.81 [1.22-2.70],0.0032126314430122
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPL,Periplakin,19105,145,2.01 [1.39-2.91],0.0001871075911875
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19638,150,1.45 [1.05-2.01],0.0253143839781857
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19612,148,1.17 [1.03-1.32],0.0175285267224254
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRAP1,Proline-rich acidic protein 1,19688,150,2.21 [1.46-3.37],0.0001967131396571
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRELP,Prolargin,22648,183,2.21 [1.32-3.72],0.0026071233277878
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRG2,Bone marrow proteoglycan,19688,150,1.97 [1.50-2.58],8.977084651735658e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRND,Prion-like protein doppel,19631,148,1.58 [1.20-2.08],0.0010353440977825
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PROS1,Vitamin K-dependent protein S,19703,149,0.28 [0.16-0.48],4.806903045018806e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRR4,Proline-rich protein 4,19082,142,1.31 [1.07-1.62],0.0098806237805979
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRRT3,Proline-rich transmembrane protein 3,19136,141,1.56 [1.06-2.29],0.0246932080494379
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS2,Trypsin-2,22789,186,1.28 [1.05-1.56],0.0159397293914052
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS22,Brain-specific serine protease 4,19105,145,1.46 [1.05-2.04],0.0251759316921239
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS27,Serine protease 27,22601,182,1.63 [1.19-2.24],0.0025808485034615
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS8,Prostasin,22577,182,2.04 [1.53-2.71],9.480321613681518e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRTN3,Myeloblastin,22143,182,1.40 [1.13-1.74],0.0021622612413578
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSAP,Prosaposin,19506,147,2.55 [1.74-3.73],1.4724539846208909e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSIP1,PC4 and SFRS1-interacting protein,22654,184,1.22 [1.04-1.44],0.0158745410121018
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMA1,Proteasome subunit alpha type-1,22149,181,1.31 [1.02-1.68],0.0351300770019451
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19638,150,1.36 [1.03-1.80],0.0279645567083843
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGDS,Prostaglandin-H2 D-isomerase,22527,185,3.47 [2.64-4.55],2.8577431295130964e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGES2,Prostaglandin E synthase 2,18968,141,1.37 [1.03-1.83],0.0301619589385775
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGR1,Prostaglandin reductase 1,19682,150,1.23 [1.03-1.47],0.0213251648219979
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22654,184,1.60 [1.28-1.99],3.249436214797265e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTK7,Inactive tyrosine-protein kinase 7,22179,182,2.37 [1.71-3.27],1.9426428730100333e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTN,Pleiotrophin,22285,184,1.62 [1.30-2.03],2.380335832382377e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRF,Receptor-type tyrosine-protein phosphatase F,22969,187,2.11 [1.35-3.29],0.0009660428616231
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22410,182,1.63 [1.15-2.31],0.0065120167585508
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRS,Receptor-type tyrosine-protein phosphatase S,22969,187,2.35 [1.45-3.81],0.0005158732921666
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTX3,Pentraxin-related protein PTX3,22654,184,1.58 [1.17-2.13],0.0029930037399054
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PYY,Peptide YY,19011,144,1.23 [1.07-1.43],0.004735196751743
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QPCT,Glutaminyl-peptide cyclotransferase,22699,187,3.74 [2.45-5.68],7.666551018072205e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB44,Ras-related protein Rab-44,19605,148,1.29 [1.01-1.64],0.0412961422742562
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB6A,Ras-related protein Rab-6A,22654,184,0.54 [0.41-0.72],2.7530266855705704e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES1,Retinoic acid receptor responder protein 1,22149,181,1.71 [1.32-2.21],5.551301714717039e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES2,Retinoic acid receptor responder protein 2,22827,186,1.67 [1.36-2.06],1.3648716708535009e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RASSF2,Ras association domain-containing protein 2,22149,181,1.24 [1.04-1.48],0.0159170712964273
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBFOX3,RNA binding protein fox-1 homolog 3,19638,150,1.83 [1.42-2.37],3.6507359461720953e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP2,Retinol-binding protein 2,22574,183,1.40 [1.19-1.63],2.793489220240671e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP5,Retinol-binding protein 5,22574,183,1.38 [1.11-1.71],0.0036527583532275
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP7,Retinoid-binding protein 7,19612,148,1.54 [1.27-1.86],9.309041168399088e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RCOR1,REST corepressor 1,22285,184,1.31 [1.04-1.64],0.0215634816693357
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1A,Lithostathine-1-alpha,22563,185,2.05 [1.70-2.48],6.645493705685329e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1B,Lithostathine-1-beta,22969,187,1.70 [1.42-2.03],3.895276324817713e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG3A,Regenerating islet-derived protein 3-alpha,22969,187,1.67 [1.42-1.97],5.95717395166066e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG4,Regenerating islet-derived protein 4,22684,183,1.90 [1.52-2.37],2.085168661701933e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,22689,184,3.22 [2.36-4.40],2.0011003979918876e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REN,Renin,22678,182,1.76 [1.56-1.98],1.2641356000688298e-20
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RETN,Resistin,22639,187,2.14 [1.73-2.65],3.939095963150977e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGMB,RGM domain family member B,22885,185,2.68 [1.79-4.02],1.7489731287822369e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGS8,Regulator of G-protein signaling 8,22287,185,1.21 [1.03-1.43],0.0209005418413686
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE1,Ribonuclease pancreatic,19704,149,3.28 [2.27-4.73],2.2404829409367223e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE4,Ribonuclease 4,19066,143,2.27 [1.47-3.51],0.000217695820402
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE6,Ribonuclease K6,19573,147,2.06 [1.58-2.68],1.0673506729163379e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASET2,Ribonuclease T2,22861,187,4.53 [3.11-6.59],3.104641924924691e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF149,E3 ubiquitin-protein ligase RNF149,19136,141,2.68 [1.77-4.06],3.323289491531988e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22678,182,2.75 [1.89-4.01],1.3925538338586228e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO1,R-spondin-1,22483,182,1.86 [1.32-2.64],0.0004353567126836
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO3,R-spondin-3,22879,186,3.50 [2.48-4.93],8.72431153443856e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTN4R,Reticulon-4 receptor,22879,186,2.19 [1.61-2.99],7.144187348165072e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A11,Protein S100-A11,22510,181,1.30 [1.04-1.63],0.0222716671562518
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100P,Protein S100-P,22285,184,1.25 [1.02-1.53],0.0344629534233516
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19011,144,1.38 [1.01-1.88],0.044078107834188
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SBSN,Suprabasin,19652,150,1.67 [1.10-2.55],0.0165579015804797
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARA5,Scavenger receptor class A member 5,22885,185,2.21 [1.50-3.26],6.039860324623743e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB2,Lysosome membrane protein 2,22033,177,2.98 [2.30-3.86],1.8262833157540187e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF1,Scavenger receptor class F member 1,22969,187,1.79 [1.34-2.40],7.970274597306053e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF2,Scavenger receptor class F member 2,22885,185,3.69 [2.54-5.36],7.549682544112311e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCG2,Secretogranin-2,22782,185,2.21 [1.54-3.17],1.483714414732454e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB1A1,Uteroglobin,22691,180,1.30 [1.02-1.65],0.0353840290311346
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB2A2,Mammaglobin-A,19011,144,0.48 [0.25-0.89],0.0211551197568064
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGN,Secretagogin,22287,185,1.72 [1.33-2.22],3.112103348017914e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN4B,Sodium channel subunit beta-4,19136,141,1.59 [1.13-2.25],0.0079785461726232
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRG1,Scrapie-responsive protein 1,19682,150,2.20 [1.49-3.24],6.68095024043196e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC1,Syndecan-1,22678,182,1.59 [1.20-2.10],0.0011131271408959
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEL1L,Protein sel-1 homolog 1,19136,141,1.82 [1.38-2.39],1.880882720271545e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA3F,Semaphorin-3F,22678,182,2.96 [1.88-4.65],2.4838974476693748e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA3G,Semaphorin-3G,19229,143,1.52 [1.11-2.06],0.0080148548419861
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN8,Septin-8,19596,147,2.15 [1.51-3.07],2.488196236869657e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB8,Serpin B8,22953,188,1.36 [1.16-1.58],9.34146357722213e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINF1,Pigment epithelium-derived factor,19409,149,2.40 [1.39-4.12],0.0016135313768558
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINF2,Alpha-2-antiplasmin,19337,146,0.26 [0.08-0.82],0.0212552007855235
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEZ6L2,Seizure 6-like protein 2,22574,183,1.66 [1.02-2.69],0.0398929487505714
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFRP1,Secreted frizzled-related protein 1,22403,181,1.67 [1.31-2.12],2.535543901444579e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHISA5,Protein shisa-5,19688,150,3.10 [2.25-4.27],3.99501872246443e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC1,Sialoadhesin,22765,183,1.97 [1.50-2.58],9.241200344424788e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22654,184,2.09 [1.57-2.78],3.77589927802253e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22689,184,1.17 [1.02-1.33],0.0203730041230138
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22879,186,1.64 [1.15-2.34],0.0064892112616385
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22843,186,1.61 [1.05-2.47],0.0279615965632011
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIL1,Nucleotide exchange factor SIL1,19136,141,1.59 [1.12-2.26],0.009386876574972
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRPB1,Signal-regulatory protein beta-1,22604,183,1.95 [1.52-2.51],1.3864224825522458e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIT1,Signaling threshold-regulating transmembrane adapter 1,22287,185,1.33 [1.06-1.67],0.0129584795075855
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF1,Signaling lymphocytic activation molecule,22287,185,1.53 [1.24-1.90],9.213954376179309e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF7,SLAM family member 7,22654,184,1.28 [1.05-1.58],0.0173249014480238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF8,SLAM family member 8,22149,181,1.56 [1.22-1.99],0.0003327659586101
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC39A14,Zinc transporter ZIP14,22179,182,1.67 [1.26-2.22],0.0003477645206969
