Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,NFE2,Transcription factor NF-E2 45 kDa subunit,18801,61,1.40 [1.02-1.92],0.0353652581215078
Chapter XI Diseases of the digestive system,Crohn disease,NFX1,Transcriptional repressor NF-X1,18681,61,1.47 [1.07-2.00],0.0165750724912517
Chapter XI Diseases of the digestive system,Crohn disease,NHLRC3,NHL repeat-containing protein 3,18457,58,9.37 [4.51-19.46],1.9668691078222392e-09
Chapter XI Diseases of the digestive system,Crohn disease,NME3,Nucleoside diphosphate kinase 3,22321,72,2.01 [1.02-3.96],0.04270737188031
Chapter XI Diseases of the digestive system,Crohn disease,NOMO1,Nodal modulator 1,22327,71,7.93 [3.95-15.93],5.798980456691946e-09
Chapter XI Diseases of the digestive system,Crohn disease,NOS1,"Nitric oxide synthase, brain",21828,70,1.39 [1.01-1.92],0.0443860477171824
Chapter XI Diseases of the digestive system,Crohn disease,NOS2,"Nitric oxide synthase, inducible",18681,61,2.39 [1.67-3.42],1.7627145189820477e-06
Chapter XI Diseases of the digestive system,Crohn disease,NOS3,"Nitric oxide synthase, endothelial",21828,70,1.84 [1.48-2.30],5.613958317212436e-08
Chapter XI Diseases of the digestive system,Crohn disease,NPC2,NPC intracellular cholesterol transporter 2,19024,60,2.72 [1.73-4.26],1.3374639337295098e-05
Chapter XI Diseases of the digestive system,Crohn disease,NPDC1,Neural proliferation differentiation and control protein 1,22316,70,2.98 [1.97-4.50],2.218593946469309e-07
Chapter XI Diseases of the digestive system,Crohn disease,NPHS1,Nephrin,18768,58,0.45 [0.20-1.00],0.0487779359509298
Chapter XI Diseases of the digestive system,Crohn disease,NPTN,Neuroplastin,21804,69,1.30 [1.07-1.57],0.0073097515697218
Chapter XI Diseases of the digestive system,Crohn disease,NPY,Pro-neuropeptide Y,22508,71,1.62 [1.15-2.29],0.0062247470841857
Chapter XI Diseases of the digestive system,Crohn disease,NRCAM,Neuronal cell adhesion molecule,22316,70,3.15 [1.70-5.81],0.0002492946359138
Chapter XI Diseases of the digestive system,Crohn disease,NRP2,Neuropilin-2,22327,71,2.35 [1.28-4.29],0.0055347979598314
Chapter XI Diseases of the digestive system,Crohn disease,NRTN,Neurturin,21943,70,1.40 [1.01-1.95],0.045662620099794
Chapter XI Diseases of the digestive system,Crohn disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19290,62,2.46 [1.62-3.71],2.048252054385224e-05
Chapter XI Diseases of the digestive system,Crohn disease,NTRK3,NT-3 growth factor receptor,22521,71,0.25 [0.10-0.65],0.0045345666113375
Chapter XI Diseases of the digestive system,Crohn disease,NUCB2,Nucleobindin-2,22476,70,2.52 [1.53-4.14],0.0002773115825622
Chapter XI Diseases of the digestive system,Crohn disease,OCLN,Occludin,19304,60,2.49 [1.71-3.63],2.0244956197578587e-06
Chapter XI Diseases of the digestive system,Crohn disease,OGFR,Opioid growth factor receptor,22214,72,1.95 [1.09-3.50],0.0245936733328009
Chapter XI Diseases of the digestive system,Crohn disease,OLFM4,Olfactomedin-4,18194,59,1.35 [1.10-1.67],0.0042323702520887
Chapter XI Diseases of the digestive system,Crohn disease,OLR1,Oxidized low-density lipoprotein receptor 1,22099,67,1.54 [1.18-2.01],0.0015930677882399
Chapter XI Diseases of the digestive system,Crohn disease,OPHN1,Oligophrenin-1,19290,62,1.29 [1.03-1.61],0.0276154089954737
Chapter XI Diseases of the digestive system,Crohn disease,OPTC,Opticin,22214,72,1.54 [1.12-2.14],0.0086388214937048
Chapter XI Diseases of the digestive system,Crohn disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22321,72,4.57 [2.56-8.18],3.002823527067549e-07
Chapter XI Diseases of the digestive system,Crohn disease,OSM,Oncostatin-M,22187,70,2.20 [1.67-2.90],2.334608158206096e-08
Chapter XI Diseases of the digestive system,Crohn disease,OSMR,Oncostatin-M-specific receptor subunit beta,22460,71,9.25 [3.86-22.21],6.278737077503154e-07
Chapter XI Diseases of the digestive system,Crohn disease,P4HB,Protein disulfide-isomerase,22192,72,1.84 [1.11-3.07],0.0185307753166716
Chapter XI Diseases of the digestive system,Crohn disease,PALM2,Paralemmin-2,19290,62,2.94 [1.96-4.40],1.7812175779410933e-07
Chapter XI Diseases of the digestive system,Crohn disease,PAMR1,Inactive serine protease PAMR1,22327,71,2.26 [1.03-4.96],0.0417119624544777
Chapter XI Diseases of the digestive system,Crohn disease,PAXX,Protein PAXX,18904,61,1.81 [1.17-2.81],0.008076271575961
Chapter XI Diseases of the digestive system,Crohn disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18868,61,1.96 [1.29-2.98],0.0015465667011465
Chapter XI Diseases of the digestive system,Crohn disease,PCDH17,Protocadherin-17,22316,70,2.42 [1.52-3.85],0.0001947097771447
Chapter XI Diseases of the digestive system,Crohn disease,PCDH9,Protocadherin-9,19283,62,3.55 [1.77-7.12],0.0003702448264496
Chapter XI Diseases of the digestive system,Crohn disease,PCDHB15,Protocadherin beta-15,19281,62,1.85 [1.13-3.04],0.014480516339348
Chapter XI Diseases of the digestive system,Crohn disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,22600,71,1.96 [1.18-3.25],0.0094936361170876
Chapter XI Diseases of the digestive system,Crohn disease,PDCD1,Programmed cell death protein 1,22465,71,2.01 [1.34-3.01],0.0007257583346476
Chapter XI Diseases of the digestive system,Crohn disease,PDCD1LG2,Programmed cell death 1 ligand 2,22214,72,2.70 [1.52-4.80],0.0007456531086822
Chapter XI Diseases of the digestive system,Crohn disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18676,58,1.39 [1.01-1.92],0.0455292795671148
Chapter XI Diseases of the digestive system,Crohn disease,PDGFC,Platelet-derived growth factor C,21804,69,2.15 [1.20-3.86],0.0105888070224178
Chapter XI Diseases of the digestive system,Crohn disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18768,58,2.39 [1.72-3.32],1.8575694545761648e-07
Chapter XI Diseases of the digestive system,Crohn disease,PEPD,Xaa-Pro dipeptidase,19371,61,0.29 [0.12-0.72],0.0073894305921115
Chapter XI Diseases of the digestive system,Crohn disease,PGA4,Pepsin A-4,19371,61,1.62 [1.15-2.28],0.0062602980269528
Chapter XI Diseases of the digestive system,Crohn disease,PGF,Placenta growth factor,22581,71,5.51 [3.33-9.12],3.065616795866484e-11
Chapter XI Diseases of the digestive system,Crohn disease,PGLYRP1,Peptidoglycan recognition protein 1,22492,70,2.37 [1.65-3.41],3.5405325632555468e-06
Chapter XI Diseases of the digestive system,Crohn disease,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19123,63,2.42 [1.03-5.67],0.0428228205394853
Chapter XI Diseases of the digestive system,Crohn disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22120,70,2.08 [1.03-4.21],0.0401928573384402
Chapter XI Diseases of the digestive system,Crohn disease,PI3,Elafin,22022,68,1.79 [1.34-2.41],0.0001016184443484
Chapter XI Diseases of the digestive system,Crohn disease,PIGR,Polymeric immunoglobulin receptor,22033,69,2.17 [1.34-3.53],0.0017560376859578
Chapter XI Diseases of the digestive system,Crohn disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22327,71,4.46 [2.73-7.29],2.2241895972977468e-09
Chapter XI Diseases of the digestive system,Crohn disease,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18768,58,1.55 [1.12-2.13],0.0077506165331249
Chapter XI Diseases of the digestive system,Crohn disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22327,71,4.22 [2.72-6.54],1.4077124704758315e-10
Chapter XI Diseases of the digestive system,Crohn disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,22316,70,2.79 [1.83-4.23],1.5372878604473923e-06
Chapter XI Diseases of the digestive system,Crohn disease,PKD1,Polycystin-1,19342,63,3.27 [1.42-7.57],0.0055737621779358
Chapter XI Diseases of the digestive system,Crohn disease,PLA2G15,Phospholipase A2 group XV,22372,72,2.38 [1.20-4.73],0.0132953944824212
Chapter XI Diseases of the digestive system,Crohn disease,PLA2G1B,Phospholipase A2,22566,71,2.05 [1.34-3.12],0.000875732464713
Chapter XI Diseases of the digestive system,Crohn disease,PLA2G2A,"Phospholipase A2, membrane associated",22309,70,1.51 [1.17-1.95],0.0014719521167032
Chapter XI Diseases of the digestive system,Crohn disease,PLA2G7,Platelet-activating factor acetylhydrolase,22327,71,0.29 [0.16-0.53],3.855542596497898e-05
Chapter XI Diseases of the digestive system,Crohn disease,PLAU,Urokinase-type plasminogen activator,22327,71,1.79 [1.06-3.03],0.0295070040704173
Chapter XI Diseases of the digestive system,Crohn disease,PLAUR,Urokinase plasminogen activator surface receptor,22138,71,4.71 [2.64-8.40],1.4734921917961056e-07
Chapter XI Diseases of the digestive system,Crohn disease,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19290,62,1.43 [1.03-1.98],0.0321221124426843
Chapter XI Diseases of the digestive system,Crohn disease,PLIN1,Perilipin-1,21828,70,1.87 [1.18-2.96],0.0078333724691384
Chapter XI Diseases of the digestive system,Crohn disease,PLIN3,Perilipin-3,22316,70,1.92 [1.27-2.92],0.002181724686517
Chapter XI Diseases of the digestive system,Crohn disease,PLXNB2,Plexin-B2,22488,70,4.11 [1.94-8.73],0.0002348617702714
Chapter XI Diseases of the digestive system,Crohn disease,PODXL,Podocalyxin,22214,72,0.15 [0.04-0.59],0.0065243201666437
Chapter XI Diseases of the digestive system,Crohn disease,PODXL2,Podocalyxin-like protein 2,22372,72,3.50 [1.88-6.50],7.699153925893671e-05
Chapter XI Diseases of the digestive system,Crohn disease,POF1B,Protein POF1B,18768,58,1.91 [1.37-2.67],0.0001314164387418
Chapter XI Diseases of the digestive system,Crohn disease,PON1,Serum paraoxonase/arylesterase 1,19371,61,0.39 [0.17-0.86],0.0195534399589861
Chapter XI Diseases of the digestive system,Crohn disease,PON3,Serum paraoxonase/lactonase 3,22397,72,0.41 [0.29-0.58],3.325916312253252e-07
Chapter XI Diseases of the digestive system,Crohn disease,PRAP1,Proline-rich acidic protein 1,19347,61,5.70 [2.93-11.08],2.815975043977906e-07
Chapter XI Diseases of the digestive system,Crohn disease,PRCP,Lysosomal Pro-X carboxypeptidase,22451,71,2.41 [1.33-4.35],0.0035738263057596
Chapter XI Diseases of the digestive system,Crohn disease,PRG2,Bone marrow proteoglycan,19347,61,2.89 [1.92-4.35],3.81192123129874e-07
Chapter XI Diseases of the digestive system,Crohn disease,PRKD2,Serine/threonine-protein kinase D2,18681,61,1.50 [1.06-2.12],0.021446234562213
Chapter XI Diseases of the digestive system,Crohn disease,PRRT3,Proline-rich transmembrane protein 3,18801,61,2.24 [1.29-3.91],0.0043419721817123
Chapter XI Diseases of the digestive system,Crohn disease,PRSS2,Trypsin-2,22424,71,1.71 [1.29-2.27],0.0001847748416201
Chapter XI Diseases of the digestive system,Crohn disease,PRSS22,Brain-specific serine protease 4,18768,58,1.98 [1.27-3.08],0.0025007324667615
Chapter XI Diseases of the digestive system,Crohn disease,PRSS27,Serine protease 27,22243,69,1.79 [1.07-3.00],0.0271319840733257
Chapter XI Diseases of the digestive system,Crohn disease,PRSS8,Prostasin,22215,71,3.80 [2.52-5.71],1.6156618763666918e-10
Chapter XI Diseases of the digestive system,Crohn disease,PRTN3,Myeloblastin,21787,69,1.81 [1.40-2.34],6.173246328029749e-06
Chapter XI Diseases of the digestive system,Crohn disease,PSAP,Prosaposin,19168,60,3.02 [1.90-4.80],3.1647682545864128e-06
Chapter XI Diseases of the digestive system,Crohn disease,PSME2,Proteasome activator complex subunit 2,22022,70,1.78 [1.01-3.14],0.0479600164764161
Chapter XI Diseases of the digestive system,Crohn disease,PSRC1,Proline/serine-rich coiled-coil protein 1,21804,69,1.41 [1.04-1.91],0.0257898943593668
Chapter XI Diseases of the digestive system,Crohn disease,PTGDS,Prostaglandin-H2 D-isomerase,22176,69,3.83 [2.39-6.12],2.178378815604387e-08
Chapter XI Diseases of the digestive system,Crohn disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22293,71,1.59 [1.15-2.21],0.0050864469329873
Chapter XI Diseases of the digestive system,Crohn disease,PTN,Pleiotrophin,21911,70,1.95 [1.38-2.73],0.0001277436487965
Chapter XI Diseases of the digestive system,Crohn disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18768,58,1.48 [1.01-2.16],0.0422062278132049
Chapter XI Diseases of the digestive system,Crohn disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,19283,62,2.11 [1.42-3.13],0.0002063697190351
Chapter XI Diseases of the digestive system,Crohn disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19283,62,2.82 [1.42-5.60],0.0029820729195733
Chapter XI Diseases of the digestive system,Crohn disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22049,70,2.37 [1.47-3.82],0.0003984889169337
Chapter XI Diseases of the digestive system,Crohn disease,PTTG1,Securin,19010,62,1.83 [1.28-2.61],0.0008207997435449
Chapter XI Diseases of the digestive system,Crohn disease,PTX3,Pentraxin-related protein PTX3,22293,71,2.51 [1.48-4.27],0.0006498792025452
Chapter XI Diseases of the digestive system,Crohn disease,PXDNL,Peroxidasin-like protein,19281,62,1.41 [1.11-1.80],0.0057763195124599
Chapter XI Diseases of the digestive system,Crohn disease,PYY,Peptide YY,18681,61,1.62 [1.30-2.00],1.1182695371081252e-05
Chapter XI Diseases of the digestive system,Crohn disease,PZP,Pregnancy zone protein,19364,63,4.09 [2.58-6.49],2.3135925734701163e-09
Chapter XI Diseases of the digestive system,Crohn disease,QPCT,Glutaminyl-peptide cyclotransferase,22332,70,4.00 [1.98-8.07],0.0001072521628622
Chapter XI Diseases of the digestive system,Crohn disease,RAB6A,Ras-related protein Rab-6A,22293,71,0.50 [0.32-0.80],0.0037447489564891
Chapter XI Diseases of the digestive system,Crohn disease,RARRES1,Retinoic acid receptor responder protein 1,21804,69,1.76 [1.18-2.62],0.0059187714669462
Chapter XI Diseases of the digestive system,Crohn disease,RARRES2,Retinoic acid receptor responder protein 2,22460,71,2.19 [1.72-2.79],1.8360827263174387e-10
Chapter XI Diseases of the digestive system,Crohn disease,RBFOX3,RNA binding protein fox-1 homolog 3,19304,60,1.85 [1.24-2.76],0.0025551561264461
Chapter XI Diseases of the digestive system,Crohn disease,RBM17,Splicing factor 45,19304,60,1.36 [1.01-1.83],0.0406305742503425
Chapter XI Diseases of the digestive system,Crohn disease,RBM19,Probable RNA-binding protein 19,18681,61,1.53 [1.12-2.08],0.0072111146456694
Chapter XI Diseases of the digestive system,Crohn disease,RBP2,Retinol-binding protein 2,22214,72,1.61 [1.26-2.06],0.0001327349797609
Chapter XI Diseases of the digestive system,Crohn disease,RBP5,Retinol-binding protein 5,22214,72,2.09 [1.53-2.84],3.3945232690481537e-06
Chapter XI Diseases of the digestive system,Crohn disease,RBPMS2,RNA-binding protein with multiple splicing 2,18801,61,1.26 [1.00-1.59],0.0480978317836798
Chapter XI Diseases of the digestive system,Crohn disease,RCOR1,REST corepressor 1,21911,70,1.38 [1.01-1.89],0.0414747580967513
Chapter XI Diseases of the digestive system,Crohn disease,REG1A,Lithostathine-1-alpha,22202,69,2.41 [1.81-3.21],1.93469221042351e-09
Chapter XI Diseases of the digestive system,Crohn disease,REG1B,Lithostathine-1-beta,22600,71,2.20 [1.72-2.80],2.3644781190055557e-10
Chapter XI Diseases of the digestive system,Crohn disease,REG3A,Regenerating islet-derived protein 3-alpha,22600,71,2.43 [1.95-3.02],1.2098720039566142e-15
Chapter XI Diseases of the digestive system,Crohn disease,REG4,Regenerating islet-derived protein 4,22321,72,1.65 [1.12-2.43],0.0111392316160067
Chapter XI Diseases of the digestive system,Crohn disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22327,71,3.83 [2.28-6.43],3.825769647905063e-07
Chapter XI Diseases of the digestive system,Crohn disease,REN,Renin,22316,70,1.47 [1.17-1.84],0.0009275536862318
Chapter XI Diseases of the digestive system,Crohn disease,RETN,Resistin,22279,70,2.59 [1.95-3.43],4.1765693027344345e-11
Chapter XI Diseases of the digestive system,Crohn disease,RGMA,Repulsive guidance molecule A,22521,71,3.01 [1.58-5.73],0.000777822259741
Chapter XI Diseases of the digestive system,Crohn disease,RGMB,RGM domain family member B,22521,71,2.58 [1.29-5.17],0.0076284396736756
Chapter XI Diseases of the digestive system,Crohn disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18904,61,1.76 [1.15-2.70],0.0089298061791454
Chapter XI Diseases of the digestive system,Crohn disease,RILP,Rab-interacting lysosomal protein,22446,71,1.42 [1.01-2.01],0.0434184635101243
Chapter XI Diseases of the digestive system,Crohn disease,RNASE1,Ribonuclease pancreatic,19371,61,2.62 [1.17-5.90],0.0195111788730183
Chapter XI Diseases of the digestive system,Crohn disease,RNASE10,Inactive ribonuclease-like protein 10,18801,61,1.54 [1.01-2.35],0.0453284724946234
Chapter XI Diseases of the digestive system,Crohn disease,RNASE4,Ribonuclease 4,18741,60,3.29 [1.84-5.88],6.178988268205348e-05
Chapter XI Diseases of the digestive system,Crohn disease,RNASE6,Ribonuclease K6,19243,61,2.13 [1.43-3.17],0.0001993999734692
Chapter XI Diseases of the digestive system,Crohn disease,RNASET2,Ribonuclease T2,22490,71,3.96 [2.14-7.35],1.263326373893324e-05
Chapter XI Diseases of the digestive system,Crohn disease,RNF149,E3 ubiquitin-protein ligase RNF149,18801,61,3.81 [2.16-6.72],3.920666992868131e-06
Chapter XI Diseases of the digestive system,Crohn disease,RNF41,E3 ubiquitin-protein ligase NRDP1,21804,69,1.39 [1.04-1.85],0.025373216297017
Chapter XI Diseases of the digestive system,Crohn disease,ROBO1,Roundabout homolog 1,22321,72,2.47 [1.13-5.43],0.023919921055824
Chapter XI Diseases of the digestive system,Crohn disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22316,70,2.23 [1.17-4.25],0.014938713927133
Chapter XI Diseases of the digestive system,Crohn disease,RPA2,Replication protein A 32 kDa subunit,18768,58,2.12 [1.32-3.42],0.0020249955272157
Chapter XI Diseases of the digestive system,Crohn disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,18826,59,1.89 [1.32-2.72],0.0005222398404184
Chapter XI Diseases of the digestive system,Crohn disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21804,69,1.51 [1.11-2.06],0.0080304858741064
Chapter XI Diseases of the digestive system,Crohn disease,RSPO3,R-spondin-3,22508,71,3.24 [1.75-5.99],0.0001743140806311
Chapter XI Diseases of the digestive system,Crohn disease,RTN4R,Reticulon-4 receptor,22508,71,2.46 [1.57-3.85],8.391687140490886e-05
Chapter XI Diseases of the digestive system,Crohn disease,S100A11,Protein S100-A11,22147,69,1.47 [1.08-2.01],0.0154474407114319
Chapter XI Diseases of the digestive system,Crohn disease,S100G,Protein S100-G,19304,60,2.35 [1.65-3.35],2.5257407390629234e-06
Chapter XI Diseases of the digestive system,Crohn disease,S100P,Protein S100-P,21911,70,1.54 [1.18-2.00],0.001301256599208
Chapter XI Diseases of the digestive system,Crohn disease,SCAMP3,Secretory carrier-associated membrane protein 3,22214,72,1.29 [1.02-1.64],0.0327938219253588
Chapter XI Diseases of the digestive system,Crohn disease,SCARB2,Lysosome membrane protein 2,21682,68,3.67 [2.40-5.62],2.0596126455825678e-09
Chapter XI Diseases of the digestive system,Crohn disease,SCARF1,Scavenger receptor class F member 1,22600,71,1.89 [1.20-2.98],0.0061653859755034
Chapter XI Diseases of the digestive system,Crohn disease,SCARF2,Scavenger receptor class F member 2,22521,71,3.04 [1.55-5.95],0.0011606577842852
Chapter XI Diseases of the digestive system,Crohn disease,SCG2,Secretogranin-2,22414,70,3.57 [1.99-6.40],1.875642983874127e-05
Chapter XI Diseases of the digestive system,Crohn disease,SCGB1A1,Uteroglobin,22324,72,2.14 [1.42-3.22],0.0002935244397234
Chapter XI Diseases of the digestive system,Crohn disease,SCLY,Selenocysteine lyase,22446,71,1.59 [1.06-2.38],0.0234603000681556
Chapter XI Diseases of the digestive system,Crohn disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18739,61,1.82 [1.18-2.82],0.0071319225060535
Chapter XI Diseases of the digestive system,Crohn disease,SCRG1,Scrapie-responsive protein 1,19342,63,2.29 [1.26-4.15],0.0065237944774665
Chapter XI Diseases of the digestive system,Crohn disease,SCRIB,Protein scribble homolog,18801,61,1.27 [1.01-1.60],0.0373512483275979
Chapter XI Diseases of the digestive system,Crohn disease,SDC1,Syndecan-1,22316,70,2.24 [1.50-3.37],9.471175625435506e-05
Chapter XI Diseases of the digestive system,Crohn disease,SDC4,Syndecan-4,22316,70,0.54 [0.36-0.83],0.0042522789654513
Chapter XI Diseases of the digestive system,Crohn disease,SDCCAG8,Serologically defined colon cancer antigen 8,19281,62,1.26 [1.02-1.55],0.0327475829495085
Chapter XI Diseases of the digestive system,Crohn disease,SEL1L,Protein sel-1 homolog 1,18801,61,1.92 [1.37-2.69],0.0001447438200283
Chapter XI Diseases of the digestive system,Crohn disease,SELE,E-selectin,22600,71,1.91 [1.26-2.91],0.0025237950972078
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3F,Semaphorin-3F,22316,70,6.38 [3.14-12.98],3.112662391450423e-07
Chapter XI Diseases of the digestive system,Crohn disease,SEMA7A,Semaphorin-7A,22526,70,2.09 [1.20-3.63],0.009255730749867
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN3,Neuronal-specific septin-3,19304,60,1.33 [1.02-1.73],0.0325710524347045
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN8,Septin-8,19253,62,1.92 [1.05-3.53],0.0355255776773027
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA11,Serpin A11,22600,71,2.02 [1.21-3.37],0.0067896980015652
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA4,Kallistatin,19021,63,0.36 [0.13-0.99],0.047328498863744
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB8,Serpin B8,22581,71,1.45 [1.16-1.81],0.0011080440640667
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB9,Serpin B9,22120,70,2.00 [1.05-3.81],0.0345586893805727
Chapter XI Diseases of the digestive system,Crohn disease,SERPIND1,Heparin cofactor 2,19333,63,4.27 [1.94-9.38],0.0003050242300959
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF1,Pigment epithelium-derived factor,19070,62,4.46 [2.20-9.03],3.234294740369642e-05
Chapter XI Diseases of the digestive system,Crohn disease,SERPINH1,Serpin H1,19010,62,1.23 [1.02-1.48],0.0291411320330941
Chapter XI Diseases of the digestive system,Crohn disease,SGSH,N-sulphoglucosamine sulphohydrolase,19034,62,1.46 [1.01-2.11],0.0431318350865399
Chapter XI Diseases of the digestive system,Crohn disease,SHBG,Sex hormone-binding globulin,19371,61,0.43 [0.28-0.68],0.0002484269167368
Chapter XI Diseases of the digestive system,Crohn disease,SHISA5,Protein shisa-5,19347,61,3.06 [1.99-4.70],3.355060743824966e-07
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC1,Sialoadhesin,22397,72,2.96 [2.02-4.33],2.2068910552751224e-08
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22293,71,2.59 [1.72-3.90],5.398510714550618e-06
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22327,71,1.36 [1.07-1.73],0.012023226682597
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22316,70,2.16 [1.05-4.46],0.0364936185669254
Chapter XI Diseases of the digestive system,Crohn disease,SIRPB1,Signal-regulatory protein beta-1,22242,72,2.64 [1.76-3.95],2.620406210187945e-06
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF1,Signaling lymphocytic activation molecule,21943,70,1.66 [1.20-2.29],0.0021202790887874
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF7,SLAM family member 7,22293,71,1.74 [1.27-2.37],0.0004930127389436
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF8,SLAM family member 8,21804,69,2.53 [1.73-3.69],1.5622301598391044e-06
Chapter XI Diseases of the digestive system,Crohn disease,SLC16A1,Monocarboxylate transporter 1,21828,70,1.50 [1.13-1.98],0.0044953767728019
Chapter XI Diseases of the digestive system,Crohn disease,SLC28A1,Sodium/nucleoside cotransporter 1,18676,58,1.36 [1.00-1.84],0.0490917225342236
Chapter XI Diseases of the digestive system,Crohn disease,SLC39A14,Zinc transporter ZIP14,21828,70,1.70 [1.07-2.68],0.0232827944131887
Chapter XI Diseases of the digestive system,Crohn disease,SLC39A5,Zinc transporter ZIP5,22293,71,1.38 [1.01-1.90],0.042686991373945
Chapter XI Diseases of the digestive system,Crohn disease,SLIT2,Slit homolog 2 protein,21828,70,1.48 [1.09-2.00],0.0126299290705296
Chapter XI Diseases of the digestive system,Crohn disease,SLMAP,Sarcolemmal membrane-associated protein,19283,62,1.58 [1.23-2.05],0.000442427178519
Chapter XI Diseases of the digestive system,Crohn disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19215,60,1.75 [1.13-2.71],0.0127361590018515
Chapter XI Diseases of the digestive system,Crohn disease,SMAD2,Mothers against decapentaplegic homolog 2,19281,62,1.42 [1.04-1.94],0.0279864921511589
Chapter XI Diseases of the digestive system,Crohn disease,SMAD5,Mothers against decapentaplegic homolog 5,22214,72,0.31 [0.13-0.74],0.0079274105480936
Chapter XI Diseases of the digestive system,Crohn disease,SMOC1,SPARC-related modular calcium-binding protein 1,22508,71,4.51 [2.87-7.10],6.754884386185623e-11
Chapter XI Diseases of the digestive system,Crohn disease,SMOC2,SPARC-related modular calcium-binding protein 2,22397,72,2.04 [1.24-3.35],0.0047078429193477
Chapter XI Diseases of the digestive system,Crohn disease,SNCG,Gamma-synuclein,22120,70,1.48 [1.06-2.05],0.0207579558172519
Chapter XI Diseases of the digestive system,Crohn disease,SORCS2,VPS10 domain-containing receptor SorCS2,21804,69,2.92 [1.77-4.83],2.9377202021506027e-05
Chapter XI Diseases of the digestive system,Crohn disease,SORT1,Sortilin,22285,69,2.26 [1.34-3.82],0.0023432017631394
Chapter XI Diseases of the digestive system,Crohn disease,SPAG1,Sperm-associated antigen 1,19304,60,1.39 [1.04-1.87],0.0285357742146519
Chapter XI Diseases of the digestive system,Crohn disease,SPINK1,Serine protease inhibitor Kazal-type 1,22327,71,3.21 [2.31-4.47],4.09688957037252e-12
Chapter XI Diseases of the digestive system,Crohn disease,SPINK4,Serine protease inhibitor Kazal-type 4,22293,71,1.56 [1.17-2.07],0.0021985975361261
Chapter XI Diseases of the digestive system,Crohn disease,SPINK6,Serine protease inhibitor Kazal-type 6,22508,71,1.69 [1.13-2.54],0.0109701047560817
Chapter XI Diseases of the digestive system,Crohn disease,SPINT1,Kunitz-type protease inhibitor 1,22243,71,2.82 [1.60-4.96],0.000315986989851
Chapter XI Diseases of the digestive system,Crohn disease,SPINT2,Kunitz-type protease inhibitor 2,22397,72,1.94 [1.16-3.25],0.0112121188606809
Chapter XI Diseases of the digestive system,Crohn disease,SPOCK1,Testican-1,22120,70,0.39 [0.17-0.88],0.0241812909817966
Chapter XI Diseases of the digestive system,Crohn disease,SPON1,Spondin-1,22321,72,3.37 [2.13-5.34],2.0125605306044175e-07
Chapter XI Diseases of the digestive system,Crohn disease,SPON2,Spondin-2,22210,69,4.99 [3.06-8.14],1.2571961601120015e-10
Chapter XI Diseases of the digestive system,Crohn disease,SPP1,Osteopontin,22566,71,2.11 [1.39-3.20],0.00043138781578
