Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAG3,Lymphocyte activation gene 3 protein,18027,270,1.31 [1.03-1.66],0.026602816539488
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18066,277,1.70 [1.37-2.11],1.941949150210468e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,18270,277,1.32 [1.09-1.60],0.0048160541551873
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAYN,Layilin,17930,274,1.67 [1.27-2.19],0.0002024598059514
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEFTY2,Left-right determination factor 2,18236,276,0.77 [0.63-0.95],0.0142446482709824
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LELP1,Late cornified envelope-like proline-rich protein 1,15253,239,1.29 [1.12-1.48],0.0004606658393664
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEP,Leptin,18094,279,1.40 [1.20-1.63],2.495407569640112e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3BP,Galectin-3-binding protein,15764,251,2.26 [1.67-3.05],1.0957751252170537e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS4,Galectin-4,18066,277,1.23 [1.02-1.47],0.0298913529372413
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS7_LGALS7B,Galectin-7,18048,270,1.33 [1.06-1.67],0.0147910623093563
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS9,Galectin-9,18069,276,2.53 [1.87-3.43],2.396852861450538e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGMN,Legumain,18156,277,1.61 [1.21-2.14],0.0011031351086553
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIFR,Leukemia inhibitory factor receptor,18070,272,1.74 [1.13-2.68],0.0126552169267247
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18110,275,1.86 [1.36-2.55],0.0001048535769527
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18070,278,2.23 [1.63-3.05],6.269276764451426e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18329,285,1.74 [1.19-2.54],0.0043426817912042
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18243,284,1.40 [1.02-1.91],0.0354349166434206
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17782,273,1.66 [1.32-2.10],1.431136512812146e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIPF,Gastric triacylglycerol lipase,15333,242,2.56 [2.19-3.00],1.5217178476965194e-31
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMNB2,Lamin-B2,15706,247,1.67 [1.14-2.43],0.0079193603638219
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,15764,251,2.08 [1.35-3.18],0.0008153869900225
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18208,276,1.37 [1.02-1.84],0.0339899576250043
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15237,243,1.50 [1.00-2.23],0.0480486243276511
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRP11,Low-density lipoprotein receptor-related protein 11,18094,279,1.48 [1.12-1.96],0.0061101366907664
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,18027,270,1.54 [1.18-2.00],0.0013432398968813
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,17782,273,0.54 [0.41-0.70],4.206283608559826e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBP2,Latent-transforming growth factor beta-binding protein 2,18329,285,1.56 [1.14-2.13],0.0050869349826072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,17974,274,1.86 [1.34-2.58],0.0002296552159026
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LUZP2,Leucine zipper protein 2,15694,248,1.33 [1.04-1.70],0.0213417211202778
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY9,T-lymphocyte surface antigen Ly-9,17849,269,1.74 [1.24-2.45],0.0013296563624127
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY96,Lymphocyte antigen 96,17954,274,1.43 [1.07-1.89],0.0138896335246327
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYAR,Cell growth-regulating nucleolar protein,17679,266,0.77 [0.60-0.98],0.0343131351620351
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYPD8,Ly6/PLAUR domain-containing protein 8,17679,266,1.25 [1.02-1.53],0.0322183818391015
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15764,251,1.85 [1.00-3.41],0.0495087043242032
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,M6PR,Cation-dependent mannose-6-phosphate receptor,15333,242,1.34 [1.02-1.77],0.0353348959645413
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAMDC2,MAM domain-containing protein 2,15759,248,1.71 [1.25-2.35],0.0008608804369914
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAMDC4,Apical endosomal glycoprotein,15694,248,1.23 [1.00-1.52],0.0482231747622798
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,15759,248,1.43 [1.16-1.76],0.0009077966064848
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANSC1,MANSC domain-containing protein 1,18141,270,1.68 [1.16-2.44],0.0064898198656598
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEP1A,Meprin A subunit alpha,15698,248,1.22 [1.04-1.42],0.0134182644042348
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MET,Hepatocyte growth factor receptor,18151,282,0.33 [0.19-0.57],5.967879273724559e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP4,Microfibril-associated glycoprotein 4,15404,248,1.49 [1.02-2.16],0.0376549103470522
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP1,Interstitial collagenase,17491,268,1.16 [1.03-1.32],0.0187669550277747
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP12,Macrophage metalloelastase,18126,275,1.38 [1.16-1.66],0.0004206371406315
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP7,Matrilysin,17772,274,1.29 [1.03-1.61],0.0256214663401186
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRC1,Macrophage mannose receptor 1,15772,250,2.77 [1.86-4.14],6.106477539728773e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLN,Mesothelin,17993,268,1.21 [1.02-1.43],0.030145744554933
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSR1,Macrophage scavenger receptor types I and II,18261,281,1.82 [1.46-2.27],8.057698863175521e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC16,Mucin-16,18027,270,1.10 [1.03-1.17],0.0028718853146901
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MXRA8,Matrix remodeling-associated protein 8,15404,248,0.57 [0.38-0.85],0.0058554674301775
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYBPC2,"Myosin-binding protein C, fast-type",15333,242,1.17 [1.03-1.33],0.0163895293719445
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,18118,277,1.27 [1.04-1.55],0.0199423912868181
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18141,270,2.03 [1.40-2.96],0.0002115126820232
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAM1,Neural cell adhesion molecule 1,18194,281,0.61 [0.44-0.85],0.0039081154182033
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR1,Natural cytotoxicity triggering receptor 1,18045,272,1.43 [1.09-1.89],0.0105736723539686
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15698,248,1.69 [1.22-2.32],0.0013574945555525
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15267,243,1.52 [1.09-2.11],0.0133865885895985
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN2,Nectin-2,18070,278,2.04 [1.49-2.80],9.47703977205715e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN4,Nectin-4,18141,270,1.58 [1.19-2.11],0.0017349680541662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NELL1,Protein kinase C-binding protein NELL1,18141,270,0.52 [0.40-0.67],3.196793091156122e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NENF,Neudesin,15694,248,1.11 [1.01-1.22],0.0301036392370764
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17782,273,1.24 [1.05-1.45],0.0109745379263266
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NHLRC3,NHL repeat-containing protein 3,15053,246,2.69 [1.82-3.96],5.716069707395136e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOMO1,Nodal modulator 1,18110,275,2.04 [1.30-3.21],0.0018452987106164
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOP56,Nucleolar protein 56,15222,236,1.16 [1.06-1.27],0.0018217702705395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS1,"Nitric oxide synthase, brain",17704,268,1.21 [1.01-1.45],0.0340169793537893
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS3,"Nitric oxide synthase, endothelial",17704,268,1.46 [1.24-1.71],2.88536252945474e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,15502,238,2.29 [1.74-3.02],4.3048840420283345e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,18094,279,1.69 [1.29-2.22],0.0001529099052384
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTX2,Neuronal pentraxin-2,15766,242,1.64 [1.14-2.37],0.0080308074254676
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRP1,Neuropilin-1,18227,281,1.58 [1.07-2.32],0.0203939727497187
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRP2,Neuropilin-2,18110,275,1.68 [1.18-2.39],0.0037619310202483
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,15706,247,1.91 [1.47-2.49],1.5141208228862067e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C3A,Cytosolic 5'-nucleotidase 3A,18036,272,0.86 [0.76-0.98],0.0184085063483738
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5E,5'-nucleotidase,18141,270,1.28 [1.06-1.56],0.0115615431835583
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,18094,279,0.61 [0.40-0.94],0.0242155065487846
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK3,NT-3 growth factor receptor,18261,281,0.37 [0.23-0.61],7.120877370936836e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18094,279,1.13 [1.04-1.24],0.0034101028770392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OCLN,Occludin,15725,248,1.58 [1.25-2.00],0.000157487129682
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ODAM,Odontogenic ameloblast-associated protein,17670,267,0.78 [0.63-0.98],0.0291095505586867
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGN,Mimecan,18110,275,1.54 [1.22-1.93],0.000249456171283
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ORM1,Alpha-1-acid glycoprotein 1,15710,250,4.44 [2.53-7.77],1.922498052500643e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18091,277,2.06 [1.52-2.81],4.02566981860276e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSMR,Oncostatin-M-specific receptor subunit beta,18227,281,2.71 [1.59-4.60],0.0002397842206376
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM,Paralemmin-1,15612,244,1.61 [1.12-2.33],0.0102702882975068
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM2,Paralemmin-2,15706,247,1.95 [1.47-2.57],2.752648661522997e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM3,Paralemmin-3,15222,236,1.17 [1.02-1.34],0.0300604909377275
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15371,248,1.29 [1.00-1.67],0.0457730982957976
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD1,Programmed cell death protein 1,18222,276,1.73 [1.39-2.14],5.462359199600975e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD1LG2,Programmed cell death 1 ligand 2,18027,270,1.55 [1.12-2.15],0.0083132058309098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15288,243,1.45 [1.14-1.84],0.0023422452389875
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PENK,Proenkephalin-A,15404,248,1.47 [1.04-2.09],0.0309355318107046
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGA4,Pepsin A-4,15772,250,4.22 [3.64-4.89],1.5021040902903873e-82
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGF,Placenta growth factor,18305,279,2.12 [1.49-3.02],2.8630763097009548e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIGR,Polymeric immunoglobulin receptor,17881,268,1.65 [1.25-2.18],0.0004211732133946
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18110,275,1.84 [1.33-2.55],0.0002312800093073
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18110,275,1.72 [1.33-2.21],2.930989073451832e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PILRB,Paired immunoglobulin-like type 2 receptor beta,18094,279,1.39 [1.14-1.69],0.0011279773561498
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLA2G10,Group 10 secretory phospholipase A2,17954,274,1.24 [1.03-1.50],0.0246109430255219
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLA2G15,Phospholipase A2 group XV,18141,270,2.51 [1.73-3.64],1.322844432112321e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLAU,Urokinase-type plasminogen activator,18110,275,1.79 [1.28-2.52],0.0007642269918343
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,17951,276,2.59 [1.87-3.60],1.343652672452357e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLG,Plasminogen,15379,246,2.15 [1.26-3.66],0.0050165288713366
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLIN1,Perilipin-1,17704,268,1.36 [1.03-1.80],0.0277629795523418
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLXDC1,Plexin domain-containing protein 1,17679,266,0.57 [0.38-0.86],0.0065432814398535
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15706,247,1.27 [1.10-1.47],0.0009337956050233
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,POMC,Pro-opiomelanocortin,15333,242,0.80 [0.67-0.95],0.0122742694162545
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PON1,Serum paraoxonase/arylesterase 1,15772,250,0.65 [0.42-0.98],0.0405384912608076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PON3,Serum paraoxonase/lactonase 3,18156,277,0.62 [0.47-0.82],0.0006471643689401
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPM1A,Protein phosphatase 1A,17679,266,0.58 [0.39-0.87],0.0077978109798809
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRAP1,Proline-rich acidic protein 1,15766,242,2.23 [1.60-3.11],2.451006276560176e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRG2,Bone marrow proteoglycan,15766,242,1.31 [1.04-1.65],0.0198752931353031
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRL,Prolactin,18261,281,1.17 [1.02-1.35],0.0244587342129479
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS2,Trypsin-2,18194,281,1.40 [1.18-1.65],8.192934103996688e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS8,Prostasin,18017,274,1.89 [1.49-2.41],2.3576547726273485e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSAP,Prosaposin,15628,240,2.07 [1.48-2.89],2.328252525366298e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSMA1,Proteasome subunit alpha type-1,17679,266,0.77 [0.59-1.00],0.0492638664225408
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,17991,274,1.74 [1.29-2.34],0.0002706328596085
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTH,Parathyroid hormone,15311,243,1.23 [1.07-1.42],0.0040213179410291
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTK7,Inactive tyrosine-protein kinase 7,17704,268,1.49 [1.12-1.99],0.0062692717629841
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTP4A3,Protein tyrosine phosphatase type IVA 3,15288,243,1.35 [1.10-1.66],0.0043628731929383
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15759,248,1.53 [1.02-2.29],0.0396311256505131
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17898,274,1.99 [1.49-2.66],2.879011218242102e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17614,268,1.50 [1.25-1.81],1.694195483794989e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTX3,Pentraxin-related protein PTX3,18070,272,1.62 [1.26-2.08],0.0001738710081302
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PVR,Poliovirus receptor,18261,281,1.39 [1.06-1.83],0.0177983153030295
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,QSOX1,Sulfhydryl oxidase 1,15460,245,1.38 [1.12-1.69],0.001974314231858
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB6A,Ras-related protein Rab-6A,18070,272,0.65 [0.51-0.84],0.0007796016897345
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAP1A,Ras-related protein Rap-1A,15288,243,1.17 [1.01-1.35],0.034628857923984
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RARRES2,Retinoic acid receptor responder protein 2,18227,281,1.49 [1.24-1.79],1.9066268649982248e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBFOX3,RNA binding protein fox-1 homolog 3,15725,248,1.40 [1.07-1.81],0.0124789728341574
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP5,Retinol-binding protein 5,18027,270,1.49 [1.24-1.79],1.726909182459379e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1A,Lithostathine-1-alpha,18020,276,1.43 [1.19-1.73],0.0001474091262662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1B,Lithostathine-1-beta,18329,285,1.46 [1.25-1.70],1.9225402629310272e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,18329,285,1.50 [1.30-1.73],3.7352450137010816e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RELT,Tumor necrosis factor receptor superfamily member 19L,18110,275,1.90 [1.40-2.59],4.727440914753428e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REN,Renin,18094,279,1.20 [1.07-1.34],0.0023331672121478
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REPS1,RalBP1-associated Eps domain-containing protein 1,15288,243,0.67 [0.47-0.96],0.0299530361998138
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RETN,Resistin,18071,280,1.28 [1.02-1.61],0.0329510901170606
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15404,248,1.35 [1.07-1.71],0.0128473357583928
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE1,Ribonuclease pancreatic,15772,250,1.94 [1.30-2.88],0.001092461007726
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE10,Inactive ribonuclease-like protein 10,15333,242,0.70 [0.53-0.92],0.0097567943462104
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE4,Ribonuclease 4,15277,246,1.98 [1.39-2.82],0.0001454273501447
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE6,Ribonuclease K6,15666,250,1.91 [1.48-2.47],8.43240502394096e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASET2,Ribonuclease T2,18243,285,1.58 [1.09-2.29],0.016465456640369
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNF149,E3 ubiquitin-protein ligase RNF149,15333,242,1.70 [1.18-2.45],0.0044518241896595
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17679,266,1.28 [1.06-1.54],0.0098213461907109
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17679,266,0.83 [0.70-0.98],0.0289091012400793
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RSPO1,R-spondin-1,17954,274,1.47 [1.08-2.01],0.0133180389668729
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RTBDN,Retbindin,18027,270,1.56 [1.15-2.10],0.0037401843525148
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SAT2,Thialysine N-epsilon-acetyltransferase,15494,244,0.80 [0.65-0.99],0.0357636236467946
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARB2,Lysosome membrane protein 2,17606,270,1.97 [1.49-2.61],2.3287093409784288e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARF2,Scavenger receptor class F member 2,18261,281,1.63 [1.13-2.35],0.0086253933372507
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCG3,Secretogranin-3,18091,277,3.86 [2.81-5.30],6.92492457492885e-17
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCT,Secretin,15311,243,0.15 [0.11-0.20],1.0188525406351876e-35
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDC1,Syndecan-1,18094,279,1.45 [1.14-1.84],0.002447585601883
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELENOP,Selenoprotein P,15764,251,0.27 [0.16-0.47],1.9167567993990094e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEMA3F,Semaphorin-3F,18094,279,2.15 [1.46-3.15],9.751846593402488e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA1,Alpha-1-antitrypsin,15479,249,3.54 [1.14-10.93],0.0282634744672046
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA11,Serpin A11,18329,285,1.57 [1.21-2.03],0.0006510743748366
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA3,Alpha-1-antichymotrypsin,15719,249,3.92 [2.15-7.16],8.659300828437044e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA7,Thyroxine-binding globulin,15764,251,2.05 [1.07-3.93],0.031372971090923
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA9,Serpin A9,17959,268,1.27 [1.09-1.47],0.0018590725418425
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB5,Serpin B5,17798,274,0.76 [0.61-0.94],0.0116251171933733
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPIND1,Heparin cofactor 2,15735,251,1.87 [1.23-2.84],0.0034550948869924
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINF1,Pigment epithelium-derived factor,15516,248,2.34 [1.52-3.60],0.0001101923550596
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFRP1,Secreted frizzled-related protein 1,17890,273,1.28 [1.01-1.62],0.037533424126989
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHISA5,Protein shisa-5,15766,242,1.93 [1.39-2.69],9.631401128025992e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIAE,Sialate O-acetylesterase,18106,269,1.26 [1.00-1.59],0.0493111227554695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC1,Sialoadhesin,18156,277,1.75 [1.38-2.23],4.037892894425586e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18070,272,1.76 [1.35-2.30],2.746635220539616e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18256,276,1.35 [1.00-1.83],0.0495559007626886
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15333,242,1.37 [1.05-1.79],0.019074682183516
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRPB1,Signal-regulatory protein beta-1,18034,275,1.61 [1.30-2.00],1.54001576687465e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF1,Signaling lymphocytic activation molecule,17782,273,1.27 [1.06-1.53],0.008861404501726
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF7,SLAM family member 7,18070,272,1.23 [1.03-1.46],0.0216827460365235
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF8,SLAM family member 8,17679,266,1.23 [1.00-1.52],0.0488336894057755
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC16A1,Monocarboxylate transporter 1,17704,268,1.35 [1.14-1.60],0.0005150816039676
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,18256,276,1.84 [1.34-2.52],0.0001429586476853
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,18168,280,1.51 [1.24-1.83],4.767651537314855e-05
