Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A13,Protein S100-A13,15591,1705,1.18 [1.03-1.35],0.0205577697144777
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A14,Protein S100-A14,16016,1751,1.12 [1.02-1.23],0.0155542757543281
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A16,Protein S100-A16,18012,1942,1.12 [1.04-1.20],0.001481863488487
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A3,Protein S100-A3,15995,1753,1.14 [1.03-1.26],0.0115852349195566
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A4,Protein S100-A4,18520,2005,0.87 [0.81-0.94],0.0004248121589808
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100G,Protein S100-G,16016,1751,1.22 [1.11-1.34],3.1399744444689015e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100P,Protein S100-P,18150,1977,1.24 [1.16-1.33],1.459863818646583e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAFB2,Scaffold attachment factor B2,16016,1751,1.45 [1.24-1.69],4.5108463979686505e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15516,1693,1.31 [1.18-1.46],6.869000010657039e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SATB1,DNA-binding protein SATB1,16016,1751,1.20 [1.03-1.41],0.0206370207016239
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SBSN,Suprabasin,16031,1748,1.19 [1.04-1.36],0.0142124457720045
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCAMP3,Secretory carrier-associated membrane protein 3,18387,1996,1.10 [1.05-1.16],0.0001489659154581
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARA5,Scavenger receptor class A member 5,18642,2020,1.47 [1.28-1.69],3.960302562122648e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARB2,Lysosome membrane protein 2,17946,1948,2.60 [2.29-2.95],9.557607636711473e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF1,Scavenger receptor class F member 1,18710,2034,1.31 [1.19-1.44],4.0793816554423095e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF2,Scavenger receptor class F member 2,18642,2020,1.71 [1.48-1.98],6.82467575985952e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCG2,Secretogranin-2,18558,2010,1.53 [1.35-1.74],3.0948991045571654e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCG3,Secretogranin-3,18484,2014,1.25 [1.10-1.42],0.0004814444262655
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB1A1,Uteroglobin,18486,2013,0.90 [0.84-0.97],0.0091620989067062
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A1,Secretoglobin family 3A member 1,15690,1709,2.12 [1.76-2.56],5.016685989405882e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A2,Secretoglobin family 3A member 2,18524,2018,1.17 [1.11-1.23],8.232985720766603e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGN,Secretagogin,18165,1978,1.27 [1.15-1.40],7.983923357604049e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,15567,1714,1.27 [1.15-1.40],8.813227732185145e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCRG1,Scrapie-responsive protein 1,16056,1747,2.12 [1.78-2.51],7.082729133698546e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCT,Secretin,15626,1714,0.74 [0.66-0.82],4.87003012734183e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC1,Syndecan-1,18471,2009,1.75 [1.58-1.93],2.092841992514184e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC4,Syndecan-4,18471,2009,0.78 [0.72-0.86],6.542080432430679e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDCCAG8,Serologically defined colon cancer antigen 8,15995,1753,1.05 [1.01-1.10],0.0258115451552846
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEL1L,Protein sel-1 homolog 1,15620,1718,1.87 [1.62-2.15],3.3350613050297093e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELE,E-selectin,18710,2034,1.16 [1.07-1.26],0.0003076046421974
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELENOP,Selenoprotein P,16066,1754,0.49 [0.39-0.61],2.0784277397633957e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELPLG,P-selectin glycoprotein ligand 1,18447,1998,0.84 [0.73-0.97],0.0186514076466821
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3F,Semaphorin-3F,18471,2009,2.06 [1.76-2.41],3.205210413453749e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3G,Semaphorin-3G,15690,1709,1.23 [1.10-1.37],0.0001410261993903
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA4C,Semaphorin-4C,18387,1996,1.22 [1.05-1.41],0.0086433703915421
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA7A,Semaphorin-7A,18654,2028,1.29 [1.12-1.48],0.0004958654946135
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN8,Septin-8,15972,1741,1.99 [1.74-2.27],6.421702908957749e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA1,Alpha-1-antitrypsin,15772,1727,7.77 [4.30-14.03],1.0971734472385063e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA11,Serpin A11,18710,2034,1.48 [1.33-1.64],5.1755795850547466e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA3,Alpha-1-antichymotrypsin,16016,1747,5.46 [4.04-7.40],3.8315702892392758e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA4,Kallistatin,15767,1722,0.53 [0.43-0.65],2.765966044819641e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB8,Serpin B8,18694,2027,1.25 [1.18-1.33],3.734956884011645e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPIND1,Heparin cofactor 2,16041,1752,1.57 [1.33-1.86],1.3254543407294368e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINF1,Pigment epithelium-derived factor,15820,1729,1.41 [1.17-1.70],0.0002585312771329
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPING1,Plasma protease C1 inhibitor,16041,1752,1.89 [1.45-2.45],1.952535846488256e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINI2,Serpin I2,15996,1751,0.91 [0.83-0.99],0.0295621963199926
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18044,1947,0.93 [0.87-1.00],0.0486991614927759
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SETMAR,Histone-lysine N-methyltransferase SETMAR,18226,1975,1.50 [1.31-1.72],2.4798199612200518e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEZ6L2,Seizure 6-like protein 2,18387,1996,1.74 [1.47-2.06],1.147482850410018e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFRP1,Secreted frizzled-related protein 1,18224,1974,1.46 [1.33-1.60],4.637083587487855e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA1,Pulmonary surfactant-associated protein A1,18049,1950,1.18 [1.10-1.27],4.194442066698163e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA2,Pulmonary surfactant-associated protein A2,18049,1950,1.37 [1.27-1.48],2.581301212623813e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPD,Pulmonary surfactant-associated protein D,18471,2009,1.19 [1.12-1.27],4.657996456301309e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SGSH,N-sulphoglucosamine sulphohydrolase,15796,1714,1.13 [1.04-1.23],0.0049574340083288
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SH3BP1,SH3 domain-binding protein 1,15996,1751,1.15 [1.05-1.26],0.0027977611370035
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SH3GLB2,Endophilin-B2,16002,1747,1.11 [1.03-1.19],0.0057009065956118
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHD,SH2 domain-containing adapter protein D,15493,1688,1.06 [1.00-1.12],0.033721291268076
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHISA5,Protein shisa-5,16062,1751,3.71 [3.11-4.42],9.915137611297902e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHPK,Sedoheptulokinase,15779,1728,0.84 [0.73-0.96],0.0098068451836866
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIAE,Sialate O-acetylesterase,18489,2002,1.21 [1.11-1.32],3.441258906843721e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC1,Sialoadhesin,18552,2020,1.78 [1.61-1.96],2.265178382458593e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18447,1998,1.94 [1.72-2.19],1.976091332740668e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18478,1998,1.14 [1.10-1.19],1.8338981758131926e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18632,2019,1.15 [1.02-1.31],0.0262610299710325
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18471,2009,1.32 [1.14-1.54],0.0002892155603101
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15620,1718,1.82 [1.63-2.02],5.232817223391204e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18605,2014,1.22 [1.07-1.40],0.0037995386947181
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIL1,Nucleotide exchange factor SIL1,15620,1718,1.25 [1.09-1.43],0.0017301015252169
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18537,2016,1.13 [1.05-1.22],0.0010127475622117
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPB1,Signal-regulatory protein beta-1,18425,2006,1.54 [1.40-1.68],5.4071040955665504e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF1,Signaling lymphocytic activation molecule,18165,1978,1.22 [1.13-1.31],1.0426507414932348e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF6,SLAM family member 6,18049,1950,1.30 [1.17-1.45],2.541917752348206e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF7,SLAM family member 7,18447,1998,1.23 [1.15-1.32],6.204467996486419e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF8,SLAM family member 8,18049,1950,1.48 [1.36-1.61],1.640393755465729e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC16A1,Monocarboxylate transporter 1,18044,1947,1.14 [1.06-1.23],0.0003677383960504
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC27A4,Long-chain fatty acid transport protein 4,18044,1947,1.10 [1.04-1.17],0.0012352731092212
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC39A14,Zinc transporter ZIP14,18044,1947,1.33 [1.17-1.50],7.828889411046345e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC39A5,Zinc transporter ZIP5,18447,1998,1.10 [1.02-1.19],0.0184095843607699
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC51B,Organic solute transporter subunit beta,15516,1693,1.08 [1.01-1.16],0.0229720916903982
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15996,1751,1.15 [1.05-1.26],0.0018655988257256
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15501,1709,1.10 [1.01-1.19],0.0317921841217445
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLMAP,Sarcolemmal membrane-associated protein,15996,1751,1.12 [1.06-1.19],5.939578112498624e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLURP1,Secreted Ly-6/uPAR-related protein 1,15952,1737,1.38 [1.23-1.56],1.286095453755108e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMNDC1,Survival of motor neuron-related-splicing factor 30,15996,1751,1.21 [1.13-1.29],3.478180758116074e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC1,SPARC-related modular calcium-binding protein 1,18632,2019,1.81 [1.59-2.06],7.057288333622166e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC2,SPARC-related modular calcium-binding protein 2,18552,2020,1.38 [1.24-1.53],4.153445362473427e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD1,Sphingomyelin phosphodiesterase,18551,2012,1.37 [1.26-1.48],1.8848299605715613e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMTN,Smoothelin,15975,1742,1.12 [1.07-1.18],9.01356863465689e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNAPIN,SNARE-associated protein Snapin,16016,1751,0.92 [0.84-1.00],0.0477275076197143
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCG,Gamma-synuclein,18294,1980,1.23 [1.15-1.32],5.65479765724572e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15620,1718,1.31 [1.12-1.52],0.0005065696553249
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNRPB2,U2 small nuclear ribonucleoprotein B'',16002,1747,1.38 [1.28-1.50],1.2466949486410033e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX15,Sorting nexin-15,15690,1709,1.17 [1.07-1.28],0.0008378077589931
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX2,Sorting nexin-2,15995,1753,1.08 [1.02-1.14],0.0055037467596394
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX9,Sorting nexin-9,18471,2009,1.08 [1.02-1.15],0.0145454484568556
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",18478,1998,1.39 [1.25-1.55],8.564129379189353e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORBS1,Sorbin and SH3 domain-containing protein 1,16016,1751,1.44 [1.30-1.61],1.681527147162896e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORCS2,VPS10 domain-containing receptor SorCS2,18049,1950,1.78 [1.58-2.00],1.897513142849668e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORD,Sorbitol dehydrogenase,18555,2009,0.93 [0.88-0.99],0.0263962305829621
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORT1,Sortilin,18445,2003,1.29 [1.16-1.44],5.497947763573774e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOST,Sclerostin,18445,2003,0.85 [0.76-0.95],0.0029324816060026
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOX9,Transcription factor SOX-9,15626,1714,1.31 [1.09-1.57],0.004247757102671
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPART,Spartin,15690,1709,1.08 [1.01-1.15],0.0258395044525249
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPESP1,Sperm equatorial segment protein 1,16056,1747,1.27 [1.10-1.47],0.0009556025726631
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK1,Serine protease inhibitor Kazal-type 1,18478,1998,2.13 [1.94-2.34],1.5402597644006514e-55
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK2,Serine protease inhibitor Kazal-type 2,15690,1709,1.31 [1.15-1.50],6.520649463788153e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK4,Serine protease inhibitor Kazal-type 4,18447,1998,1.37 [1.29-1.45],2.284710219740751e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK6,Serine protease inhibitor Kazal-type 6,18632,2019,1.22 [1.13-1.32],1.3084674172266145e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT1,Kunitz-type protease inhibitor 1,18411,1992,2.07 [1.79-2.40],2.772741537532265e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT2,Kunitz-type protease inhibitor 2,18552,2020,1.29 [1.16-1.44],1.8443532733998888e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON1,Spondin-1,18484,2014,2.49 [2.20-2.82],8.054400327428108e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON2,Spondin-2,18380,2000,2.39 [2.12-2.70],1.6517130632515851e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPP1,Osteopontin,18684,2033,1.66 [1.51-1.82],6.48784967443574e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRR3,Small proline-rich protein 3,16002,1747,1.09 [1.01-1.18],0.0259270954621224
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPTLC1,Serine palmitoyltransferase 1,16002,1747,1.25 [1.11-1.40],0.0001871815485583
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRP14,Signal recognition particle 14 kDa protein,18387,1996,1.13 [1.06-1.21],0.0003137819745329
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPX,Sushi repeat-containing protein SRPX,16056,1747,1.32 [1.16-1.50],2.451157991750857e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18445,2003,0.97 [0.93-1.00],0.0452265157941652
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18565,2015,1.21 [1.09-1.33],0.0001881641176264
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15996,1751,1.12 [1.02-1.23],0.0136779232490125
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18387,1996,1.17 [1.07-1.29],0.0009837268647874
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18710,2034,1.94 [1.69-2.21],2.837834279495372e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAB2,Stabilin-2,16062,1751,1.53 [1.28-1.83],2.463826946039503e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAM,Signal transducing adapter molecule 1,15995,1753,1.17 [1.03-1.33],0.0187301401676354
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAT2,Signal transducer and activator of transcription 2,15591,1705,1.12 [1.05-1.19],0.0006700204647651
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC1,Stanniocalcin-1,18642,2020,1.33 [1.22-1.45],2.4583986082144267e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC2,Stanniocalcin-2,18453,1994,1.25 [1.04-1.48],0.0142617956549979
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STEAP4,Metalloreductase STEAP4,15549,1701,0.93 [0.86-1.00],0.0440720862772992
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX4,Syntaxin-4,18387,1996,1.15 [1.08-1.23],2.953686320658536e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX8,Syntaxin-8,18447,1998,1.14 [1.05-1.25],0.0018589897059465
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUGP1,SURP and G-patch domain-containing protein 1,15996,1751,1.14 [1.02-1.28],0.0256012466646327
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SULT2A1,Bile salt sulfotransferase,18447,1998,1.14 [1.06-1.22],0.0003408924093765
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUOX,"Sulfite oxidase, mitochondrial",16016,1751,1.16 [1.07-1.25],0.000127587921891
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD2,Sushi domain-containing protein 2,18478,1998,1.53 [1.33-1.77],3.706925154480806e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD4,Sushi domain-containing protein 4,15995,1753,1.32 [1.18-1.49],3.241047485577956e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SV2A,Synaptic vesicle glycoprotein 2A,15626,1714,1.11 [1.03-1.20],0.0067127121935698
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SWAP70,Switch-associated protein 70,15996,1751,1.37 [1.21-1.55],6.913011113569369e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SYT1,Synaptotagmin-1,16002,1747,1.21 [1.08-1.36],0.000861752538307
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TACC3,Transforming acidic coiled-coil-containing protein 3,18387,1996,0.96 [0.93-1.00],0.0374283623535826
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAFA5,Chemokine-like protein TAFA-5,18387,1996,1.75 [1.56-1.96],1.0487462387751816e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TALDO1,Transaldolase,16009,1743,1.31 [1.18-1.46],6.937715185854565e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAX1BP1,Tax1-binding protein 1,16002,1747,1.16 [1.08-1.26],0.0001110637437631
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBC1D17,TBC1 domain family member 17,18044,1947,1.10 [1.00-1.21],0.0459995055095697
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBC1D5,TBC1 domain family member 5,18447,1998,1.07 [1.01-1.12],0.015637089909119
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCA,Tubulin-specific chaperone A,15690,1709,1.08 [1.01-1.14],0.0151844432308508
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCL1A,T-cell leukemia/lymphoma protein 1A,18270,1979,0.94 [0.91-0.98],0.0062191218948803
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN1,Transcobalamin-1,15770,1724,1.50 [1.31-1.71],2.6958182043471403e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN2,Transcobalamin-2,18684,2033,1.71 [1.49-1.95],5.542982123891336e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCOF1,Treacle protein,16056,1747,1.49 [1.31-1.70],1.3162638659845851e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCTN3,Tectonic-3,16056,1747,1.34 [1.14-1.57],0.0003306854364663
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDGF1,Teratocarcinoma-derived growth factor 1,18044,1947,1.05 [1.02-1.08],0.0006699444744044
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDO2,"Tryptophan 2,3-dioxygenase",15626,1714,1.21 [1.08-1.37],0.0012693990243793
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDP1,Tyrosyl-DNA phosphodiesterase 1,15995,1753,1.14 [1.07-1.21],5.158062980353466e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TEK,Angiopoietin-1 receptor,18520,2005,1.42 [1.17-1.72],0.000305034935613
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF1,Trefoil factor 1,18393,1988,1.28 [1.22-1.34],2.181875130992481e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF2,Trefoil factor 2,18524,2018,1.47 [1.37-1.57],2.895703749158002e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF3,Trefoil factor 3,18494,2004,2.54 [2.28-2.83],1.8118133503188258e-66
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI2,Tissue factor pathway inhibitor 2,18470,1999,1.40 [1.27-1.54],3.392317742030692e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFRC,Transferrin receptor protein 1,18564,2016,1.53 [1.38-1.71],7.35753423973774e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFA,Protransforming growth factor alpha,18447,1998,2.01 [1.84-2.18],3.328691732469878e-58
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB1,Transforming growth factor beta-1 proprotein,18666,2026,1.40 [1.26-1.56],1.6112007317867648e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR1,TGF-beta receptor type-1,15591,1705,1.43 [1.16-1.76],0.000687640642131
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR2,TGF-beta receptor type-2,18520,2005,1.86 [1.65-2.09],4.855945111537943e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR3,Transforming growth factor beta receptor type 3,18710,2034,1.37 [1.19-1.57],1.0350472264535793e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGOLN2,Trans-Golgi network integral membrane protein 2,16070,1754,1.77 [1.48-2.12],5.837080053278111e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBD,Thrombomodulin,18471,2009,1.39 [1.20-1.60],6.966040919143599e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBS2,Thrombospondin-2,18478,1998,1.70 [1.54-1.88],1.4630386075269589e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THOP1,Thimet oligopeptidase,18383,1998,1.25 [1.10-1.43],0.0005844828236206
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THPO,Thrombopoietin,18150,1977,1.16 [1.04-1.30],0.0062964480720169
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THY1,Thy-1 membrane glycoprotein,18642,2020,1.49 [1.30-1.72],3.5732408551549874e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18017,1945,1.19 [1.09-1.30],0.0001763563594579
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15779,1728,1.36 [1.20-1.53],6.462344042167963e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18565,2015,1.41 [1.28-1.56],1.780042465488877e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16056,1747,1.15 [1.02-1.30],0.0204957747056749
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP1,Metalloproteinase inhibitor 1,18318,1984,2.51 [2.19-2.88],7.85540341877127e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP2,Metalloproteinase inhibitor 2,16056,1747,1.42 [1.22-1.65],5.627304744767085e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP3,Metalloproteinase inhibitor 3,18552,2020,1.06 [1.03-1.10],0.000268436617585
