Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,PMS1,PMS1 protein homolog 1,18237,77,1.74 [1.23-2.44],0.0015461925318288
Chapter V Mental and behavioural disorders,Smoking dependency,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21270,81,1.19 [1.02-1.38],0.0270844971880727
Chapter V Mental and behavioural disorders,Smoking dependency,POF1B,Protein POF1B,18188,74,2.14 [1.46-3.12],8.824158911726105e-05
Chapter V Mental and behavioural disorders,Smoking dependency,POMC,Pro-opiomelanocortin,18229,76,0.65 [0.47-0.88],0.0054844504957925
Chapter V Mental and behavioural disorders,Smoking dependency,PON1,Serum paraoxonase/arylesterase 1,18773,77,0.50 [0.27-0.95],0.0343783700810519
Chapter V Mental and behavioural disorders,Smoking dependency,PON2,Serum paraoxonase/arylesterase 2,21254,79,1.80 [1.02-3.17],0.0432512254315748
Chapter V Mental and behavioural disorders,Smoking dependency,PON3,Serum paraoxonase/lactonase 3,21716,83,0.53 [0.36-0.78],0.0013704285438087
Chapter V Mental and behavioural disorders,Smoking dependency,PRAP1,Proline-rich acidic protein 1,18751,78,4.61 [2.54-8.34],4.590140973832769e-07
Chapter V Mental and behavioural disorders,Smoking dependency,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21270,81,1.34 [1.03-1.74],0.0292238717278875
Chapter V Mental and behavioural disorders,Smoking dependency,PRND,Prion-like protein doppel,18698,78,1.85 [1.27-2.70],0.0012484936002157
Chapter V Mental and behavioural disorders,Smoking dependency,PRSS22,Brain-specific serine protease 4,18188,74,1.97 [1.24-3.12],0.003957713528365
Chapter V Mental and behavioural disorders,Smoking dependency,PRSS8,Prostasin,21536,82,5.18 [3.46-7.75],1.2559373559357613e-15
Chapter V Mental and behavioural disorders,Smoking dependency,PSAP,Prosaposin,18578,78,3.86 [2.33-6.39],1.5447046824853512e-07
Chapter V Mental and behavioural disorders,Smoking dependency,PSPN,Persephin,21621,78,1.31 [1.03-1.65],0.0258952839424285
Chapter V Mental and behavioural disorders,Smoking dependency,PSRC1,Proline/serine-rich coiled-coil protein 1,21131,80,1.56 [1.16-2.11],0.0035788555472766
Chapter V Mental and behavioural disorders,Smoking dependency,PTGDS,Prostaglandin-H2 D-isomerase,21508,82,3.18 [1.97-5.12],1.983019976294412e-06
Chapter V Mental and behavioural disorders,Smoking dependency,PTGR1,Prostaglandin reductase 1,18742,77,1.29 [1.00-1.66],0.046190127150928
Chapter V Mental and behavioural disorders,Smoking dependency,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21621,78,1.54 [1.03-2.30],0.0363619544577198
Chapter V Mental and behavioural disorders,Smoking dependency,PTK7,Inactive tyrosine-protein kinase 7,21152,78,3.38 [2.03-5.63],2.744306347210443e-06
Chapter V Mental and behavioural disorders,Smoking dependency,PTN,Pleiotrophin,21254,79,1.63 [1.12-2.37],0.01022498598553
Chapter V Mental and behavioural disorders,Smoking dependency,PTP4A3,Protein tyrosine phosphatase type IVA 3,18188,74,1.69 [1.22-2.34],0.0017165219811349
Chapter V Mental and behavioural disorders,Smoking dependency,PVR,Poliovirus receptor,21841,83,2.00 [1.28-3.12],0.0023705424580685
Chapter V Mental and behavioural disorders,Smoking dependency,PZP,Pregnancy zone protein,18763,78,2.18 [1.29-3.67],0.0035923825332251
Chapter V Mental and behavioural disorders,Smoking dependency,QDPR,Dihydropteridine reductase,21535,83,1.83 [1.17-2.87],0.0080105860334481
Chapter V Mental and behavioural disorders,Smoking dependency,QSOX1,Sulfhydryl oxidase 1,18388,76,1.52 [1.08-2.14],0.0158464697514869
Chapter V Mental and behavioural disorders,Smoking dependency,RAB6A,Ras-related protein Rab-6A,21621,78,0.34 [0.22-0.52],7.383256201236778e-07
Chapter V Mental and behavioural disorders,Smoking dependency,RABEPK,Rab9 effector protein with kelch motifs,21131,80,1.41 [1.05-1.90],0.0235544407207733
Chapter V Mental and behavioural disorders,Smoking dependency,RARRES2,Retinoic acid receptor responder protein 2,21794,83,2.35 [1.81-3.04],1.2743717491499663e-10
Chapter V Mental and behavioural disorders,Smoking dependency,RBFOX3,RNA binding protein fox-1 homolog 3,18711,78,2.14 [1.50-3.05],2.8501084967775915e-05
Chapter V Mental and behavioural disorders,Smoking dependency,RBP5,Retinol-binding protein 5,21545,82,1.49 [1.08-2.06],0.0150251171880407
Chapter V Mental and behavioural disorders,Smoking dependency,REG1A,Lithostathine-1-alpha,21542,82,1.86 [1.35-2.57],0.0001624320712018
Chapter V Mental and behavioural disorders,Smoking dependency,REG1B,Lithostathine-1-beta,21926,84,1.50 [1.12-2.01],0.0071345984623884
Chapter V Mental and behavioural disorders,Smoking dependency,REG3A,Regenerating islet-derived protein 3-alpha,21926,84,1.48 [1.14-1.93],0.0034824310233028
Chapter V Mental and behavioural disorders,Smoking dependency,REG4,Regenerating islet-derived protein 4,21639,83,1.49 [1.04-2.13],0.0278503731181219
Chapter V Mental and behavioural disorders,Smoking dependency,RELB,Transcription factor RelB,18188,74,1.52 [1.05-2.20],0.0275702605068091
Chapter V Mental and behavioural disorders,Smoking dependency,RELT,Tumor necrosis factor receptor superfamily member 19L,21645,83,2.63 [1.55-4.46],0.0003562834779121
Chapter V Mental and behavioural disorders,Smoking dependency,REN,Renin,21648,84,1.75 [1.45-2.11],7.90918086024807e-09
Chapter V Mental and behavioural disorders,Smoking dependency,RETN,Resistin,21603,83,1.74 [1.19-2.54],0.0044667830792512
Chapter V Mental and behavioural disorders,Smoking dependency,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18330,76,1.51 [1.01-2.25],0.044235465836836
Chapter V Mental and behavioural disorders,Smoking dependency,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18099,74,1.49 [1.18-1.88],0.0007184006836135
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE1,Ribonuclease pancreatic,18773,77,3.17 [1.71-5.88],0.0002420571794044
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE4,Ribonuclease 4,18156,75,3.81 [2.13-6.81],6.685698652057539e-06
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE6,Ribonuclease K6,18647,77,2.61 [1.87-3.63],1.3123358433084072e-08
Chapter V Mental and behavioural disorders,Smoking dependency,RNASET2,Ribonuclease T2,21821,84,3.99 [2.16-7.36],9.44567398538074e-06
Chapter V Mental and behavioural disorders,Smoking dependency,RNF149,E3 ubiquitin-protein ligase RNF149,18229,76,3.80 [2.21-6.54],1.3035973563390898e-06
Chapter V Mental and behavioural disorders,Smoking dependency,RPL14,60S ribosomal protein L14,18229,76,1.73 [1.08-2.77],0.0235158132748552
Chapter V Mental and behavioural disorders,Smoking dependency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21131,80,1.50 [1.10-2.03],0.0094311018209342
Chapter V Mental and behavioural disorders,Smoking dependency,RRP15,RRP15-like protein,18132,77,1.23 [1.00-1.52],0.0499822365892598
Chapter V Mental and behavioural disorders,Smoking dependency,RSPO3,R-spondin-3,21833,84,2.27 [1.23-4.18],0.0087742516712943
Chapter V Mental and behavioural disorders,Smoking dependency,RTN4R,Reticulon-4 receptor,21833,84,1.95 [1.22-3.09],0.0048246167749068
Chapter V Mental and behavioural disorders,Smoking dependency,S100A13,Protein S100-A13,18188,74,1.79 [1.07-3.00],0.0261051293938988
Chapter V Mental and behavioural disorders,Smoking dependency,SAA4,Serum amyloid A-4 protein,18763,78,1.58 [1.01-2.47],0.0436067725720377
Chapter V Mental and behavioural disorders,Smoking dependency,SCARB2,Lysosome membrane protein 2,21030,80,2.02 [1.24-3.31],0.0049968663914047
Chapter V Mental and behavioural disorders,Smoking dependency,SCARF1,Scavenger receptor class F member 1,21926,84,1.98 [1.30-3.02],0.0014250377169402
Chapter V Mental and behavioural disorders,Smoking dependency,SCARF2,Scavenger receptor class F member 2,21841,83,2.12 [1.10-4.10],0.0253826810348393
Chapter V Mental and behavioural disorders,Smoking dependency,SCG2,Secretogranin-2,21741,83,1.89 [1.10-3.26],0.0216638365713908
Chapter V Mental and behavioural disorders,Smoking dependency,SCG3,Secretogranin-3,21639,83,2.10 [1.19-3.72],0.0105180397922041
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB1A1,Uteroglobin,21641,83,0.74 [0.55-1.00],0.0468478034571484
Chapter V Mental and behavioural disorders,Smoking dependency,SCGB3A2,Secretoglobin family 3A member 2,21683,83,1.22 [1.00-1.49],0.0473435975680026
Chapter V Mental and behavioural disorders,Smoking dependency,SCN2B,Sodium channel subunit beta-2,18237,77,1.97 [1.01-3.86],0.0479125776822354
Chapter V Mental and behavioural disorders,Smoking dependency,SCPEP1,Retinoid-inducible serine carboxypeptidase,18167,76,1.93 [1.30-2.85],0.0010885064281333
Chapter V Mental and behavioural disorders,Smoking dependency,SCT,Secretin,18237,77,0.43 [0.26-0.70],0.0007463715182445
Chapter V Mental and behavioural disorders,Smoking dependency,SDC1,Syndecan-1,21648,84,1.75 [1.14-2.66],0.0098259677060496
Chapter V Mental and behavioural disorders,Smoking dependency,SEL1L,Protein sel-1 homolog 1,18229,76,2.07 [1.47-2.94],3.8702037796789166e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SELENOP,Selenoprotein P,18763,78,0.34 [0.13-0.88],0.0272647050844447
Chapter V Mental and behavioural disorders,Smoking dependency,SELP,P-selectin,21757,83,1.46 [1.04-2.04],0.0265360025606863
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA3F,Semaphorin-3F,21648,84,3.58 [1.83-6.97],0.0001833260504674
Chapter V Mental and behavioural disorders,Smoking dependency,SEPTIN8,Septin-8,18664,78,2.14 [1.28-3.58],0.0038739588508177
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA11,Serpin A11,21926,84,1.72 [1.07-2.76],0.0247557716507137
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA3,Alpha-1-antichymotrypsin,18704,77,6.60 [2.63-16.53],5.650269228791647e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA7,Thyroxine-binding globulin,18763,78,3.34 [1.09-10.21],0.0344891629515183
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINE1,Plasminogen activator inhibitor 1,21926,84,1.57 [1.15-2.12],0.0040156209410492
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINE2,Glia-derived nexin,18742,77,1.51 [1.11-2.06],0.0093012965354602
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINF1,Pigment epithelium-derived factor,18481,77,4.92 [2.42-9.99],1.0964148265207786e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SERPING1,Plasma protease C1 inhibitor,18732,77,5.91 [1.84-18.98],0.0028613627845667
Chapter V Mental and behavioural disorders,Smoking dependency,SFRP1,Secreted frizzled-related protein 1,21375,81,1.72 [1.23-2.41],0.0016704913563872
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA1,Pulmonary surfactant-associated protein A1,21131,80,1.41 [1.06-1.87],0.019414328451509
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA2,Pulmonary surfactant-associated protein A2,21131,80,1.90 [1.42-2.53],1.233251050610818e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPD,Pulmonary surfactant-associated protein D,21648,84,1.53 [1.15-2.03],0.0031419105098539
Chapter V Mental and behavioural disorders,Smoking dependency,SHISA5,Protein shisa-5,18751,78,3.73 [2.39-5.83],7.452522995059924e-09
Chapter V Mental and behavioural disorders,Smoking dependency,SIAE,Sialate O-acetylesterase,21665,81,1.99 [1.33-2.97],0.0007944175410756
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC1,Sialoadhesin,21716,83,2.17 [1.44-3.26],0.000209800111798
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21621,78,1.89 [1.12-3.18],0.0165875386228691
Chapter V Mental and behavioural disorders,Smoking dependency,SIRPB1,Signal-regulatory protein beta-1,21568,82,1.90 [1.29-2.80],0.0011086601204792
Chapter V Mental and behavioural disorders,Smoking dependency,SIT1,Signaling threshold-regulating transmembrane adapter 1,21270,81,1.94 [1.40-2.70],7.603877485258394e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SKAP1,Src kinase-associated phosphoprotein 1,21417,81,1.50 [1.16-1.94],0.002277932950181
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF6,SLAM family member 6,21131,80,1.88 [1.21-2.91],0.0046791950724914
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF8,SLAM family member 8,21131,80,1.80 [1.21-2.67],0.0035829951595854
Chapter V Mental and behavioural disorders,Smoking dependency,SLC16A1,Monocarboxylate transporter 1,21152,78,1.54 [1.20-1.99],0.0008449151088192
Chapter V Mental and behavioural disorders,Smoking dependency,SLC27A4,Long-chain fatty acid transport protein 4,21152,78,1.43 [1.13-1.80],0.0030932918747774
Chapter V Mental and behavioural disorders,Smoking dependency,SLIT2,Slit homolog 2 protein,21152,78,1.50 [1.13-2.00],0.0057290921603266
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK2,SLIT and NTRK-like protein 2,21833,84,0.62 [0.39-0.99],0.0436022191255601
Chapter V Mental and behavioural disorders,Smoking dependency,SMNDC1,Survival of motor neuron-related-splicing factor 30,18679,79,1.37 [1.07-1.76],0.011976028611022
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC1,SPARC-related modular calcium-binding protein 1,21833,84,1.99 [1.17-3.38],0.010584922495513
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC2,SPARC-related modular calcium-binding protein 2,21716,83,2.40 [1.55-3.73],9.28568111126609e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21676,82,0.76 [0.58-1.00],0.0478029039790634
Chapter V Mental and behavioural disorders,Smoking dependency,SMTN,Smoothelin,18660,78,1.34 [1.08-1.66],0.0088272951386771
Chapter V Mental and behavioural disorders,Smoking dependency,SNRPB2,U2 small nuclear ribonucleoprotein B'',18698,78,1.40 [1.01-1.92],0.0406556222075526
Chapter V Mental and behavioural disorders,Smoking dependency,SOD2,"Superoxide dismutase [Mn], mitochondrial",21645,83,1.66 [1.05-2.63],0.0304645482124437
Chapter V Mental and behavioural disorders,Smoking dependency,SORCS2,VPS10 domain-containing receptor SorCS2,21131,80,3.12 [1.96-4.98],1.639019376145316e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18237,77,1.39 [1.01-1.92],0.0452724438832238
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK1,Serine protease inhibitor Kazal-type 1,21645,83,2.16 [1.50-3.12],3.690115435513979e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK4,Serine protease inhibitor Kazal-type 4,21621,78,1.39 [1.05-1.85],0.0216857623234519
Chapter V Mental and behavioural disorders,Smoking dependency,SPINT1,Kunitz-type protease inhibitor 1,21568,83,2.12 [1.16-3.85],0.0139351091747367
Chapter V Mental and behavioural disorders,Smoking dependency,SPINT2,Kunitz-type protease inhibitor 2,21716,83,1.71 [1.06-2.77],0.0275609136171514
Chapter V Mental and behavioural disorders,Smoking dependency,SPON1,Spondin-1,21639,83,2.47 [1.51-4.04],0.0002925790924736
Chapter V Mental and behavioural disorders,Smoking dependency,SPON2,Spondin-2,21542,84,3.36 [2.08-5.43],8.085477243891003e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SPP1,Osteopontin,21891,84,1.70 [1.16-2.49],0.0060801962973643
Chapter V Mental and behavioural disorders,Smoking dependency,SPRR3,Small proline-rich protein 3,18698,78,1.71 [1.28-2.27],0.0002289393208273
Chapter V Mental and behavioural disorders,Smoking dependency,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21757,83,1.65 [1.05-2.59],0.0288407129364306
Chapter V Mental and behavioural disorders,Smoking dependency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21926,84,3.10 [1.95-4.93],1.7939378832836226e-06
Chapter V Mental and behavioural disorders,Smoking dependency,STAB2,Stabilin-2,18751,78,3.19 [1.48-6.88],0.0031413645391897
Chapter V Mental and behavioural disorders,Smoking dependency,STC1,Stanniocalcin-1,21841,83,1.73 [1.20-2.51],0.0036871981823836
Chapter V Mental and behavioural disorders,Smoking dependency,STX8,Syntaxin-8,21621,78,1.49 [1.02-2.18],0.0393479441585705
Chapter V Mental and behavioural disorders,Smoking dependency,STXBP1,Syntaxin-binding protein 1,18711,78,1.40 [1.05-1.89],0.0238150861990988
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD2,Sushi domain-containing protein 2,21645,83,1.84 [1.03-3.30],0.0400728117642382
Chapter V Mental and behavioural disorders,Smoking dependency,SV2A,Synaptic vesicle glycoprotein 2A,18237,77,1.44 [1.09-1.90],0.0113566701966103
Chapter V Mental and behavioural disorders,Smoking dependency,TADA3,Transcriptional adapter 3,18685,78,1.68 [1.01-2.79],0.0439252577075822
Chapter V Mental and behavioural disorders,Smoking dependency,TAFA5,Chemokine-like protein TAFA-5,21545,82,2.13 [1.36-3.33],0.0009145623960692
Chapter V Mental and behavioural disorders,Smoking dependency,TALDO1,Transaldolase,18686,78,1.57 [1.01-2.44],0.0457012438535185
Chapter V Mental and behavioural disorders,Smoking dependency,TANK,TRAF family member-associated NF-kappa-B activator,21270,81,1.37 [1.04-1.80],0.0256822967566078
Chapter V Mental and behavioural disorders,Smoking dependency,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18685,78,1.90 [1.15-3.14],0.0120144535012551
Chapter V Mental and behavioural disorders,Smoking dependency,TAX1BP1,Tax1-binding protein 1,18698,78,1.46 [1.05-2.03],0.0261753724528766
Chapter V Mental and behavioural disorders,Smoking dependency,TCN2,Transcobalamin-2,21891,84,2.71 [1.61-4.56],0.0001832379388131
Chapter V Mental and behavioural disorders,Smoking dependency,TFF1,Trefoil factor 1,21538,82,1.58 [1.29-1.92],6.4813313710928895e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TFF2,Trefoil factor 2,21683,83,2.19 [1.69-2.83],2.215971620155746e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TFF3,Trefoil factor 3,21660,80,2.27 [1.69-3.05],5.804868147560897e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TFPI2,Tissue factor pathway inhibitor 2,21647,81,1.82 [1.43-2.31],1.1197940711825155e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TFRC,Transferrin receptor protein 1,21755,83,2.44 [1.56-3.81],8.81262876955763e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TGFA,Protransforming growth factor alpha,21621,78,2.58 [1.86-3.59],1.4667829880926864e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TGFB1,Transforming growth factor beta-1 proprotein,21864,82,2.16 [1.37-3.40],0.0008990670023969
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR1,TGF-beta receptor type-1,18188,74,2.53 [1.18-5.41],0.0172330336670223
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR2,TGF-beta receptor type-2,21706,81,2.77 [1.84-4.17],1.0679279379012915e-06
Chapter V Mental and behavioural disorders,Smoking dependency,THBS2,Thrombospondin-2,21645,83,2.27 [1.51-3.41],7.63320643371292e-05
Chapter V Mental and behavioural disorders,Smoking dependency,THPO,Thrombopoietin,21254,79,1.71 [1.05-2.80],0.0311805248479666
Chapter V Mental and behavioural disorders,Smoking dependency,THY1,Thy-1 membrane glycoprotein,21841,83,2.23 [1.20-4.16],0.0116066065261296
Chapter V Mental and behavioural disorders,Smoking dependency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21121,78,1.49 [1.02-2.17],0.0407995606120574
Chapter V Mental and behavioural disorders,Smoking dependency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21757,83,1.92 [1.26-2.94],0.0024805609121386
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP1,Metalloproteinase inhibitor 1,21448,79,3.99 [2.56-6.19],8.036854002562915e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP3,Metalloproteinase inhibitor 3,21716,83,1.18 [1.03-1.36],0.0199833196979426
Chapter V Mental and behavioural disorders,Smoking dependency,TK1,"Thymidine kinase, cytosolic",18421,77,1.53 [1.06-2.19],0.0227362722312808
Chapter V Mental and behavioural disorders,Smoking dependency,TLR4,Toll-like receptor 4,18188,74,2.23 [1.13-4.41],0.0213816178380501
Chapter V Mental and behavioural disorders,Smoking dependency,TMPRSS11D,Transmembrane protease serine 11D,18664,78,2.63 [1.66-4.18],4.276928665643061e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNC,Tenascin,21757,83,1.68 [1.14-2.47],0.0085945488381042
Chapter V Mental and behavioural disorders,Smoking dependency,TNF,Tumor necrosis factor,21225,79,1.85 [1.33-2.57],0.0002255888998453
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21448,81,3.29 [2.28-4.75],2.320227993428129e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21448,81,1.73 [1.44-2.09],8.189951673291088e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21901,82,2.40 [1.60-3.59],2.21343456603002e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21608,83,2.33 [1.33-4.10],0.0031592015809081
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21706,81,2.75 [1.80-4.21],2.899381282710991e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21639,83,1.64 [1.11-2.43],0.0136843384312223
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21639,83,3.33 [2.01-5.51],3.116495936763812e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21833,84,2.10 [1.31-3.36],0.0021948129787679
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21645,83,4.02 [2.52-6.40],5.149308922768716e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21645,83,2.09 [1.59-2.74],9.534761620916696e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21841,83,2.00 [1.04-3.87],0.0391659741757868
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21864,82,2.73 [1.77-4.21],5.02389356367827e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21448,81,1.97 [1.52-2.56],3.502879132075891e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21841,83,1.56 [1.06-2.31],0.0254187664021343
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21448,81,1.96 [1.45-2.65],1.4406657993741505e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21901,82,0.45 [0.21-0.94],0.0327424377995249
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21621,78,0.67 [0.49-0.93],0.0157669424868753
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21901,82,0.40 [0.20-0.80],0.0093242874003841
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21716,83,4.28 [2.27-8.06],6.943781496773146e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21890,84,3.10 [1.89-5.09],7.375759409236698e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21448,81,1.47 [1.07-2.01],0.0172862144535873
Chapter V Mental and behavioural disorders,Smoking dependency,TNR,Tenascin-R,21448,81,0.34 [0.22-0.54],4.177808440764896e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18742,77,1.36 [1.05-1.76],0.0198805828410741
Chapter V Mental and behavioural disorders,Smoking dependency,TP53I3,Quinone oxidoreductase PIG3,17933,75,1.63 [1.11-2.41],0.0132965462603836
Chapter V Mental and behavioural disorders,Smoking dependency,TPP1,Tripeptidyl-peptidase 1,21461,83,1.73 [1.25-2.39],0.0008952238632928
Chapter V Mental and behavioural disorders,Smoking dependency,TREM2,Triggering receptor expressed on myeloid cells 2,21608,83,1.97 [1.43-2.72],3.1883928872363364e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TSLP,Thymic stromal lymphopoietin,21254,79,1.34 [1.05-1.71],0.0171298103403818
Chapter V Mental and behavioural disorders,Smoking dependency,TSPAN1,Tetraspanin-1,21254,79,0.59 [0.39-0.90],0.0138643657132449
Chapter V Mental and behavioural disorders,Smoking dependency,TTF2,Transcription termination factor 2,18237,77,1.58 [1.07-2.33],0.0209441439121154
Chapter V Mental and behavioural disorders,Smoking dependency,TTR,Transthyretin,18563,77,0.39 [0.18-0.85],0.0184659695820474
Chapter V Mental and behavioural disorders,Smoking dependency,TXNDC15,Thioredoxin domain-containing protein 15,21706,81,2.15 [1.08-4.25],0.0284753899236223
Chapter V Mental and behavioural disorders,Smoking dependency,TXNDC5,Thioredoxin domain-containing protein 5,21841,83,1.45 [1.11-1.90],0.0064851403155459
Chapter V Mental and behavioural disorders,Smoking dependency,UGDH,UDP-glucose 6-dehydrogenase,18099,74,1.23 [1.02-1.48],0.0323229387344357
Chapter V Mental and behavioural disorders,Smoking dependency,ULBP2,UL16-binding protein 2,21448,81,2.44 [1.58-3.77],5.324178157323156e-05
Chapter V Mental and behavioural disorders,Smoking dependency,UMOD,Uromodulin,21854,83,0.67 [0.48-0.94],0.019071134561002
Chapter V Mental and behavioural disorders,Smoking dependency,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18698,78,1.91 [1.29-2.82],0.0011938321093009
Chapter V Mental and behavioural disorders,Smoking dependency,VAMP5,Vesicle-associated membrane protein 5,21254,79,1.53 [1.15-2.04],0.0035149281988678
Chapter V Mental and behavioural disorders,Smoking dependency,VCAM1,Vascular cell adhesion protein 1,21724,83,2.28 [1.19-4.36],0.0129944337689373
Chapter V Mental and behavioural disorders,Smoking dependency,VEGFA,Vascular endothelial growth factor A,21833,82,1.83 [1.37-2.46],4.912881669495728e-05
Chapter V Mental and behavioural disorders,Smoking dependency,VEGFB,Vascular endothelial growth factor B,18188,74,2.89 [1.39-6.02],0.0046016452300362
Chapter V Mental and behavioural disorders,Smoking dependency,VIM,Vimentin,21254,79,1.23 [1.01-1.50],0.0398365661405507
Chapter V Mental and behavioural disorders,Smoking dependency,VMO1,Vitelline membrane outer layer protein 1 homolog,21545,82,1.76 [1.29-2.40],0.0003428214383191
Chapter V Mental and behavioural disorders,Smoking dependency,VNN2,Vascular non-inflammatory molecule 2,21545,82,1.79 [1.13-2.84],0.0125652076943807
Chapter V Mental and behavioural disorders,Smoking dependency,VSIG2,V-set and immunoglobulin domain-containing protein 2,18685,78,2.37 [1.85-3.02],5.1968542104026585e-12
