Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23010,35,4.21 [2.51-7.06],5.3274997465070733e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LMNB1,Lamin-B1,20192,38,1.78 [1.38-2.29],7.331169044455639e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LMNB2,Lamin-B2,20244,38,7.70 [4.82-12.29],1.3383925620403845e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LMOD1,Leiomodin-1,20254,38,2.74 [1.83-4.10],1.0943290891295094e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LONP1,"Lon protease homolog, mitochondrial",19739,36,1.63 [1.18-2.27],0.0033757750949168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23307,35,1.54 [1.11-2.14],0.0104798163172902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LPO,Lactoperoxidase,22594,34,1.72 [1.10-2.69],0.0184897619768193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRG1,Leucine-rich alpha-2-glycoprotein,20315,37,4.91 [1.91-12.60],0.0009395794346048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23565,36,3.13 [1.57-6.22],0.0011658637214129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRP11,Low-density lipoprotein receptor-related protein 11,23416,33,5.25 [2.82-9.77],1.6688837135790088e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRRC25,Leucine-rich repeat-containing protein 25,23307,35,2.44 [1.60-3.73],3.5041081037473964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRRC59,Leucine-rich repeat-containing protein 59,20294,36,1.72 [1.01-2.94],0.047765152859482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRRN1,Leucine-rich repeat neuronal protein 1,23010,35,0.21 [0.11-0.42],9.971329807222158e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTBP2,Latent-transforming growth factor beta-binding protein 2,23713,35,4.16 [2.31-7.49],2.087238946625621e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTBP3,Latent-transforming growth factor beta-binding protein 3,22865,35,1.54 [1.04-2.28],0.0303448576606243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTBR,Tumor necrosis factor receptor superfamily member 3,23263,37,6.30 [3.46-11.45],1.5876575069533504e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LY6D,Lymphocyte antigen 6D,23272,37,2.01 [1.17-3.45],0.0110649608116736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LY96,Lymphocyte antigen 96,23217,35,2.61 [1.49-4.57],0.000756894443328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23144,35,1.86 [1.44-2.41],2.600394751619441e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAMDC2,MAM domain-containing protein 2,20294,36,2.85 [1.41-5.74],0.0034000711437394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MANSC1,MANSC domain-containing protein 1,23479,37,3.89 [1.59-9.52],0.0029587154816285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MATN2,Matrilin-2,23421,37,3.50 [1.43-8.59],0.0062314206083163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MATN3,Matrilin-3,23174,35,4.58 [2.64-7.96],6.597440108162605e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MB,Myoglobin,23713,35,1.70 [1.13-2.56],0.010708785403078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MDK,Midkine,23401,37,2.49 [1.90-3.27],3.679403833355647e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEGF11,Multiple epidermal growth factor-like domains protein 11,19605,35,1.89 [1.03-3.46],0.0409810890799819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEP1B,Meprin A subunit beta,23416,33,0.78 [0.60-1.00],0.0492723211039354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MERTK,Tyrosine-protein kinase Mer,23694,35,4.81 [1.76-13.14],0.0021943106560743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,METAP1,Methionine aminopeptidase 1,22900,35,0.32 [0.11-0.99],0.0489230646113573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFAP5,Microfibrillar-associated protein 5,23713,35,3.63 [1.81-7.26],0.0002718637726217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23394,36,1.92 [1.20-3.08],0.0067956306012494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MILR1,Allergin-1,23010,35,2.23 [1.36-3.63],0.0013665908578217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP1,Interstitial collagenase,22643,34,1.70 [1.17-2.46],0.0051090851891234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP12,Macrophage metalloelastase,23458,36,1.86 [1.18-2.94],0.0077938027324068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP15,Matrix metalloproteinase-15,20294,36,1.48 [1.06-2.08],0.0213210805276469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP3,Stromelysin-1,23428,36,2.77 [1.79-4.29],4.978280838825047e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP7,Matrilysin,22966,33,3.07 [1.69-5.56],0.0002220375778104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP8,Neutrophil collagenase,23593,36,1.60 [1.16-2.21],0.0041825599797557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPO,Myeloperoxidase,23428,36,2.32 [1.55-3.48],4.697444643971452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRC1,Macrophage mannose receptor 1,20318,38,9.32 [4.28-20.29],1.8696572080767167e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSR1,Macrophage scavenger receptor types I and II,23629,36,4.33 [2.71-6.93],9.098543078753203e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTPN,Myotrophin,22998,33,1.81 [1.03-3.18],0.0390931805193579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MUC2,Mucin-2,20303,37,0.60 [0.42-0.86],0.0061425396472059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYBPC2,"Myosin-binding protein C, fast-type",19739,36,1.61 [1.30-1.98],1.1414582795161918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19751,36,1.56 [1.07-2.29],0.0223876079578547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MZB1,Marginal zone B- and B1-cell-specific protein,23457,37,2.67 [1.73-4.12],8.901174026374964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NADK,NAD kinase,23416,33,1.73 [1.26-2.38],0.0007189005305824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23479,37,7.12 [3.26-15.58],8.82067275796448e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20229,38,4.51 [2.83-7.17],2.1586813342244848e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NCS1,Neuronal calcium sensor 1,23628,37,4.64 [1.89-11.40],0.0008025968298472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22865,35,1.35 [1.07-1.70],0.0108511063485812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NECTIN2,Nectin-2,23386,33,5.62 [3.01-10.47],5.50384573939215e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NECTIN4,Nectin-4,23479,37,3.19 [1.90-5.35],1.208197819131853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NEFL,Neurofilament light polypeptide,22833,35,2.23 [1.52-3.26],3.667796174328833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NEO1,Neogenin,20254,38,2.98 [1.41-6.28],0.0041619974797218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NID1,Nidogen-1,23457,35,2.61 [1.23-5.53],0.0121469837982309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NMI,N-myc-interactor,20137,38,2.29 [1.71-3.07],2.3246898892825683e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOS1,"Nitric oxide synthase, brain",22900,35,2.09 [1.48-2.94],2.702025421544898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOS2,"Nitric oxide synthase, inducible",19605,35,0.34 [0.13-0.86],0.0223031827081455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOS3,"Nitric oxide synthase, endothelial",22900,35,1.94 [1.46-2.58],5.157987334710988e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOTCH1,Neurogenic locus notch homolog protein 1,23713,35,6.78 [1.28-35.79],0.0241261194490474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOTCH3,Neurogenic locus notch homolog protein 3,23713,35,4.50 [2.18-9.27],4.56792633838378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPC2,NPC intracellular cholesterol transporter 2,19961,37,3.53 [2.27-5.51],2.3749597332915667e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPDC1,Neural proliferation differentiation and control protein 1,23416,33,3.42 [2.09-5.59],1.0357260754568906e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPL,N-acetylneuraminate lyase,20294,36,2.68 [1.57-4.57],0.0003210110012408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPPC,C-type natriuretic peptide,23394,36,1.80 [1.16-2.78],0.008504306064046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPTX2,Neuronal pentraxin-2,20303,37,3.32 [1.40-7.83],0.0062288248912016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NRCAM,Neuronal cell adhesion molecule,23416,33,3.97 [1.83-8.60],0.0004836219194473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NRP1,Neuropilin-1,23566,35,3.09 [1.12-8.54],0.0298066624754551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NRP2,Neuropilin-2,23428,36,3.04 [1.45-6.39],0.0032742577519173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NT5C1A,Cytosolic 5'-nucleotidase 1A,20244,38,3.02 [2.03-4.47],4.2119526838953216e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NT5E,5'-nucleotidase,23479,37,1.74 [1.13-2.69],0.0120922005450167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NTRK3,NT-3 growth factor receptor,23629,36,0.16 [0.04-0.60],0.0066337808154303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23416,33,1.36 [1.09-1.70],0.0067030537820762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NUCB2,Nucleobindin-2,23595,37,2.92 [1.51-5.68],0.0015334426898928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NXPH1,Neurexophilin-1,22900,35,1.73 [1.12-2.68],0.0137523788671951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OCLN,Occludin,20254,38,2.81 [1.89-4.17],3.084230298452452e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OGFR,Opioid growth factor receptor,23307,35,3.99 [2.03-7.83],5.867386614694952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OGN,Mimecan,23428,36,2.56 [1.49-4.40],0.0006856612820809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OPTC,Opticin,23307,35,1.81 [1.24-2.65],0.0021072674481344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23421,37,6.37 [2.93-13.83],2.8530081721255752e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19739,36,1.70 [1.14-2.55],0.0096932034724053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PALM,Paralemmin-1,20110,38,4.48 [2.87-7.00],4.501020123607928e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PALM2,Paralemmin-2,20244,38,3.61 [2.39-5.44],8.86526776697921e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23614,35,4.65 [1.64-13.15],0.0037523885790753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAMR1,Inactive serine protease PAMR1,23428,36,0.33 [0.11-0.95],0.0403793203791593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAPPA,Pappalysin-1,23010,35,0.39 [0.21-0.72],0.0027105170767832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAXX,Protein PAXX,19839,37,1.97 [1.13-3.43],0.0173654926503602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20229,38,2.43 [1.41-4.18],0.0013908403775009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19801,37,1.81 [1.05-3.12],0.0316323311839363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PCDH17,Protocadherin-17,23416,33,2.64 [1.45-4.81],0.0014976354504341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDCD1,Programmed cell death protein 1,23584,37,2.73 [1.81-4.11],1.5553444184877768e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDCD1LG2,Programmed cell death 1 ligand 2,23307,35,3.99 [2.02-7.85],6.436281241083441e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDGFC,Platelet-derived growth factor C,22865,35,2.50 [1.21-5.19],0.0135120205672562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDGFRA,Platelet-derived growth factor receptor alpha,23416,33,4.17 [1.91-9.10],0.0003415132535518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDIA3,Protein disulfide-isomerase A3,19839,37,2.74 [1.34-5.61],0.0058355225967881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19696,35,1.79 [1.08-2.99],0.0248864669142165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PECAM1,Platelet endothelial cell adhesion molecule,23428,36,3.11 [1.32-7.32],0.0093244983016808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PENK,Proenkephalin-A,19839,37,3.00 [1.90-4.73],2.2561749148555955e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PGA4,Pepsin A-4,20318,38,2.91 [2.10-4.05],2.0755211781035048e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PGF,Placenta growth factor,23694,35,5.86 [3.26-10.51],3.086073896887655e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PGLYRP1,Peptidoglycan recognition protein 1,23599,35,2.14 [1.25-3.65],0.005312298709494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PGLYRP4,Peptidoglycan recognition protein 4,19605,35,0.39 [0.17-0.90],0.0266077479102262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PHLDB1,Pleckstrin homology-like domain family B member 1,20229,38,3.08 [2.04-4.64],8.03128699450062e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23217,35,5.80 [2.62-12.82],1.4015903151219854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PI16,Peptidase inhibitor 16,20318,38,7.58 [2.21-25.96],0.0012691976033607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PI3,Elafin,23118,34,1.85 [1.25-2.74],0.0020252382577891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PIGR,Polymeric immunoglobulin receptor,23124,35,3.05 [1.66-5.62],0.0003429826460626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23428,36,5.13 [2.90-9.07],1.976752225997376e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23428,36,6.27 [3.67-10.71],1.9037869299495934e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PILRB,Paired immunoglobulin-like type 2 receptor beta,23416,33,4.75 [2.64-8.54],1.9846505693395405e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PKD2,Polycystin-2,19605,35,1.68 [1.11-2.56],0.0150212824572163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLA2G10,Group 10 secretory phospholipase A2,23217,35,2.17 [1.32-3.56],0.00218010920213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLA2G15,Phospholipase A2 group XV,23479,37,3.96 [1.68-9.36],0.0017108205207595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLA2G7,Platelet-activating factor acetylhydrolase,23428,36,0.39 [0.17-0.89],0.0257947921364046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLAT,Tissue-type plasminogen activator,23634,35,1.85 [1.07-3.21],0.0286242832222836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLAU,Urokinase-type plasminogen activator,23428,36,2.23 [1.34-3.70],0.0018847534802027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLAUR,Urokinase plasminogen activator surface receptor,23229,37,8.10 [4.01-16.34],5.169076852315232e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLB1,"Phospholipase B1, membrane-associated",20244,38,0.59 [0.36-0.96],0.034981803213283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLIN3,Perilipin-3,23416,33,1.99 [1.08-3.64],0.0264743809330255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20244,38,1.71 [1.22-2.38],0.0016190247087623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23307,35,2.18 [1.49-3.21],6.848919029717914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,POMC,Pro-opiomelanocortin,19739,36,0.51 [0.33-0.79],0.002356092467243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PON1,Serum paraoxonase/arylesterase 1,20318,38,0.22 [0.10-0.49],0.0001710264682321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20303,37,1.50 [1.04-2.17],0.0283052493253905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20254,38,2.18 [1.36-3.49],0.0012570615324419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PPP3R1,Calcineurin subunit B type 1,23217,35,2.37 [1.22-4.63],0.0112755038364196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRAP1,Proline-rich acidic protein 1,20303,37,6.30 [2.75-14.45],1.3718051961394192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PREB,Prolactin regulatory element-binding protein,23010,35,2.40 [1.30-4.46],0.0053486759392348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRELP,Prolargin,23385,37,3.23 [1.16-8.94],0.0242777369501812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRG2,Bone marrow proteoglycan,20303,37,1.94 [1.12-3.36],0.0174996430149412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRL,Prolactin,23629,36,1.42 [1.01-2.00],0.0421573459485152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRND,Prion-like protein doppel,20244,38,3.23 [2.17-4.82],8.705456279651875e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PROS1,Vitamin K-dependent protein S,20315,37,0.20 [0.07-0.59],0.0035931650708484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRRT3,Proline-rich transmembrane protein 3,19739,36,3.31 [1.84-5.93],5.9506059556169616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRSS22,Brain-specific serine protease 4,19696,35,1.88 [1.09-3.25],0.0229694695164794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRTN3,Myeloblastin,22855,33,2.15 [1.60-2.89],4.436147144726117e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRUNE2,Protein prune homolog 2,19936,36,2.18 [1.10-4.29],0.0248457311232881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PSAP,Prosaposin,20116,37,3.79 [2.34-6.14],6.379646331838844e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PSAPL1,Proactivator polypeptide-like 1,20229,38,1.84 [1.07-3.16],0.0269436053641445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PSME1,Proteasome activator complex subunit 1,23174,35,2.76 [1.29-5.89],0.0086160888208365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PSME2,Proteasome activator complex subunit 2,23114,35,2.40 [1.10-5.24],0.0272356488186959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PSPN,Persephin,23394,36,1.58 [1.13-2.22],0.007562891438947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTGDS,Prostaglandin-H2 D-isomerase,23266,35,3.49 [1.89-6.45],6.3073110118334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTK7,Inactive tyrosine-protein kinase 7,22900,35,3.16 [1.63-6.13],0.00065308325579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTN,Pleiotrophin,22998,33,2.37 [1.62-3.48],1.020445997344836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTP4A3,Protein tyrosine phosphatase type IVA 3,19696,35,1.77 [1.18-2.64],0.0054836451908587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20229,38,3.12 [1.39-6.99],0.0058584332384682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23355,36,3.82 [1.22-11.94],0.0211311872950068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23141,35,3.42 [2.03-5.77],3.82498184735143e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRR,Receptor-type tyrosine-protein phosphatase R,20244,38,3.16 [1.89-5.28],1.1034183339737463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRS,Receptor-type tyrosine-protein phosphatase S,23713,35,3.42 [1.13-10.35],0.029481124693749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTX3,Pentraxin-related protein PTX3,23394,36,4.13 [1.94-8.82],0.0002453993858578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PZP,Pregnancy zone protein,20315,37,2.79 [1.41-5.51],0.0031432721395361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RAB6A,Ras-related protein Rab-6A,23394,36,0.32 [0.18-0.57],0.0001062200012261
