Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IMMT,MICOS complex subunit MIC60,20325,108,1.61 [1.17-2.21],0.0030810074062016
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INHBB,Inhibin beta B chain,19935,103,1.47 [1.07-2.02],0.0163035829593193
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IRAK1,Interleukin-1 receptor-associated kinase 1,23109,118,1.26 [1.00-1.58],0.0478122985860171
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ISM1,Isthmin-1,23498,119,1.70 [1.16-2.49],0.0065726246955642
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGA2,Integrin alpha-2,19935,103,0.56 [0.33-0.95],0.0317127342239871
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGAL,Integrin alpha-L,19801,105,1.73 [1.10-2.73],0.0171981332571099
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGAV,Integrin alpha-V,23730,117,0.36 [0.14-0.91],0.0306179410125948
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23634,116,1.59 [1.04-2.44],0.0329279768285532
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",JUN,Transcription factor AP-1,23109,118,1.33 [1.02-1.72],0.0329626633383309
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KDM3A,Lysine-specific demethylase 3A,19801,105,1.23 [1.04-1.45],0.0138301287431059
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIAA2013,Uncharacterized protein KIAA2013,20325,108,1.32 [1.01-1.71],0.0413265858911596
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22968,113,1.32 [1.07-1.62],0.0081449965184562
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK1,Kallikrein-1,23303,115,1.25 [1.11-1.40],0.0002313765192812
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK11,Kallikrein-11,23360,113,1.68 [1.14-2.46],0.0082080983626736
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLKB1,Plasma kallikrein,20002,105,0.45 [0.22-0.94],0.0342510280744494
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23799,120,1.76 [1.21-2.56],0.0033503898090432
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLRD1,Natural killer cells antigen CD94,23799,120,1.50 [1.07-2.08],0.0171321253874953
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KRT14,"Keratin, type I cytoskeletal 14",22301,114,1.63 [1.11-2.42],0.0138753412205491
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KRT18,"Keratin, type I cytoskeletal 18",23412,118,1.27 [1.07-1.50],0.0064955726720116
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KRT8,"Keratin, type II cytoskeletal 8",19742,103,1.23 [1.05-1.44],0.0083983164510746
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KYNU,Kynureninase,23799,120,1.76 [1.27-2.43],0.0006315387537483
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAG3,Lymphocyte activation gene 3 protein,23412,118,1.50 [1.08-2.08],0.0154656365119618
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23491,119,1.64 [1.19-2.24],0.002223550071359
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23320,116,1.21 [1.02-1.43],0.0255251643677522
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,23760,120,1.64 [1.23-2.17],0.0006184279614228
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAYN,Layilin,23288,116,1.77 [1.21-2.60],0.0031627948583313
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LBP,Lipopolysaccharide-binding protein,23634,116,1.53 [1.17-2.01],0.0018702013558109
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LCN15,Lipocalin-15,20358,106,1.38 [1.10-1.73],0.0047786090257366
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,22825,109,1.57 [1.09-2.27],0.0152509006745901
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LEG1,Protein LEG1 homolog,19280,99,1.48 [1.15-1.89],0.0022335475043113
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LEO1,RNA polymerase-associated protein LEO1,20358,106,1.58 [1.05-2.37],0.0269455503144529
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LGALS1,Galectin-1,23524,118,1.83 [1.22-2.74],0.0033516716496792
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LGALS3BP,Galectin-3-binding protein,20417,108,1.88 [1.19-2.95],0.006539750786587
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LGALS9,Galectin-9,23495,119,2.83 [1.84-4.34],2.196288941087153e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23533,116,1.84 [1.15-2.95],0.0115788209966755
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23493,117,2.51 [1.57-4.00],0.000111341190459
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23109,118,2.01 [1.45-2.79],2.974989223880649e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LIPF,Gastric triacylglycerol lipase,19837,102,1.95 [1.54-2.45],1.887573958435136e-08
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LMNB2,Lamin-B2,20347,108,2.02 [1.20-3.41],0.0084954129496567
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRG1,Leucine-rich alpha-2-glycoprotein,20417,108,2.13 [1.12-4.04],0.0204552380106761
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23668,117,1.94 [1.26-2.97],0.0025960148826673
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,23524,118,1.57 [1.04-2.37],0.0309014907630086
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,23412,118,1.60 [1.12-2.28],0.0090056406977888
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,23820,119,1.93 [1.26-2.95],0.0025996496223259
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTBP3,Latent-transforming growth factor beta-binding protein 3,22968,113,1.52 [1.20-1.92],0.0004938879662806
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,23369,118,2.19 [1.39-3.44],0.000723445267549
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23249,115,1.36 [1.08-1.71],0.0081778605781803
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAMDC2,MAM domain-containing protein 2,20396,106,1.93 [1.23-3.02],0.0041825201237345
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MANSC1,MANSC domain-containing protein 1,23585,116,2.54 [1.49-4.33],0.0005973088334373
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAPRE3,Microtubule-associated protein RP/EB family member 3,19679,102,1.18 [1.06-1.31],0.0025329761641192
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MARCO,Macrophage receptor MARCO,23524,118,2.18 [1.17-4.07],0.0147079662039335
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MEGF10,Multiple epidermal growth factor-like domains protein 10,23491,119,0.46 [0.31-0.70],0.0002751111757429
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MET,Hepatocyte growth factor receptor,23586,119,0.41 [0.18-0.93],0.0317964368700493
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MILR1,Allergin-1,23109,118,1.55 [1.16-2.08],0.0027845978979368
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MKI67,Proliferation marker protein Ki-67,19801,105,1.40 [1.01-1.94],0.0452561339848358
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP12,Macrophage metalloelastase,23558,115,1.68 [1.30-2.18],8.08592969775273e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP7,Matrilysin,23063,116,1.90 [1.37-2.65],0.000147221640817
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MPO,Myeloperoxidase,23533,116,1.51 [1.12-2.04],0.0070075504436439
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MRC1,Macrophage mannose receptor 1,20422,107,2.38 [1.32-4.28],0.0038294178334201
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MSMB,Beta-microseminoprotein,23505,118,1.49 [1.19-1.86],0.0005387861290619
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MSR1,Macrophage scavenger receptor types I and II,23736,118,1.56 [1.12-2.16],0.0083058736452922
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MSTN,Growth/differentiation factor 8,23095,116,0.69 [0.52-0.93],0.0153330153405207
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTPN,Myotrophin,23095,116,0.49 [0.27-0.89],0.0190503592881707
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTR,Methionine synthase,19701,101,1.28 [1.02-1.62],0.0351265790561754
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MUC16,Mucin-16,23412,118,1.13 [1.03-1.25],0.0135661087701586
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MVK,Mevalonate kinase,23109,118,1.26 [1.05-1.51],0.0129325234176444
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYL3,Myosin light chain 3,19837,102,0.67 [0.51-0.87],0.0027727459796016
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYL4,Myosin light chain 4,19837,102,0.64 [0.43-0.96],0.0322466309195262
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYOM2,Myomesin-2,19701,101,0.51 [0.33-0.78],0.0022088411395681
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYOM3,Myomesin-3,19935,103,0.68 [0.55-0.83],0.0001720104965557
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23585,116,2.46 [1.46-4.17],0.0007636332063511
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NBN,Nibrin,23109,118,1.27 [1.02-1.57],0.0303275819100459
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCAM1,Neural cell adhesion molecule 1,23634,116,0.46 [0.27-0.76],0.0026393830275223
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCLN,Nicalin,23109,118,1.32 [1.05-1.67],0.0179304872627339
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,23466,119,1.51 [1.01-2.25],0.0448013736722562
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20332,108,2.02 [1.32-3.10],0.0012113945244142
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NECTIN2,Nectin-2,23493,117,2.38 [1.54-3.68],0.0001036406393241
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NECTIN4,Nectin-4,23585,116,1.88 [1.29-2.74],0.0009634080075352
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NENF,Neudesin,20325,108,1.17 [1.02-1.34],0.0243505924885356
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFKBIE,NF-kappa-B inhibitor epsilon,22968,113,1.48 [1.10-2.01],0.0105498839218154
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NGF,Beta-nerve growth factor,23320,116,3.97 [1.58-10.01],0.0034160807093578
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NGRN,Neugrin,20347,108,2.07 [1.21-3.56],0.0082301707589088
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NHLRC3,NHL repeat-containing protein 3,19463,97,2.15 [1.18-3.93],0.0122673679962698
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NLGN2,Neuroligin-2,19742,103,1.38 [1.01-1.90],0.046132088874393
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOS3,"Nitric oxide synthase, endothelial",23005,116,1.38 [1.09-1.75],0.0082376460876022
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPC2,NPC intracellular cholesterol transporter 2,20062,103,2.29 [1.56-3.37],2.507756144031329e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,23524,118,2.02 [1.41-2.88],0.0001153479526379
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPL,N-acetylneuraminate lyase,20396,106,1.63 [1.13-2.34],0.0085872043720504
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPTN,Neuroplastin,22968,113,0.74 [0.55-0.99],0.0448017153444688
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPTX2,Neuronal pentraxin-2,20405,106,1.88 [1.10-3.22],0.0207926649812538
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NRN1,Neuritin,20358,106,1.58 [1.19-2.11],0.0017861550068055
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NRP2,Neuropilin-2,23533,116,1.76 [1.05-2.97],0.0332212737677762
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NRXN3,Neurexin-3,19851,108,1.57 [1.05-2.34],0.0275041924408784
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,20347,108,1.62 [1.07-2.46],0.0233949166556489
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NTRK3,NT-3 growth factor receptor,23736,118,0.21 [0.10-0.44],2.55825062516353e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20325,108,1.20 [1.02-1.41],0.026631681166117
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OCLN,Occludin,20358,106,1.92 [1.41-2.61],3.464440463950509e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ORM1,Alpha-1-acid glycoprotein 1,20343,108,5.59 [2.56-12.22],1.628495094092496e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23527,119,2.83 [1.79-4.46],7.83962955482058e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSMR,Oncostatin-M-specific receptor subunit beta,23672,116,2.43 [1.09-5.42],0.0303993098933543
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20358,106,1.19 [1.05-1.36],0.0070114899387578
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19643,102,1.37 [1.02-1.85],0.0379013323710911
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PALM,Paralemmin-1,20215,108,1.73 [1.08-2.75],0.021779583787405
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PALM2,Paralemmin-2,20347,108,1.75 [1.20-2.54],0.0033796245177141
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PALM3,Paralemmin-3,19701,101,1.23 [1.00-1.51],0.045494407499202
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23721,119,2.45 [1.36-4.41],0.0027901733140318
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCDH17,Protocadherin-17,23524,118,1.66 [1.13-2.44],0.0098952598204496
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDCD1,Programmed cell death protein 1,23686,117,1.72 [1.26-2.37],0.0007608906709734
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDZD2,PDZ domain-containing protein 2,19701,101,1.35 [1.02-1.78],0.0361189964128995
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PENK,Proenkephalin-A,19935,103,1.66 [1.07-2.56],0.0229033257370365
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGA4,Pepsin A-4,20422,107,2.38 [1.95-2.92],3.193442253070242e-17
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGF,Placenta growth factor,23799,120,1.89 [1.15-3.11],0.0126941122550721
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGLYRP1,Peptidoglycan recognition protein 1,23706,119,1.49 [1.07-2.08],0.0194550402054626
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGR,Progesterone receptor,19801,105,1.17 [1.00-1.36],0.0486170696012099
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PIGR,Polymeric immunoglobulin receptor,23227,115,1.90 [1.29-2.80],0.0012062353968004
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23533,116,1.78 [1.11-2.86],0.0163045389116527
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23533,116,1.66 [1.14-2.42],0.0087797901923902
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PILRB,Paired immunoglobulin-like type 2 receptor beta,23524,118,1.48 [1.10-1.99],0.0100413556293167
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLA2G10,Group 10 secretory phospholipase A2,23320,116,1.50 [1.14-1.99],0.0044193128481066
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLA2G15,Phospholipase A2 group XV,23585,116,2.47 [1.45-4.19],0.0008228593267558
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLAU,Urokinase-type plasminogen activator,23533,116,1.68 [1.12-2.52],0.0125687899058847
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,23335,119,3.04 [1.92-4.82],2.186742890200009e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLSCR3,Phospholipid scramblase 3,20303,108,1.45 [1.06-1.99],0.0193320342405311
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PODXL2,Podocalyxin-like protein 2,23585,116,1.93 [1.13-3.30],0.0166896179969131
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",POF1B,Protein POF1B,19801,105,1.52 [1.11-2.08],0.0088384399420524
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PON1,Serum paraoxonase/arylesterase 1,20422,107,0.48 [0.27-0.86],0.0132664529198199
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPL,Periplakin,19801,105,1.68 [1.04-2.70],0.0331790025157134
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRAP1,Proline-rich acidic protein 1,20405,106,1.91 [1.16-3.13],0.0106498332449235
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRC1,Protein regulator of cytokinesis 1,20325,108,1.43 [1.12-1.81],0.0034816661589947
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRDX6,Peroxiredoxin-6,23730,117,0.73 [0.55-0.97],0.0283551957223779
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRG2,Bone marrow proteoglycan,20405,106,1.54 [1.10-2.16],0.0111687956981758
