Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMB,RGM domain family member B,18325,2378,2.76 [2.40-3.17],3.974941948177937e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15448,1928,1.21 [1.10-1.32],7.96988614720528e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN2,Prorelaxin H2,15422,1925,1.28 [1.17-1.40],7.130016416489576e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE1,Ribonuclease pancreatic,15811,1981,3.81 [3.19-4.56],1.1136010608483247e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE10,Inactive ribonuclease-like protein 10,15371,1931,1.50 [1.36-1.65],1.6061172425456936e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE3,Eosinophil cationic protein,18092,2358,1.06 [1.02-1.09],0.001044306591666
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE4,Ribonuclease 4,15299,1907,2.64 [2.25-3.10],2.549072515158398e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE6,Ribonuclease K6,15709,1968,2.67 [2.32-3.07],5.533146986787201e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASET2,Ribonuclease T2,18312,2388,3.22 [2.78-3.72],1.1224537665227765e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF149,E3 ubiquitin-protein ligase RNF149,15371,1931,2.70 [2.33-3.12],8.143132931390542e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF43,E3 ubiquitin-protein ligase RNF43,15531,1943,1.14 [1.06-1.24],0.0005356841936661
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO1,Roundabout homolog 1,18165,2369,1.30 [1.10-1.53],0.0020211730237026
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO4,Roundabout homolog 4,15371,1931,2.07 [1.59-2.71],9.201756090016804e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18182,2369,2.51 [2.21-2.84],3.661284121068298e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17739,2315,1.16 [1.07-1.25],0.0003021446051928
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO1,R-spondin-1,17996,2337,1.49 [1.33-1.68],1.0827595404680068e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,18328,2396,2.70 [2.35-3.10],2.6868506343868145e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTBDN,Retbindin,18074,2359,1.72 [1.51-1.96],3.007901453732222e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4R,Reticulon-4 receptor,18328,2396,1.92 [1.71-2.16],8.676265871865541e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A11,Protein S100-A11,18051,2355,1.24 [1.15-1.34],2.0622098052434776e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A12,Protein S100-A12,17895,2334,1.17 [1.11-1.24],8.934183168354786e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A4,Protein S100-A4,18209,2380,0.88 [0.82-0.95],0.0007290623233417
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100G,Protein S100-G,15771,1973,1.31 [1.20-1.43],2.2052605857554044e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100P,Protein S100-P,17844,2333,1.31 [1.23-1.40],5.68392149944687e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15261,1915,1.18 [1.05-1.32],0.0047461690820412
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SATB1,DNA-binding protein SATB1,15771,1973,1.17 [1.00-1.36],0.0438270240354994
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SBSN,Suprabasin,15759,1957,1.48 [1.30-1.68],3.883436405725699e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARA5,Scavenger receptor class A member 5,18325,2378,2.21 [1.94-2.51],1.9325786285426843e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,17639,2288,3.56 [3.15-4.03],1.967699943185913e-89
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF1,Scavenger receptor class F member 1,18402,2401,1.32 [1.20-1.45],3.635936672010403e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,18325,2378,2.76 [2.40-3.18],3.3287165754557183e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG2,Secretogranin-2,18250,2383,2.28 [2.02-2.57],3.4567972165752285e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG3,Secretogranin-3,18165,2369,1.72 [1.53-1.94],3.0594057087066704e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB1A1,Uteroglobin,18173,2369,1.51 [1.40-1.63],6.654269002765602e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A1,Secretoglobin family 3A member 1,15448,1928,1.29 [1.08-1.54],0.004338280280292
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A2,Secretoglobin family 3A member 2,18204,2375,1.09 [1.04-1.15],0.0001973114235352
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGN,Secretagogin,17863,2332,1.48 [1.36-1.62],4.182619419610013e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCLY,Selenocysteine lyase,18281,2390,0.89 [0.82-0.97],0.0066765945807661
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN4B,Sodium channel subunit beta-4,15371,1931,1.83 [1.64-2.04],6.964058071683645e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,15326,1925,1.15 [1.05-1.27],0.0026498413584847
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRG1,Scrapie-responsive protein 1,15791,1967,2.80 [2.38-3.30],1.1328517586449251e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC1,Syndecan-1,18182,2369,1.74 [1.58-1.91],5.077403359479823e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC4,Syndecan-4,18182,2369,0.79 [0.73-0.86],3.1195819600780546e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEL1L,Protein sel-1 homolog 1,15371,1931,2.02 [1.76-2.32],3.2767813010533267e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELENOP,Selenoprotein P,15812,1981,0.80 [0.65-0.98],0.0301353873884575
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELPLG,P-selectin glycoprotein ligand 1,18144,2374,0.76 [0.66-0.86],3.2516810966390414e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3F,Semaphorin-3F,18182,2369,2.68 [2.31-3.11],1.0744866879702555e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3G,Semaphorin-3G,15448,1928,1.46 [1.32-1.61],5.212346393821179e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA4C,Semaphorin-4C,18074,2359,1.18 [1.03-1.35],0.0189161143800468
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA6C,Semaphorin-6C,15334,1915,1.35 [1.14-1.59],0.0005105601267451
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA7A,Semaphorin-7A,18339,2395,1.19 [1.04-1.36],0.0134004832898098
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN8,Septin-8,15730,1964,1.98 [1.74-2.26],8.770773793369235e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA1,Alpha-1-antitrypsin,15526,1948,3.21 [1.88-5.48],2.0220873859830247e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA11,Serpin A11,18402,2401,1.26 [1.15-1.39],1.946111168173992e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA3,Alpha-1-antichymotrypsin,15769,1977,2.46 [1.86-3.26],3.2990033991205766e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA4,Kallistatin,15531,1943,0.77 [0.63-0.94],0.0100373445287629
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA6,Corticosteroid-binding globulin,15812,1981,0.68 [0.51-0.92],0.0131049538103236
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA7,Thyroxine-binding globulin,15812,1981,1.35 [1.05-1.74],0.0181538597960455
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB5,Serpin B5,17844,2333,1.09 [1.00-1.19],0.0379759994747116
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB6,Serpin B6,18261,2373,1.10 [1.03-1.18],0.0058878564564131
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB8,Serpin B8,18386,2398,1.28 [1.21-1.36],3.4214153125628645e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINC1,Antithrombin-III,15784,1978,1.50 [1.09-2.06],0.0128399782313064
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPIND1,Heparin cofactor 2,15784,1978,1.23 [1.05-1.45],0.0106641498152324
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,15564,1947,2.30 [1.93-2.74],2.5048061488808e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPING1,Plasma protease C1 inhibitor,15784,1978,1.33 [1.03-1.71],0.028494337423085
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6,Seizure protein 6 homolog,15399,1928,1.40 [1.21-1.61],4.786694962757972e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L,Seizure 6-like protein,18209,2380,2.05 [1.77-2.36],6.441586558590729e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,18074,2359,1.76 [1.50-2.07],6.796413810877985e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,17937,2332,1.38 [1.26-1.51],1.669042986637958e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP4,Secreted frizzled-related protein 4,15448,1928,1.38 [1.23-1.56],1.025991868843998e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA2,Pulmonary surfactant-associated protein A2,17739,2315,1.09 [1.01-1.18],0.0210994658917157
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SGSH,N-sulphoglucosamine sulphohydrolase,15538,1932,1.12 [1.03-1.22],0.0079868924416253
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,15785,1958,4.57 [3.84-5.43],6.157731939468009e-66
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,18231,2377,1.60 [1.46-1.76],8.113317794186761e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18144,2374,1.72 [1.53-1.92],6.3333807620396296e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17773,2319,1.09 [1.03-1.14],0.0017730591417751
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18170,2367,1.10 [1.07-1.15],9.067247647248232e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18328,2396,1.29 [1.15-1.45],2.3090585208504744e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15371,1931,1.38 [1.25-1.53],7.901882660128581e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18228,2382,1.20 [1.11-1.28],7.550385389604624e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,18100,2359,1.94 [1.78-2.11],6.193116781561642e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,17863,2332,1.15 [1.07-1.24],0.0001483437979158
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF1,Signaling lymphocytic activation molecule,17863,2332,1.20 [1.12-1.28],2.108636777693473e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF6,SLAM family member 6,17739,2315,1.31 [1.18-1.45],1.947496307593291e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF7,SLAM family member 7,18144,2374,1.08 [1.01-1.15],0.0242264856200171
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,17739,2315,1.38 [1.27-1.49],5.533720765087782e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC16A1,Monocarboxylate transporter 1,17773,2319,1.13 [1.05-1.21],0.0006109319472242
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,17773,2319,1.78 [1.59-2.00],1.525537982622105e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A5,Zinc transporter ZIP5,18144,2374,1.29 [1.20-1.38],4.418631465092411e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15740,1956,1.18 [1.08-1.28],0.0001274446339693
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15272,1907,1.09 [1.00-1.18],0.0403489870257373
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK1,SLIT and NTRK-like protein 1,15334,1915,1.31 [1.14-1.51],0.0001811404677728
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK2,SLIT and NTRK-like protein 2,18328,2396,1.31 [1.19-1.44],4.93443842151414e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK6,SLIT and NTRK-like protein 6,17844,2333,1.61 [1.44-1.81],1.589330525336192e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLMAP,Sarcolemmal membrane-associated protein,15740,1956,1.11 [1.05-1.18],0.0001296275701343
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,15676,1947,1.48 [1.32-1.66],1.840054249859494e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,15740,1956,1.09 [1.02-1.17],0.0115385027599444
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC1,SPARC-related modular calcium-binding protein 1,18328,2396,2.20 [1.95-2.48],1.2160628100107065e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,18231,2377,1.73 [1.56-1.91],1.615223901702896e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD3,Sphingomyelin phosphodiesterase 3,15334,1915,1.10 [1.01-1.18],0.0216534234531914
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18196,2371,0.89 [0.84-0.94],0.0001036633907901
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMTN,Smoothelin,15728,1965,1.10 [1.04-1.15],0.0003467998502608
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAPIN,SNARE-associated protein Snapin,15771,1973,0.90 [0.83-0.97],0.0100722093677001
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCG,Gamma-synuclein,17996,2337,1.30 [1.22-1.38],8.436967501729469e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15371,1931,1.27 [1.10-1.47],0.0010882247257203
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',15761,1968,1.27 [1.17-1.37],1.3936613659262745e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX15,Sorting nexin-15,15448,1928,1.10 [1.01-1.20],0.037723630382188
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX9,Sorting nexin-9,18182,2369,1.08 [1.02-1.14],0.0125457077020521
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,15771,1973,1.26 [1.13-1.40],4.199534481255762e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,17739,2315,2.69 [2.41-3.01],2.6290375429279402e-67
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORD,Sorbitol dehydrogenase,18249,2387,0.87 [0.82-0.92],1.6628039126747852e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX9,Transcription factor SOX-9,15399,1928,1.63 [1.37-1.93],3.79394159368436e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15771,1973,1.41 [1.22-1.62],2.1720634972442605e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPARCL1,SPARC-like protein 1,18195,2375,1.27 [1.10-1.46],0.0008294746172083
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPESP1,Sperm equatorial segment protein 1,15791,1967,1.16 [1.01-1.33],0.039534365934804
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,18170,2367,2.34 [2.14-2.57],9.776759086453111e-75
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK2,Serine protease inhibitor Kazal-type 2,15448,1928,1.65 [1.46-1.87],8.891228544657262e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,18144,2374,1.42 [1.34-1.50],1.0404395746442002e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK5,Serine protease inhibitor Kazal-type 5,18170,2367,1.60 [1.44-1.79],7.350835292862072e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK6,Serine protease inhibitor Kazal-type 6,18328,2396,1.30 [1.20-1.40],1.1196954413290048e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT1,Kunitz-type protease inhibitor 1,18099,2360,1.68 [1.46-1.94],5.574163383071993e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT2,Kunitz-type protease inhibitor 2,18231,2377,1.42 [1.28-1.57],8.899399399216953e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT3,Kunitz-type protease inhibitor 3,15740,1956,0.96 [0.93-0.99],0.0031798206086937
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,17996,2337,0.55 [0.47-0.64],1.6425248712596335e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,18165,2369,2.07 [1.84-2.33],5.8089741643005895e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,18091,2355,2.58 [2.30-2.89],6.652694491245771e-60
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,18375,2397,1.87 [1.71-2.04],8.830349521578037e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRING1,SREBP regulating gene protein,15272,1907,1.09 [1.01-1.17],0.0282089699732503
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR3,Small proline-rich protein 3,15761,1968,1.28 [1.19-1.38],2.181346065990196e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPTLC1,Serine palmitoyltransferase 1,15761,1968,1.22 [1.08-1.36],0.0008931494795741
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPX,Sushi repeat-containing protein SRPX,15791,1967,1.48 [1.31-1.67],7.522814259403275e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSH3,Protein phosphatase Slingshot homolog 3,15272,1907,0.74 [0.62-0.88],0.0007735324776625
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18074,2359,1.21 [1.10-1.32],2.9619177619353377e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18402,2401,1.53 [1.35-1.74],4.3819744168187375e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAB2,Stabilin-2,15785,1958,1.36 [1.15-1.62],0.0003549047995377
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAT2,Signal transducer and activator of transcription 2,15334,1915,1.07 [1.00-1.13],0.0428472343275871
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC1,Stanniocalcin-1,18325,2378,1.23 [1.13-1.33],1.3110871637000009e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC2,Stanniocalcin-2,18146,2361,1.60 [1.35-1.89],3.8973463017004034e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX1B,Syntaxin-1B,15399,1928,1.21 [1.09-1.34],0.0005009157752453
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX4,Syntaxin-4,18074,2359,1.10 [1.03-1.17],0.0047304126258295
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX5,Syntaxin-5,15334,1915,1.13 [1.01-1.26],0.0360400055357637
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX7,Syntaxin-7,15334,1915,1.14 [1.03-1.26],0.0102031789574936
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX8,Syntaxin-8,18144,2374,1.17 [1.08-1.27],0.0001644731135624
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18325,2378,1.09 [1.01-1.17],0.0283697724457149
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD2,Sushi domain-containing protein 2,18170,2367,1.17 [1.02-1.34],0.0226545535696711
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD4,Sushi domain-containing protein 4,15747,1963,1.53 [1.37-1.71],1.3975206199147054e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD5,Sushi domain-containing protein 5,15375,1919,2.01 [1.75-2.31],4.25480543048523e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SWAP70,Switch-associated protein 70,15740,1956,1.24 [1.10-1.41],0.0005790989400861
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYT1,Synaptotagmin-1,15761,1968,1.42 [1.28-1.57],2.7261409361010784e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,18074,2359,0.97 [0.93-1.00],0.0456819583965378
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TACSTD2,Tumor-associated calcium signal transducer 2,16105,2127,1.39 [1.20-1.60],6.032104682108302e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,18074,2359,2.64 [2.38-2.94],3.681294986260357e-72
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TALDO1,Transaldolase,15735,1951,1.12 [1.00-1.24],0.0440275380029602
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,17970,2335,0.94 [0.90-0.98],0.0012579153648027
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN1,Transcobalamin-1,15507,1945,1.25 [1.10-1.43],0.0010375327772906
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN2,Transcobalamin-2,18375,2397,1.46 [1.29-1.66],2.177237705199929e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCOF1,Treacle protein,15791,1967,1.26 [1.10-1.44],0.0006687381468386
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TERF1,Telomeric repeat-binding factor 1,15334,1915,1.19 [1.01-1.40],0.0373344308870563
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEX101,Testis-expressed protein 101,15399,1928,1.10 [1.02-1.18],0.0189460067863501
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TF,Serotransferrin,15812,1981,0.77 [0.62-0.96],0.0174849197732699
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF1,Trefoil factor 1,18087,2354,1.36 [1.30-1.43],3.8176363054438734e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF2,Trefoil factor 2,18204,2375,1.54 [1.44-1.64],2.4599882864817225e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF3,Trefoil factor 3,18174,2366,2.66 [2.40-2.95],2.199100886448195e-76
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI2,Tissue factor pathway inhibitor 2,18160,2372,1.36 [1.24-1.49],4.108829733402301e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFRC,Transferrin receptor protein 1,18261,2384,1.48 [1.34-1.64],3.602655590687457e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TG,Thyroglobulin,15747,1963,1.15 [1.10-1.20],9.917962292569167e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFA,Protransforming growth factor alpha,18144,2374,1.71 [1.58-1.86],9.348344136748656e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFB1,Transforming growth factor beta-1 proprotein,18355,2395,1.26 [1.15-1.40],3.587593381988171e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR1,TGF-beta receptor type-1,15334,1915,1.60 [1.32-1.95],2.1439448921765404e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR2,TGF-beta receptor type-2,18209,2380,3.48 [3.10-3.90],8.720682412326815e-101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR3,Transforming growth factor beta receptor type 3,18402,2401,2.16 [1.89-2.47],8.418921489707029e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,15811,1981,2.94 [2.48-3.49],7.157458581005643e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBD,Thrombomodulin,18182,2369,2.76 [2.41-3.16],1.8444248538036506e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS2,Thrombospondin-2,18170,2367,1.38 [1.25-1.53],8.348216728521394e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THY1,Thy-1 membrane glycoprotein,18325,2378,2.96 [2.58-3.39],4.188906790120977e-55
