Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KAZN,Kazrin,15591,141,0.84 [0.72-0.98],0.0286615335561692
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KCNH2,Potassium voltage-gated channel subfamily H member 2,15207,139,1.23 [1.03-1.47],0.0200447581519999
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KDR,Vascular endothelial growth factor receptor 2,18031,160,0.38 [0.24-0.62],0.0001168672611464
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KEL,Kell blood group glycoprotein,17589,153,1.55 [1.04-2.30],0.0310869271360321
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIFBP,KIF-binding protein,17916,159,0.80 [0.68-0.94],0.0072458971277148
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15589,143,1.26 [1.06-1.50],0.0098853892282693
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17569,156,1.29 [1.08-1.54],0.0044314083087894
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIRREL2,Kin of IRRE-like protein 2,17589,153,1.40 [1.00-1.94],0.048450953588585
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18189,163,2.04 [1.46-2.84],2.524521583518465e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRD1,Natural killer cells antigen CD94,18189,163,1.57 [1.18-2.09],0.0019387328835723
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRK1,NKG2-D type II integral membrane protein,15599,140,1.74 [1.27-2.39],0.0005668407163878
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAG3,Lymphocyte activation gene 3 protein,17916,159,1.38 [1.01-1.87],0.0403513086505743
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17949,160,1.50 [1.12-2.03],0.0074489470392388
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17836,156,1.19 [1.03-1.37],0.0177378632427748
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMP3,Lysosome-associated membrane glycoprotein 3,18156,163,1.59 [1.24-2.04],0.0003094700326156
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMTOR5,Ragulator complex protein LAMTOR5,15589,143,0.63 [0.40-0.98],0.0414471391081182
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAT,Linker for activation of T-cells family member 1,18189,163,0.80 [0.67-0.95],0.0115809701819052
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAT2,Linker for activation of T-cells family member 2,17916,159,0.87 [0.78-0.98],0.0190963863248092
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAYN,Layilin,17812,156,1.60 [1.12-2.28],0.0093526518554092
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15618,141,0.83 [0.70-0.97],0.0217926852967842
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS3BP,Galectin-3-binding protein,15654,141,1.85 [1.21-2.84],0.0045829788815061
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS4,Galectin-4,17949,160,1.27 [1.00-1.61],0.0480492739575406
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS9,Galectin-9,17953,160,2.11 [1.40-3.18],0.0003672982764792
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17994,159,1.72 [1.14-2.58],0.0091624166538878
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17948,156,1.83 [1.19-2.80],0.0056641900679417
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18205,161,2.42 [1.47-3.97],0.000477849911516
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17669,160,1.85 [1.38-2.48],3.708983298781285e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIPF,Gastric triacylglycerol lipase,15231,140,2.13 [1.74-2.60],1.9578257238092825e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LMOD2,Leiomodin-2,15151,137,0.68 [0.49-0.93],0.0177363910807998
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LPP,Lipoma-preferred partner,15123,137,0.67 [0.52-0.87],0.0027988435537138
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRG1,Leucine-rich alpha-2-glycoprotein,15654,141,3.34 [1.98-5.66],7.022994884908832e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18091,159,1.51 [1.03-2.22],0.0349668366429281
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRC25,Leucine-rich repeat-containing protein 25,17916,159,1.58 [1.13-2.21],0.0079040593253956
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRC59,Leucine-rich repeat-containing protein 59,15654,143,0.67 [0.47-0.97],0.0343237105041513
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15589,143,0.70 [0.49-1.00],0.0483852595217988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP2,Latent-transforming growth factor beta-binding protein 2,18205,161,1.75 [1.18-2.60],0.0058383137570898
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP3,Latent-transforming growth factor beta-binding protein 3,17569,156,1.37 [1.09-1.72],0.0074817096127209
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBR,Tumor necrosis factor receptor superfamily member 3,17860,160,1.94 [1.27-2.95],0.0020084731897914
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTO1,Protein LTO1 homolog,17669,160,1.36 [1.05-1.76],0.0205158163488635
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY9,T-lymphocyte surface antigen Ly-9,17739,159,2.42 [1.60-3.66],2.756553424525701e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYN,Tyrosine-protein kinase Lyn,17916,159,0.78 [0.66-0.91],0.0023765797834862
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAMDC2,MAM domain-containing protein 2,15654,143,1.76 [1.18-2.64],0.0057244627980625
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17959,161,0.80 [0.70-0.93],0.0024039271713692
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17569,156,0.84 [0.72-0.98],0.0280971359943329
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17812,156,0.85 [0.75-0.96],0.0111482656996374
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MARCO,Macrophage receptor MARCO,17971,156,2.14 [1.23-3.74],0.0071109518084152
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MASP1,Mannan-binding lectin serine protease 1,17812,156,0.48 [0.26-0.87],0.0158790661242753
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MBL2,Mannose-binding protein C,15447,140,1.37 [1.17-1.61],8.374915910155051e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCEMP1,Mast cell-expressed membrane protein 1,15187,142,0.79 [0.65-0.96],0.0206450382413082
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MED18,Mediator of RNA polymerase II transcription subunit 18,17569,156,0.79 [0.65-0.95],0.0128296982910689
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MESD,LRP chaperone MESD,17994,159,0.89 [0.79-1.00],0.0464766620254631
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,METAP1,Methionine aminopeptidase 1,17589,153,0.52 [0.30-0.88],0.0157602952079443
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17959,161,0.88 [0.78-0.98],0.0218202478304079
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17959,161,1.19 [1.05-1.35],0.0072612125823842
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MILR1,Allergin-1,17669,160,1.40 [1.08-1.82],0.0102165386059949
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15589,143,0.86 [0.74-0.99],0.0400456575337469
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MITD1,MIT domain-containing protein 1,17836,156,0.81 [0.70-0.94],0.0048197237700982
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MLLT1,Protein ENL,15119,138,0.69 [0.51-0.94],0.017711268186537
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP12,Macrophage metalloelastase,18007,156,1.37 [1.08-1.74],0.0101389236748273
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP13,Collagenase 3,17589,153,1.61 [1.03-2.53],0.0371470746173528
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP7,Matrilysin,17652,154,1.53 [1.13-2.06],0.0055366080565238
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MN1,Transcriptional activator MN1,15207,139,1.30 [1.04-1.62],0.0221625472419148
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPHOSPH8,M-phase phosphoprotein 8,17679,155,0.81 [0.67-0.99],0.0407550071991345
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPI,Mannose-6-phosphate isomerase,17916,159,0.81 [0.68-0.97],0.0191354703547603
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18012,160,0.81 [0.69-0.96],0.0169130400454363
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPO,Myeloperoxidase,17994,159,1.46 [1.12-1.91],0.0052668190667987
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRC1,Macrophage mannose receptor 1,15663,141,1.75 [1.01-3.04],0.0467871046125802
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSLN,Mesothelin,17883,158,1.40 [1.13-1.73],0.00218657792792
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSMB,Beta-microseminoprotein,17953,157,1.27 [1.04-1.56],0.0170679650904657
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSR1,Macrophage scavenger receptor types I and II,18141,161,1.69 [1.26-2.26],0.000478332150272
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18031,160,0.80 [0.66-0.97],0.024539056142155
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTSS1,Protein MTSS 1,15591,141,0.81 [0.70-0.94],0.0058135754940481
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYH9,Myosin-9,15666,142,0.81 [0.71-0.94],0.0043266902448688
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MZB1,Marginal zone B- and B1-cell-specific protein,18001,160,1.34 [1.03-1.74],0.030330755885395
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15297,141,2.90 [1.40-5.99],0.0041234347712249
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15591,141,2.61 [1.81-3.75],2.3692762263831997e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN2,Nectin-2,17948,156,1.76 [1.14-2.70],0.0100776348875766
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NEFL,Neurofilament light polypeptide,17542,153,1.38 [1.06-1.80],0.016861174899469
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NEK7,Serine/threonine-protein kinase Nek7,15392,142,0.68 [0.52-0.90],0.0072151805246938
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NELL1,Protein kinase C-binding protein NELL1,18031,160,0.55 [0.40-0.76],0.0002822409991467
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NENF,Neudesin,15589,143,1.13 [1.01-1.28],0.0407938169537951
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NEXN,Nexilin,15663,141,0.77 [0.60-0.99],0.0390273776615846
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFASC,Neurofascin,18189,163,1.89 [1.20-2.99],0.0059194254827303
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17959,161,0.81 [0.70-0.93],0.0042252040294219
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15123,137,0.73 [0.58-0.92],0.0086623824630591
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15392,142,1.37 [1.13-1.66],0.0014460915179112
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFX1,Transcriptional repressor NF-X1,15123,137,0.66 [0.51-0.87],0.0028495991746689
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NHLRC3,NHL repeat-containing protein 3,14947,140,2.50 [1.50-4.16],0.000452942899087
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NME1,Nucleoside diphosphate kinase A,15187,142,0.42 [0.19-0.94],0.0343208751791312
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NME3,Nucleoside diphosphate kinase 3,17974,160,1.68 [1.02-2.78],0.0415032304725591
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOTCH1,Neurogenic locus notch homolog protein 1,18205,161,3.01 [1.30-6.98],0.0103979688098388
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPC2,NPC intracellular cholesterol transporter 2,15401,137,1.81 [1.22-2.67],0.0029519040741696
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRP1,Neuropilin-1,18106,160,2.51 [1.53-4.13],0.0002757282200058
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRP2,Neuropilin-2,17994,159,2.03 [1.30-3.19],0.0019310095564845
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5C3A,Cytosolic 5'-nucleotidase 3A,17925,161,0.75 [0.64-0.88],0.0004221304852534
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5E,5'-nucleotidase,18031,160,1.45 [1.14-1.84],0.0023595390976743
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUB1,NEDD8 ultimate buster 1,17959,161,0.79 [0.66-0.95],0.0104567152759291
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUDC,Nuclear migration protein nudC,18189,163,0.80 [0.64-0.99],0.0396104095175984
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15123,137,0.65 [0.43-0.99],0.0428153945417392
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17916,159,0.54 [0.41-0.71],1.4533663507983151e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUMB,Protein numb homolog,15187,142,0.79 [0.65-0.96],0.0156398362950019
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OCLN,Occludin,15618,141,1.64 [1.21-2.22],0.0014545864487162
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OGA,Protein O-GlcNAcase,15591,141,0.79 [0.62-1.00],0.0494343997640765
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OGN,Mimecan,17994,159,1.53 [1.13-2.06],0.0055651194209894
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OMD,Osteomodulin,18039,160,1.50 [1.06-2.12],0.0222548731150201
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ORM1,Alpha-1-acid glycoprotein 1,15601,141,3.04 [1.43-6.48],0.0040175794655152
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17974,160,1.81 [1.21-2.70],0.0038346061779625
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSMR,Oncostatin-M-specific receptor subunit beta,18106,160,2.40 [1.18-4.87],0.0152341717491775
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OTUD6B,Deubiquitinase OTUD6B,15591,141,0.74 [0.56-0.99],0.0444003456441211
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OXT,Oxytocin-neurophysin 1,18141,161,0.85 [0.77-0.94],0.0011498239528671
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PACS2,Phosphofurin acidic cluster sorting protein 2,15123,137,0.65 [0.49-0.87],0.0034676700828991
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15618,141,1.13 [1.00-1.27],0.0486587909544488
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAK4,Serine/threonine-protein kinase PAK 4,17589,153,0.75 [0.58-0.98],0.031815937653389
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM2,Paralemmin-2,15599,140,1.98 [1.38-2.84],0.0002112901371738
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18134,159,1.81 [1.08-3.05],0.0247907124777051
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCDH12,Protocadherin-12,15618,141,2.44 [1.34-4.43],0.0034997417698166
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCDH17,Protocadherin-17,17971,156,1.72 [1.22-2.42],0.0020152537053025
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1,Programmed cell death protein 1,18107,161,1.97 [1.52-2.55],3.4300155629227626e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15297,141,0.85 [0.73-0.99],0.0315923346391808
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDLIM5,PDZ and LIM domain protein 5,15618,141,0.87 [0.76-0.99],0.0373249205286104
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGA4,Pepsin A-4,15663,141,2.69 [2.22-3.26],7.937428319411957e-24
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGF,Placenta growth factor,18189,163,1.92 [1.22-3.04],0.0051336430927874
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGR,Progesterone receptor,15187,142,0.78 [0.62-0.99],0.0444219003642632
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PHACTR2,Phosphatase and actin regulator 2,15618,141,0.87 [0.75-1.00],0.0477734255370733
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIGR,Polymeric immunoglobulin receptor,17772,159,2.00 [1.41-2.85],0.000120104400904
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15187,142,0.59 [0.41-0.84],0.0035778410128573
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17994,159,1.73 [1.24-2.41],0.0011871750339688
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PILRB,Paired immunoglobulin-like type 2 receptor beta,17971,156,1.34 [1.04-1.74],0.0263782874808987
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLA2G10,Group 10 secretory phospholipase A2,17836,156,1.37 [1.07-1.76],0.0126072696638443
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLA2G15,Phospholipase A2 group XV,18031,160,2.00 [1.22-3.28],0.0058842381748208
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAU,Urokinase-type plasminogen activator,17994,159,1.86 [1.20-2.88],0.0051415303940213
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAUR,Urokinase plasminogen activator surface receptor,17835,160,2.30 [1.48-3.56],0.0001913547588867
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLB1,"Phospholipase B1, membrane-associated",15599,140,0.74 [0.57-0.97],0.0297354535207695
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLXNA4,Plexin-A4,17959,161,0.78 [0.66-0.93],0.0052892493846268
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLXNB2,Plexin-B2,18112,161,2.37 [1.40-4.02],0.0013406831571807
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PMVK,Phosphomevalonate kinase,17562,153,0.84 [0.75-0.95],0.0046920298350512
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PNLIPRP2,Pancreatic lipase-related protein 2,17949,160,1.06 [1.00-1.11],0.0460525691071878
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON1,Serum paraoxonase/arylesterase 1,15663,141,0.44 [0.26-0.74],0.0019623839964109
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15589,143,0.77 [0.63-0.94],0.0109588491051967
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PPP1R9B,Neurabin-2,18189,163,0.84 [0.72-0.97],0.0176353730848737
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRDX1,Peroxiredoxin-1,17465,148,0.80 [0.67-0.95],0.0130758152577845
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRDX5,"Peroxiredoxin-5, mitochondrial",18189,163,0.77 [0.63-0.94],0.0110169345864407
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRDX6,Peroxiredoxin-6,18141,161,0.75 [0.59-0.95],0.0182390497098663
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRG2,Bone marrow proteoglycan,15666,142,1.77 [1.33-2.36],8.92377792390084e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRG3,Proteoglycan 3,15666,142,1.48 [1.08-2.04],0.0157405787322451
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRND,Prion-like protein doppel,15599,140,1.51 [1.11-2.04],0.0077847409495383
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PROC,Vitamin K-dependent protein C,18048,160,0.58 [0.34-0.99],0.0471527437797828
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PROS1,Vitamin K-dependent protein S,15654,141,0.51 [0.28-0.93],0.028563275090327
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS2,Trypsin-2,18073,160,1.28 [1.03-1.60],0.0266408973836253
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS8,Prostasin,17903,160,1.62 [1.18-2.23],0.0032048034240969
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,17589,153,0.82 [0.73-0.93],0.0023650089362291
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PSAP,Prosaposin,15528,140,1.64 [1.01-2.67],0.0449329972681959
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PSAPL1,Proactivator polypeptide-like 1,15591,141,1.50 [1.11-2.03],0.0088952447756339
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14758,136,0.85 [0.73-0.99],0.0311287008914354
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTGDS,Prostaglandin-H2 D-isomerase,17876,159,1.54 [1.04-2.29],0.0305258301089408
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTN,Pleiotrophin,17679,155,1.38 [1.05-1.81],0.0190373288062974
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRC,Receptor-type tyrosine-protein phosphatase C,15666,142,2.00 [1.11-3.61],0.0215533212389419
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRH,Receptor-type tyrosine-protein phosphatase H,15591,141,1.89 [1.42-2.52],1.3651030717339949e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17780,156,1.63 [1.10-2.42],0.0147132796418787
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTX3,Pentraxin-related protein PTX3,17959,161,1.78 [1.27-2.49],0.0007671958863773
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PVALB,Parvalbumin alpha,18062,159,0.88 [0.78-1.00],0.041643940419298
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PVR,Poliovirus receptor,18141,161,1.45 [1.01-2.07],0.0429236746959238
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,QPCT,Glutaminyl-peptide cyclotransferase,17994,160,1.83 [1.12-2.99],0.0156869898563986
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RAB11FIP3,Rab11 family-interacting protein 3,15654,143,0.79 [0.68-0.91],0.0016924030517501
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RAB27B,Ras-related protein Rab-27B,15654,143,0.81 [0.67-0.98],0.0258601343162624
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RAB2B,Ras-related protein Rab-2B,15589,143,0.75 [0.57-0.99],0.0440504391353859
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RAB33A,Ras-related protein Rab-33A,15123,137,0.69 [0.53-0.91],0.0072332495426385
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RAB6A,Ras-related protein Rab-6A,17959,161,0.66 [0.48-0.90],0.0097307943355185
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RAPGEF2,Rap guanine nucleotide exchange factor 2,15392,142,0.69 [0.49-0.97],0.0316373588153093
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBFOX3,RNA binding protein fox-1 homolog 3,15618,141,1.54 [1.11-2.13],0.0099339231287656
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBM17,Splicing factor 45,15618,141,0.78 [0.62-0.98],0.0297364859388053
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1A,Lithostathine-1-alpha,17902,158,1.42 [1.11-1.81],0.0049323460698283
