Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEP1B,Meprin A subunit beta,21506,839,0.93 [0.88-0.98],0.0098500104604081
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEPE,Matrix extracellular phosphoglycoprotein,21456,834,1.57 [1.20-2.05],0.0010637263455094
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MERTK,Tyrosine-protein kinase Mer,21737,842,1.47 [1.15-1.88],0.0020059527515698
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP3,Microfibril-associated glycoprotein 3,21108,820,1.20 [1.06-1.35],0.003078022874389
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP3L,Microfibrillar-associated protein 3-like,18179,700,0.87 [0.76-0.99],0.0384982797796586
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP5,Microfibrillar-associated protein 5,21766,848,1.53 [1.31-1.78],5.9183497261853344e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MIA,Melanoma-derived growth regulatory protein,21537,831,1.68 [1.44-1.96],5.928097475929466e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MILR1,Allergin-1,21108,819,1.28 [1.14-1.44],4.1535824180472345e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP10,Stromelysin-2,21419,834,1.22 [1.10-1.36],0.0001795927329329
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP12,Macrophage metalloelastase,21521,835,1.25 [1.12-1.39],6.313688526530187e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP13,Collagenase 3,21001,818,1.46 [1.20-1.78],0.0001877097936636
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP7,Matrilysin,21080,820,1.55 [1.36-1.77],4.958683160296136e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP8,Neutrophil collagenase,21649,842,1.19 [1.09-1.29],5.1156026043309554e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP9,Matrix metalloproteinase-9,21460,843,1.25 [1.13-1.39],1.6638303448769105e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MNDA,Myeloid cell nuclear differentiation antigen,21472,838,1.08 [1.02-1.15],0.0072206011255515
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MOG,Myelin-oligodendrocyte glycoprotein,21674,840,1.47 [1.23-1.76],3.068080552293931e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPO,Myeloperoxidase,21491,844,1.21 [1.07-1.38],0.002832807852251
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRC1,Macrophage mannose receptor 1,18707,708,1.47 [1.15-1.89],0.0023699752255708
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL46,"39S ribosomal protein L46, mitochondrial",21001,818,1.27 [1.03-1.57],0.027298632074478
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSLN,Mesothelin,21345,823,1.23 [1.12-1.36],3.99324629672249e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSMB,Beta-microseminoprotein,21468,828,1.17 [1.08-1.28],0.0003572353205927
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSR1,Macrophage scavenger receptor types I and II,21685,844,1.19 [1.04-1.35],0.0113751352981226
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSTN,Growth/differentiation factor 8,21108,820,0.89 [0.79-1.00],0.042617985700965
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC1,"Myosin-binding protein C, slow-type",18677,705,1.11 [1.02-1.22],0.0207177732446549
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC2,"Myosin-binding protein C, fast-type",18171,693,1.18 [1.09-1.27],2.9599443009551456e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18179,700,1.18 [1.05-1.33],0.0069422440075974
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,21521,836,1.25 [1.11-1.41],0.0001571060309723
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21537,831,2.72 [2.20-3.36],2.738801995301438e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCF2,Neutrophil cytosol factor 2,21415,835,1.09 [1.02-1.17],0.0101573501697896
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR1,Natural cytotoxicity triggering receptor 1,21429,834,1.41 [1.20-1.65],2.897026933032505e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18613,704,2.02 [1.68-2.43],1.0113990367503269e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCS1,Neuronal calcium sensor 1,21674,840,1.76 [1.42-2.18],2.196577183882885e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN2,Nectin-2,21482,839,2.24 [1.87-2.69],4.074199460631755e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN4,Nectin-4,21537,831,2.24 [1.92-2.62],3.1229622016999912e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEDD9,Enhancer of filamentation 1,18127,683,1.24 [1.02-1.51],0.0309604698690115
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEFL,Neurofilament light polypeptide,20938,814,1.53 [1.36-1.73],4.29848801972156e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NELL1,Protein kinase C-binding protein NELL1,21537,831,0.68 [0.58-0.78],1.940753123157531e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEO1,Neogenin,18634,712,1.58 [1.20-2.08],0.0010857094816252
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NGFR,Tumor necrosis factor receptor superfamily member 16,18677,705,1.46 [1.18-1.81],0.000478547091535
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NGRN,Neugrin,18630,707,1.62 [1.23-2.14],0.0005732153068077
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NHLRC3,NHL repeat-containing protein 3,17845,678,1.35 [1.07-1.72],0.0124678675847356
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NLGN2,Neuroligin-2,18065,683,1.18 [1.02-1.36],0.0297727348388999
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOMO1,Nodal modulator 1,21491,844,1.34 [1.03-1.75],0.0307206985163295
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS1,"Nitric oxide synthase, brain",21001,818,1.27 [1.15-1.41],5.6497796778161615e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS3,"Nitric oxide synthase, endothelial",21001,818,1.20 [1.07-1.33],0.0011705645937345
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH2,Neurogenic locus notch homolog protein 2,18683,699,1.39 [1.00-1.92],0.0474959417590251
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPC2,NPC intracellular cholesterol transporter 2,18375,686,1.89 [1.56-2.29],5.148131794166344e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPDC1,Neural proliferation differentiation and control protein 1,21506,839,1.89 [1.61-2.22],6.3733229037205176e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPL,N-acetylneuraminate lyase,18677,705,1.18 [1.01-1.38],0.0375080311755783
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPPC,C-type natriuretic peptide,21458,837,1.41 [1.26-1.56],4.170229212283016e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTN,Neuroplastin,20975,805,1.08 [1.00-1.17],0.0377139313999485
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRCAM,Neuronal cell adhesion molecule,21506,839,1.29 [1.05-1.60],0.0169855494426603
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP1,Neuropilin-1,21641,847,1.31 [1.04-1.64],0.0198725647129507
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP2,Neuropilin-2,21491,844,1.38 [1.12-1.70],0.0026370871922892
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,18630,707,1.71 [1.41-2.06],2.6627858408853383e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTRK3,NT-3 growth factor receptor,21685,844,0.63 [0.47-0.84],0.0016426572246509
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21506,839,1.13 [1.07-1.19],2.750857078952467e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUCB2,Nucleobindin-2,21642,839,1.36 [1.16-1.60],0.0002192146767432
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21384,825,0.86 [0.77-0.97],0.0112844561790929
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OCLN,Occludin,18634,712,1.42 [1.22-1.64],4.622673876700909e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGN,Mimecan,21491,844,1.73 [1.51-1.97],1.179607663400494e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OLFM4,Olfactomedin-4,17587,667,1.09 [1.02-1.16],0.0100001250913531
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OLR1,Oxidized low-density lipoprotein receptor 1,21293,824,1.24 [1.13-1.37],9.458434574814571e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OMD,Osteomodulin,21564,838,1.24 [1.06-1.44],0.0060829235818062
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OMG,Oligodendrocyte-myelin glycoprotein,21384,825,0.84 [0.77-0.92],0.00016937055443
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OPTC,Opticin,21384,825,1.23 [1.09-1.40],0.0009777117666434
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ORM1,Alpha-1-acid glycoprotein 1,18628,704,2.20 [1.54-3.13],1.2617040590605536e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21491,836,1.55 [1.30-1.86],1.834701707094535e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSM,Oncostatin-M,21351,833,1.25 [1.15-1.37],5.86107165711106e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,21641,847,1.47 [1.07-2.02],0.0160982854198364
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21108,820,1.12 [1.01-1.26],0.036245557349029
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM,Paralemmin-1,18503,699,1.93 [1.57-2.38],7.274549539225936e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM2,Paralemmin-2,18630,707,1.64 [1.39-1.94],6.708581020015026e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21676,842,1.52 [1.22-1.91],0.0002614441839684
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAXX,Protein PAXX,18273,696,1.20 [1.02-1.40],0.0273322394291864
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18613,704,1.38 [1.11-1.72],0.0038804875790717
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH1,Protocadherin-1,21665,842,1.34 [1.01-1.77],0.045306240836532
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH7,Protocadherin-7,18613,704,1.21 [1.01-1.45],0.0421245547624164
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDH9,Protocadherin-9,18613,704,1.36 [1.10-1.69],0.0053561076795698
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PCDHB15,Protocadherin beta-15,18615,706,1.28 [1.08-1.53],0.0055298774578979
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD1,Programmed cell death protein 1,21635,839,1.45 [1.26-1.65],7.945168148245404e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,21384,825,1.40 [1.16-1.71],0.0006021561868058
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDGFRA,Platelet-derived growth factor receptor alpha,21506,839,1.43 [1.16-1.78],0.0009718246239588
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDIA3,Protein disulfide-isomerase A3,18273,696,1.50 [1.14-1.97],0.0034102526853623
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18127,683,1.20 [1.03-1.40],0.0221114133467167
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PENK,Proenkephalin-A,18273,696,1.97 [1.62-2.40],1.0235383092967893e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PEPD,Xaa-Pro dipeptidase,18707,708,0.60 [0.46-0.79],0.0003020316388548
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGA4,Pepsin A-4,18707,708,1.27 [1.16-1.40],9.93141263562217e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGF,Placenta growth factor,21737,842,2.57 [2.09-3.15],1.1205400563971174e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGLYRP1,Peptidoglycan recognition protein 1,21659,844,1.60 [1.40-1.82],1.6639963952461962e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PHLDB1,Pleckstrin homology-like domain family B member 1,18613,704,1.31 [1.14-1.51],0.0001099175354154
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21300,831,1.44 [1.17-1.78],0.0006911525163301
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PI3,Elafin,21227,827,1.42 [1.29-1.58],8.82431677829653e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PIGR,Polymeric immunoglobulin receptor,21207,830,1.32 [1.12-1.55],0.0008646829132077
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21491,844,2.24 [1.86-2.70],1.1132038392846185e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21491,844,1.58 [1.37-1.83],9.053141879398407e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,21506,839,1.42 [1.27-1.59],2.273263442096548e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLA2G10,Group 10 secretory phospholipase A2,21300,831,1.18 [1.06-1.32],0.0025055472318604
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLA2G15,Phospholipase A2 group XV,21537,831,1.28 [1.02-1.60],0.0303405947764752
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLA2G1B,Phospholipase A2,21733,847,1.24 [1.08-1.42],0.0017871920819735
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLA2G2A,"Phospholipase A2, membrane associated",21478,835,1.14 [1.02-1.27],0.0198724865791847
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLA2G7,Platelet-activating factor acetylhydrolase,21491,844,0.68 [0.56-0.81],2.73687124473346e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLAUR,Urokinase plasminogen activator surface receptor,21313,830,2.33 [1.91-2.85],1.3044531670675664e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18127,683,1.19 [1.02-1.40],0.0306084773376269
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLIN3,Perilipin-3,21506,839,1.28 [1.11-1.48],0.000637590079017
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLXNB2,Plexin-B2,21661,846,1.29 [1.00-1.65],0.0464876129157695
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18630,707,1.10 [1.01-1.20],0.0332590456385719
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PODXL2,Podocalyxin-like protein 2,21537,831,1.62 [1.31-2.01],8.220688841122847e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,POF1B,Protein POF1B,18127,683,1.30 [1.12-1.51],0.0007613586834596
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21384,825,1.30 [1.12-1.51],0.0006956914751328
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,POMC,Pro-opiomelanocortin,18171,693,0.86 [0.77-0.95],0.0040000597719779
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PON1,Serum paraoxonase/arylesterase 1,18707,708,0.70 [0.54-0.90],0.0061097251846286
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PON3,Serum paraoxonase/lactonase 3,21564,838,0.81 [0.67-0.97],0.0228776278714669
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PPL,Periplakin,18127,683,1.43 [1.16-1.77],0.0007539646768606
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18634,712,1.33 [1.13-1.57],0.0006555258374334
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRAP1,Proline-rich acidic protein 1,18683,699,1.27 [1.05-1.54],0.0148928657543435
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PREB,Prolactin regulatory element-binding protein,21108,819,1.42 [1.16-1.73],0.0007541074791438
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRELP,Prolargin,21456,834,1.48 [1.13-1.94],0.0043463689180401
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRG2,Bone marrow proteoglycan,18683,699,1.46 [1.28-1.68],4.284314357136149e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRG3,Proteoglycan 3,18683,699,1.19 [1.03-1.37],0.0208111513809318
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRND,Prion-like protein doppel,18630,707,1.48 [1.28-1.70],5.971909269957213e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PROC,Vitamin K-dependent protein C,21576,847,0.77 [0.61-0.98],0.0369696503893492
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRRT3,Proline-rich transmembrane protein 3,18171,693,1.61 [1.34-1.93],3.5247632503120025e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRSS2,Trypsin-2,21604,847,1.21 [1.09-1.34],0.0002233163220188
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRSS22,Brain-specific serine protease 4,18127,683,1.47 [1.24-1.75],8.69002093172034e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRSS27,Serine protease 27,21433,837,1.28 [1.09-1.49],0.0021813813984121
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRSS8,Prostasin,21387,834,1.62 [1.40-1.87],3.405911656215574e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRTN3,Myeloblastin,20990,813,1.22 [1.09-1.38],0.0008344163380135
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSAP,Prosaposin,18515,688,1.80 [1.43-2.27],5.77865313986093e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSAPL1,Proactivator polypeptide-like 1,18613,704,1.51 [1.31-1.73],8.239521278356754e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSMA1,Proteasome subunit alpha type-1,20975,805,1.18 [1.04-1.34],0.0123460065821386
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18179,700,1.15 [1.02-1.31],0.027937135873522
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTGDS,Prostaglandin-H2 D-isomerase,21363,837,1.93 [1.62-2.29],5.836128712843639e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTH,Parathyroid hormone,18179,700,1.20 [1.10-1.31],2.78710405226706e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21458,837,1.30 [1.13-1.49],0.0001742503642578
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTK7,Inactive tyrosine-protein kinase 7,21001,818,1.57 [1.33-1.86],1.2857074487767896e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTN,Pleiotrophin,21108,820,1.30 [1.15-1.47],1.9652847135220253e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRF,Receptor-type tyrosine-protein phosphatase F,21766,848,1.42 [1.14-1.76],0.0015677486185869
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21233,828,1.57 [1.32-1.87],4.765027387115802e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRR,Receptor-type tyrosine-protein phosphatase R,18630,707,1.40 [1.17-1.68],0.0002763283086199
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRS,Receptor-type tyrosine-protein phosphatase S,21766,848,1.42 [1.12-1.81],0.0043872843333031
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18677,705,1.31 [1.04-1.65],0.0209547777744263
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTX3,Pentraxin-related protein PTX3,21458,837,1.18 [1.03-1.35],0.0139358836758458
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PVR,Poliovirus receptor,21685,844,1.22 [1.04-1.43],0.0163293723543634
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PXN,Paxillin,21001,818,1.18 [1.05-1.32],0.0048701625504271
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PYDC1,Pyrin domain-containing protein 1,18171,693,1.33 [1.12-1.57],0.0010229461815827
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QPCT,Glutaminyl-peptide cyclotransferase,21514,837,1.96 [1.56-2.45],5.841371357100285e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB39B,Ras-related protein Rab-39B,18044,688,0.90 [0.81-0.99],0.0257579374576001
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB44,Ras-related protein Rab-44,18615,706,1.15 [1.00-1.32],0.0453688358099189
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB6A,Ras-related protein Rab-6A,21458,837,0.79 [0.69-0.91],0.0010363452883149
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAC3,Ras-related C3 botulinum toxin substrate 3,18179,700,1.11 [1.01-1.23],0.0354526249202826
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RARRES1,Retinoic acid receptor responder protein 1,20975,805,1.31 [1.11-1.56],0.0015590428557222
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RARRES2,Retinoic acid receptor responder protein 2,21641,847,1.29 [1.15-1.45],2.330873066465144e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,18634,712,1.79 [1.55-2.06],1.003964362138619e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP1,Retinol-binding protein 1,18179,700,1.11 [1.01-1.22],0.0363660791029493
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP2,Retinol-binding protein 2,21384,825,1.12 [1.03-1.21],0.0054721628023609
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP5,Retinol-binding protein 5,21384,825,1.18 [1.06-1.32],0.0030888431477198
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP7,Retinoid-binding protein 7,18613,704,1.29 [1.16-1.43],1.240126051447481e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RCC1,Regulator of chromosome condensation,18615,706,1.18 [1.04-1.34],0.010031741050887
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1A,Lithostathine-1-alpha,21392,837,1.40 [1.25-1.57],2.6360135272539768e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1B,Lithostathine-1-beta,21766,848,1.31 [1.19-1.44],6.41693612806369e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG3A,Regenerating islet-derived protein 3-alpha,21766,848,1.30 [1.19-1.43],5.003123575370817e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG4,Regenerating islet-derived protein 4,21491,836,1.26 [1.12-1.42],0.0001004215749394
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,21491,844,2.10 [1.74-2.52],4.6070060424211236e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REN,Renin,21506,839,1.14 [1.06-1.22],0.0002177167913724
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21384,825,0.76 [0.64-0.90],0.0013944305269325
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RETN,Resistin,21455,836,1.57 [1.38-1.79],8.479899596488056e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGMB,RGM domain family member B,21685,844,1.78 [1.44-2.21],9.269480677819293e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE1,Ribonuclease pancreatic,18707,708,2.28 [1.80-2.89],1.1488231142933708e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE10,Inactive ribonuclease-like protein 10,18171,693,1.27 [1.09-1.47],0.0019525306517983
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE3,Eosinophil cationic protein,21399,836,1.09 [1.04-1.15],0.0008730363061475
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE4,Ribonuclease 4,18105,681,1.81 [1.42-2.31],1.377007281786036e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE6,Ribonuclease K6,18584,704,1.78 [1.50-2.10],1.4551853945436894e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASET2,Ribonuclease T2,21666,844,2.28 [1.84-2.82],4.4090375375090777e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,18171,693,2.02 [1.63-2.50],1.7107788147714288e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROBO4,Roundabout homolog 4,18171,693,1.74 [1.14-2.64],0.0096870923989
