Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTGDS,Prostaglandin-H2 D-isomerase,20802,147,5.76 [4.34-7.66],1.4370312526058581e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTGES2,Prostaglandin E synthase 2,17469,106,1.52 [1.11-2.08],0.0090077033934676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTGR1,Prostaglandin reductase 1,18136,111,1.48 [1.21-1.82],0.0001542125434863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20906,151,1.76 [1.41-2.18],3.3811674135450097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTK7,Inactive tyrosine-protein kinase 7,20485,149,3.47 [2.47-4.88],8.672880918656423e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTN,Pleiotrophin,20550,147,1.46 [1.12-1.90],0.0050763018335915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRC,Receptor-type tyrosine-protein phosphatase C,18134,110,3.18 [1.78-5.65],8.628160056035089e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRF,Receptor-type tyrosine-protein phosphatase F,21190,151,2.04 [1.24-3.36],0.0050857049875699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRH,Receptor-type tyrosine-protein phosphatase H,18071,111,1.51 [1.06-2.15],0.0230737414562086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18071,111,2.35 [1.37-4.03],0.0018394280541353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20874,151,3.91 [2.19-6.99],4.251727553499819e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20680,148,2.83 [2.05-3.90],2.7004847654191604e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRR,Receptor-type tyrosine-protein phosphatase R,18091,112,1.69 [1.10-2.59],0.0172253045748361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRS,Receptor-type tyrosine-protein phosphatase S,21190,151,5.61 [3.37-9.35],3.5092446216529856e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18136,111,1.82 [1.08-3.07],0.0253286480165984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTX3,Pentraxin-related protein PTX3,20906,151,2.22 [1.54-3.21],1.9158526327770387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PVR,Poliovirus receptor,21130,151,1.61 [1.13-2.29],0.0086584601202504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PXN,Paxillin,20485,149,1.32 [1.04-1.68],0.0238771031858003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PYY,Peptide YY,17506,108,1.33 [1.11-1.59],0.0019432837801023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,QPCT,Glutaminyl-peptide cyclotransferase,20942,150,7.03 [4.57-10.82],8.106834680943581e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,QSOX1,Sulfhydryl oxidase 1,17799,110,1.38 [1.02-1.86],0.0343682436427275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17544,107,0.64 [0.41-0.98],0.0418290517025111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAB6A,Ras-related protein Rab-6A,20906,151,0.52 [0.38-0.72],9.32404874673347e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RALY,RNA-binding protein Raly,18075,111,1.33 [1.00-1.76],0.0499425681173712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RARRES1,Retinoic acid receptor responder protein 1,20457,150,1.72 [1.33-2.22],3.0424600561643017e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RARRES2,Retinoic acid receptor responder protein 2,21074,150,1.50 [1.16-1.92],0.0017089623101951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RASSF2,Ras association domain-containing protein 2,20457,150,1.34 [1.12-1.60],0.0014496194820259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBFOX3,RNA binding protein fox-1 homolog 3,18101,111,3.11 [2.48-3.89],4.561575851154638e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBKS,Ribokinase,20437,147,0.76 [0.58-1.00],0.0463298106357137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP1,Retinol-binding protein 1,17636,109,1.29 [1.06-1.57],0.0115882531527894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP2,Retinol-binding protein 2,20843,149,2.10 [1.77-2.48],7.187924980361014e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP5,Retinol-binding protein 5,20843,149,1.59 [1.26-2.02],0.0001235066594183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP7,Retinoid-binding protein 7,18071,111,1.70 [1.38-2.09],6.101432808164555e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17635,109,7.28 [3.28-16.14],1.0250685824120564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG1A,Lithostathine-1-alpha,20832,149,3.35 [2.81-4.00],1.4751806658240931e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG1B,Lithostathine-1-beta,21190,151,2.31 [1.95-2.73],1.1077720715324583e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG3A,Regenerating islet-derived protein 3-alpha,21190,151,2.12 [1.79-2.52],3.514743045083431e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG4,Regenerating islet-derived protein 4,20926,146,3.87 [3.04-4.93],3.3283293279040357e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RELT,Tumor necrosis factor receptor superfamily member 19L,20936,148,4.32 [3.10-6.04],7.676959959027273e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REN,Renin,20934,151,3.33 [2.94-3.76],3.9156633332509606e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20843,149,5.56 [3.71-8.33],7.847471142785823e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RETN,Resistin,20882,148,2.40 [1.91-3.03],1.179405072850326e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGMB,RGM domain family member B,21130,151,7.25 [4.87-10.81],2.1061622897326432e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17720,112,1.41 [1.00-1.97],0.0489910443099174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE1,Ribonuclease pancreatic,18152,110,4.36 [2.83-6.70],2.1354719404300227e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE10,Inactive ribonuclease-like protein 10,17635,109,1.96 [1.51-2.55],4.853457392928679e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE4,Ribonuclease 4,17573,106,2.74 [1.73-4.36],1.9258946292538355e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE6,Ribonuclease K6,18036,110,2.82 [2.15-3.70],7.63350463478687e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF149,E3 ubiquitin-protein ligase RNF149,17635,109,6.04 [3.97-9.18],3.6622945845942175e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO1,Roundabout homolog 1,20926,146,7.67 [4.77-12.34],4.046685985458357e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO2,Roundabout homolog 2,21130,151,3.91 [2.23-6.87],2.0739145901497486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO4,Roundabout homolog 4,17635,109,5.47 [2.04-14.70],0.0007492558240836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20934,151,8.73 [5.84-13.05],4.598536220099372e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RSPO1,R-spondin-1,20746,149,1.94 [1.34-2.79],0.0003920246043037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RSPO3,R-spondin-3,21122,152,5.42 [3.81-7.72],7.426043989247926e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTBDN,Retbindin,20843,149,1.93 [1.35-2.76],0.0002848190949549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTN4R,Reticulon-4 receptor,21122,152,2.97 [2.18-4.04],5.983246861077109e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A11,Protein S100-A11,20787,151,1.33 [1.04-1.70],0.0240324630257431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A12,Protein S100-A12,20635,148,1.22 [1.01-1.49],0.0414162168388797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A13,Protein S100-A13,17591,107,1.66 [1.09-2.54],0.0192911460320987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A3,Protein S100-A3,18075,111,1.48 [1.17-1.87],0.0009581624384334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100P,Protein S100-P,20550,147,1.77 [1.48-2.11],3.0086638019008556e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCAMP3,Secretory carrier-associated membrane protein 3,20843,149,1.21 [1.02-1.43],0.0284770769879463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARB2,Lysosome membrane protein 2,20332,148,4.43 [3.35-5.85],1.2865625466682774e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARF1,Scavenger receptor class F member 1,21190,151,2.20 [1.62-3.00],5.787015846157784e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCG2,Secretogranin-2,21033,152,6.63 [4.53-9.72],2.80761417983145e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCG3,Secretogranin-3,20926,146,2.64 [1.71-4.08],1.2684355092448696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGB1A1,Uteroglobin,20936,146,1.47 [1.11-1.95],0.0075482929344403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGB3A2,Secretoglobin family 3A member 2,20969,146,1.23 [1.06-1.44],0.0073098043418989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGN,Secretagogin,20578,151,4.26 [3.33-5.46],1.120559107189065e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN4B,Sodium channel subunit beta-4,17635,109,3.43 [2.39-4.92],1.929312170158759e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCRG1,Scrapie-responsive protein 1,18136,111,1.83 [1.12-3.00],0.0157929285486459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCT,Secretin,17636,109,1.58 [1.10-2.27],0.0125649028273162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDC1,Syndecan-1,20934,151,2.00 [1.49-2.68],3.825906031596872e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDC4,Syndecan-4,20934,151,0.59 [0.44-0.78],0.000308315393773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDK2,Protein sidekick-2,17720,112,1.52 [1.03-2.24],0.0370084662783869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEL1L,Protein sel-1 homolog 1,17635,109,2.16 [1.64-2.84],4.753259280480124e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELE,E-selectin,21190,151,1.42 [1.06-1.89],0.016901229066964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELENOP,Selenoprotein P,18153,110,0.41 [0.18-0.93],0.0326666348201454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA3F,Semaphorin-3F,20934,151,5.48 [3.31-9.06],3.36644431757676e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA4C,Semaphorin-4C,20843,149,2.48 [1.74-3.53],5.104106330509497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA7A,Semaphorin-7A,21116,150,3.81 [2.83-5.13],1.3068144575237248e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEPTIN8,Septin-8,18060,112,3.22 [2.23-4.64],3.716451782053975e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA1,Alpha-1-antitrypsin,17821,110,8.87 [2.51-31.27],0.0006887259803293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA11,Serpin A11,21190,151,1.60 [1.13-2.27],0.008285131162255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA12,Serpin A12,20328,148,0.81 [0.68-0.96],0.0146976338610138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA4,Kallistatin,17839,110,0.36 [0.17-0.77],0.0082133566336591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA5,Plasma serine protease inhibitor,17900,110,0.34 [0.17-0.67],0.0020703222129208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA6,Corticosteroid-binding globulin,18153,110,4.00 [1.35-11.85],0.0124581154820318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINB8,Serpin B8,21177,151,1.37 [1.15-1.64],0.0004371404199585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINF1,Pigment epithelium-derived factor,17875,110,3.99 [2.28-6.97],1.1503281471989966e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINI2,Serpin I2,18071,111,0.61 [0.43-0.87],0.0059601037899078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEZ6L,Seizure 6-like protein,20994,148,6.30 [4.05-9.80],3.035515141601622e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEZ6L2,Seizure 6-like protein 2,20843,149,3.29 [2.10-5.16],1.975726006431156e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SFRP1,Secreted frizzled-related protein 1,20669,149,1.85 [1.46-2.34],3.087691622781647e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SFRP4,Secreted frizzled-related protein 4,17720,112,2.76 [1.76-4.31],8.582479324343819e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SGSH,N-sulphoglucosamine sulphohydrolase,17841,109,1.39 [1.02-1.89],0.0345385069448198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHISA5,Protein shisa-5,18134,110,4.61 [3.15-6.74],3.433665675379152e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIAE,Sialate O-acetylesterase,20956,148,1.71 [1.27-2.31],0.0003882673334608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC1,Sialoadhesin,21003,146,3.59 [2.75-4.68],3.6594090484005e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20906,151,3.44 [2.58-4.58],3.498343379348602e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20936,148,1.48 [1.24-1.75],9.960949347752784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21122,152,4.48 [3.30-6.09],6.699363862968584e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20934,151,4.60 [2.94-7.19],2.449711651725215e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17635,109,1.56 [1.06-2.31],0.0257977260989989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21088,152,3.11 [1.96-4.93],1.490719178337532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIL1,Nucleotide exchange factor SIL1,17635,109,1.77 [1.26-2.49],0.000946633981028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20986,148,2.50 [1.81-3.45],2.7656283425470725e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRPB1,Signal-regulatory protein beta-1,20856,146,4.41 [3.39-5.75],4.410391237387236e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIT1,Signaling threshold-regulating transmembrane adapter 1,20578,151,1.62 [1.26-2.09],0.000206933872072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF1,Signaling lymphocytic activation molecule,20578,151,2.23 [1.80-2.76],2.534307979767505e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF6,SLAM family member 6,20457,150,1.64 [1.17-2.28],0.0035883539198769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF7,SLAM family member 7,20906,151,1.94 [1.58-2.39],4.508039672733964e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF8,SLAM family member 8,20457,150,2.54 [1.94-3.32],1.082823054319676e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC39A14,Zinc transporter ZIP14,20485,149,2.41 [1.84-3.17],2.3952740349517206e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18071,111,1.40 [1.08-1.82],0.011110454368291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLITRK2,SLIT and NTRK-like protein 2,21122,152,5.44 [3.94-7.50],4.841612242266568e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLITRK6,SLIT and NTRK-like protein 6,20550,147,3.41 [2.48-4.70],5.0601881163309457e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLMAP,Sarcolemmal membrane-associated protein,18071,111,1.38 [1.13-1.68],0.0014189375993444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMAD5,Mothers against decapentaplegic homolog 5,20843,149,0.43 [0.21-0.85],0.0154651643353776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMOC1,SPARC-related modular calcium-binding protein 1,21122,152,3.45 [2.44-4.89],2.9820836393273597e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMOC2,SPARC-related modular calcium-binding protein 2,21003,146,4.47 [3.38-5.91],5.426752277679878e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMPD1,Sphingomyelin phosphodiesterase,21021,148,1.49 [1.14-1.96],0.0040120935819148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMTN,Smoothelin,18053,112,1.25 [1.05-1.49],0.0128138082398138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNAP25,Synaptosomal-associated protein 25,17544,107,0.66 [0.44-0.98],0.0404262861850447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNAPIN,SNARE-associated protein Snapin,18101,111,0.50 [0.36-0.70],6.505782576522392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNCA,Alpha-synuclein,17720,112,0.84 [0.72-0.98],0.0237756724354718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNCG,Gamma-synuclein,20746,149,1.97 [1.58-2.45],1.7147628499933495e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17635,109,2.25 [1.52-3.32],5.019609611291791e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNRPB2,U2 small nuclear ribonucleoprotein B'',18091,112,1.38 [1.07-1.76],0.0118312981560818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNX9,Sorting nexin-9,20934,151,1.23 [1.00-1.51],0.0458144014109476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SORBS1,Sorbin and SH3 domain-containing protein 1,18101,111,1.72 [1.33-2.22],4.188325652504724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SORCS2,VPS10 domain-containing receptor SorCS2,20457,150,4.24 [3.04-5.91],2.115174400616593e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SOST,Sclerostin,20905,151,2.41 [1.66-3.48],3.311314718629336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SOX9,Transcription factor SOX-9,17636,109,3.00 [1.57-5.72],0.0008904364078892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18101,111,1.67 [1.09-2.56],0.017936735518919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPARCL1,SPARC-like protein 1,20973,150,2.35 [1.69-3.27],3.680588650179029e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK1,Serine protease inhibitor Kazal-type 1,20936,148,4.09 [3.24-5.15],7.94274792968139e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK2,Serine protease inhibitor Kazal-type 2,17720,112,1.65 [1.05-2.58],0.0286524667600818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK4,Serine protease inhibitor Kazal-type 4,20906,151,2.67 [2.26-3.16],1.919032806956012e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK5,Serine protease inhibitor Kazal-type 5,20936,148,2.57 [1.77-3.74],7.573287361548984e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINT1,Kunitz-type protease inhibitor 1,20858,148,2.15 [1.40-3.31],0.0005059553973086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINT2,Kunitz-type protease inhibitor 2,21003,146,3.19 [2.27-4.47],1.906018678059113e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINT3,Kunitz-type protease inhibitor 3,18071,111,1.15 [1.02-1.29],0.0242086175355435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPOCK1,Testican-1,20746,149,0.29 [0.16-0.51],1.5906285654849956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPON1,Spondin-1,20926,146,4.18 [3.02-5.78],5.157916214406545e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPON2,Spondin-2,20833,151,8.02 [5.77-11.13],1.7256392896590447e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPP1,Osteopontin,21160,151,2.00 [1.50-2.66],1.899179853745426e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPRR3,Small proline-rich protein 3,18091,112,1.51 [1.16-1.97],0.0021520002618222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SRPX,Sushi repeat-containing protein SRPX,18136,111,1.70 [1.05-2.76],0.0303350676500023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20905,151,0.71 [0.63-0.81],5.9571242323016434e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SSH3,Protein phosphatase Slingshot homolog 3,17497,110,0.45 [0.22-0.93],0.0311845853212567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ST13,Hsc70-interacting protein,17720,112,0.65 [0.46-0.90],0.0099794855742261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20843,149,1.82 [1.42-2.33],1.9698384052903773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21190,151,2.15 [1.49-3.11],4.69319187005863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STC1,Stanniocalcin-1,21130,151,1.95 [1.51-2.52],3.7271158752679604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STC2,Stanniocalcin-2,20910,148,10.00 [5.64-17.73],3.301863386443214e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STX4,Syntaxin-4,20843,149,1.33 [1.11-1.61],0.002656023157585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STX6,Syntaxin-6,20457,150,1.24 [1.02-1.51],0.0315842759058921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STX8,Syntaxin-8,20906,151,1.47 [1.13-1.93],0.0045018145651558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SULT1A1,Sulfotransferase 1A1,21130,151,1.13 [1.00-1.26],0.0445996101007976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21130,151,1.33 [1.00-1.77],0.0478666872288016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUSD2,Sushi domain-containing protein 2,20936,148,2.94 [2.07-4.18],1.816829896978114e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUSD4,Sushi domain-containing protein 4,18075,111,2.17 [1.56-3.02],3.6804670878881457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUSD5,Sushi domain-containing protein 5,17631,112,3.39 [2.05-5.63],2.197683853840924e-06
