Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGOLN2,Trans-Golgi network integral membrane protein 2,20395,85,5.17 [2.89-9.25],3.29575514462287e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBD,Thrombomodulin,23494,97,1.98 [1.17-3.36],0.0109455638357722
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THSD1,Thrombospondin type-1 domain-containing protein 1,19630,78,1.78 [1.06-2.98],0.0282482791184153
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THY1,Thy-1 membrane glycoprotein,23714,101,2.24 [1.30-3.85],0.0035680983834565
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20012,82,1.92 [1.42-2.60],2.087881263911576e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP1,Metalloproteinase inhibitor 1,23265,101,2.08 [1.28-3.39],0.0032809864332591
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP3,Metalloproteinase inhibitor 3,23582,103,1.14 [1.00-1.30],0.0419449936816738
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP4,Metalloproteinase inhibitor 4,23514,101,1.51 [1.01-2.26],0.0423412915190225
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMPRSS11D,Transmembrane protease serine 11D,20285,84,1.79 [1.18-2.74],0.0066582732527067
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNF,Tumor necrosis factor,23041,99,1.68 [1.24-2.27],0.0007724161813889
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23300,99,1.67 [1.08-2.59],0.0217446500433
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23300,99,1.30 [1.01-1.66],0.0378648524915672
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23774,103,1.54 [1.04-2.27],0.0315468845391873
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23562,100,1.65 [1.07-2.54],0.0222629608778912
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23502,103,2.28 [1.43-3.63],0.0005239776980227
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23514,101,1.79 [1.11-2.90],0.0173532613949947
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23514,101,1.59 [1.15-2.20],0.0051080249617624
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23714,101,2.33 [1.34-4.04],0.0026087252661427
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23735,103,1.62 [1.08-2.42],0.0183822087501711
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23300,99,1.49 [1.09-2.03],0.0120474217816769
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23582,103,2.60 [1.46-4.61],0.0011229692912431
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23758,102,2.29 [1.44-3.63],0.0004449410138117
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20382,83,1.69 [1.03-2.77],0.0383490884996071
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19772,80,0.49 [0.25-0.99],0.0477558383587158
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TREM2,Triggering receptor expressed on myeloid cells 2,23467,102,1.42 [1.05-1.91],0.0207309861265191
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSPAN8,Tetraspanin-8,20308,82,1.25 [1.01-1.55],0.0394679756390746
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TTN,Titin,19680,78,1.43 [1.12-1.82],0.0039109416900536
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TXN,Thioredoxin,20073,85,1.49 [1.03-2.15],0.0359180151205855
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TXNDC15,Thioredoxin domain-containing protein 15,23562,100,2.00 [1.10-3.63],0.023432663744532
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UGDH,UDP-glucose 6-dehydrogenase,19680,78,1.24 [1.05-1.46],0.0106659412325568
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ULBP2,UL16-binding protein 2,23300,99,1.90 [1.29-2.80],0.0012766803879737
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UNC5D,Netrin receptor UNC5D,19772,80,2.22 [1.22-4.06],0.0091730923410285
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UPB1,Beta-ureidopropionase,20371,84,1.29 [1.04-1.59],0.0191659411572182
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20322,84,2.05 [1.51-2.78],3.4373519113129656e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VAMP5,Vesicle-associated membrane protein 5,23073,99,1.31 [1.01-1.69],0.0439551229013694
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VCAM1,Vascular cell adhesion protein 1,23574,100,2.35 [1.35-4.10],0.0026267663321759
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VCAN,Versican core protein,23714,101,2.14 [1.25-3.67],0.0056784872437524
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VEGFA,Vascular endothelial growth factor A,23699,103,1.39 [1.05-1.83],0.0207905588666279
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VEGFB,Vascular endothelial growth factor B,19772,80,2.15 [1.08-4.27],0.0287123413435691
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VGF,Neurosecretory protein VGF,20335,84,2.96 [1.71-5.13],0.0001100320280798
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSIG10,V-set and immunoglobulin domain-containing protein 10,20301,83,1.99 [1.40-2.83],0.0001362050627287
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSIG2,V-set and immunoglobulin domain-containing protein 2,20301,83,1.93 [1.53-2.43],3.2964498268619065e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSIG4,V-set and immunoglobulin domain-containing protein 4,23484,101,1.62 [1.12-2.34],0.0111777275031918
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSNL1,Visinin-like protein 1,20322,84,1.80 [1.21-2.69],0.0035927564220063
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WASF3,Wiskott-Aldrich syndrome protein family member 3,22983,98,1.26 [1.02-1.55],0.0325494750141304
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WFDC2,WAP four-disulfide core domain protein 2,22324,94,2.06 [1.50-2.82],7.639209034711657e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23502,103,2.98 [1.80-4.94],2.3634413251114583e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WNT9A,Protein Wnt-9a,23091,99,2.02 [1.24-3.31],0.0049502389278025
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",YAP1,Transcriptional coactivator YAP1,20322,84,3.03 [1.97-4.65],4.204973178869278e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ZBTB17,Zinc finger and BTB domain-containing protein 17,23073,99,1.47 [1.09-1.97],0.0108643729147678
