Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,FUT8,"Alpha-(1,6)-fucosyltransferase",21803,162,0.67 [0.52-0.87],0.0022085546328063
Chapter VI Diseases of the nervous system,Epilepsy,FXN,"Frataxin, mitochondrial",22192,167,0.81 [0.67-0.99],0.0351480002663733
Chapter VI Diseases of the nervous system,Epilepsy,FXYD5,FXYD domain-containing ion transport regulator 5,21613,160,0.79 [0.63-0.99],0.0402666479707638
Chapter VI Diseases of the nervous system,Epilepsy,FYB1,FYN-binding protein 1,21963,163,0.73 [0.63-0.85],3.0231128327196945e-05
Chapter VI Diseases of the nervous system,Epilepsy,FZD8,Frizzled-8,18488,139,0.63 [0.40-0.99],0.0462906393943571
Chapter VI Diseases of the nervous system,Epilepsy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21893,164,1.99 [1.24-3.21],0.004431471661082
Chapter VI Diseases of the nervous system,Epilepsy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19096,141,2.53 [1.60-4.00],7.58292818153835e-05
Chapter VI Diseases of the nervous system,Epilepsy,GAMT,Guanidinoacetate N-methyltransferase,18446,135,0.49 [0.26-0.91],0.0249228833303495
Chapter VI Diseases of the nervous system,Epilepsy,GAS6,Growth arrest-specific protein 6,22136,167,2.17 [1.29-3.65],0.0034642399880322
Chapter VI Diseases of the nervous system,Epilepsy,GASK1A,Golgi-associated kinase 1A,18446,135,0.67 [0.46-0.99],0.043490449625684
Chapter VI Diseases of the nervous system,Epilepsy,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18430,133,0.53 [0.28-1.00],0.0492581247233655
Chapter VI Diseases of the nervous system,Epilepsy,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18571,137,0.78 [0.62-0.97],0.0280148331831795
Chapter VI Diseases of the nervous system,Epilepsy,GBP6,Guanylate-binding protein 6,18446,135,0.60 [0.37-0.98],0.0430055609911342
Chapter VI Diseases of the nervous system,Epilepsy,GCC1,GRIP and coiled-coil domain-containing protein 1,19048,141,0.81 [0.70-0.94],0.0043372580007651
Chapter VI Diseases of the nervous system,Epilepsy,GDF15,Growth/differentiation factor 15,22269,167,1.99 [1.63-2.43],1.818238501367169e-11
Chapter VI Diseases of the nervous system,Epilepsy,GFAP,Glial fibrillary acidic protein,21449,157,1.48 [1.11-1.98],0.0079637867945739
Chapter VI Diseases of the nervous system,Epilepsy,GFRA1,GDNF family receptor alpha-1,22167,167,1.73 [1.11-2.69],0.0153633978265286
Chapter VI Diseases of the nervous system,Epilepsy,GFRAL,GDNF family receptor alpha-like,18515,138,1.56 [1.30-1.87],1.632351093071248e-06
Chapter VI Diseases of the nervous system,Epilepsy,GGCT,Gamma-glutamylcyclotransferase,19067,141,0.58 [0.41-0.83],0.0029455345890576
Chapter VI Diseases of the nervous system,Epilepsy,GGH,Gamma-glutamyl hydrolase,21635,162,2.11 [1.50-2.96],1.551037651498078e-05
Chapter VI Diseases of the nervous system,Epilepsy,GGT1,Glutathione hydrolase 1 proenzyme,21964,162,2.52 [2.11-3.01],1.8233478850593148e-24
Chapter VI Diseases of the nervous system,Epilepsy,GGT5,Glutathione hydrolase 5 proenzyme,21803,162,1.85 [1.08-3.18],0.0250205197552839
Chapter VI Diseases of the nervous system,Epilepsy,GHR,Growth hormone receptor,18666,138,0.16 [0.09-0.28],1.8590739055582278e-10
Chapter VI Diseases of the nervous system,Epilepsy,GIPC2,PDZ domain-containing protein GIPC2,19048,141,2.01 [1.28-3.14],0.0023676607355022
Chapter VI Diseases of the nervous system,Epilepsy,GIPC3,PDZ domain-containing protein GIPC3,19032,139,0.83 [0.71-0.97],0.0208698422953899
Chapter VI Diseases of the nervous system,Epilepsy,GLI2,Zinc finger protein GLI2,18539,139,0.52 [0.28-0.96],0.0360841351615645
Chapter VI Diseases of the nervous system,Epilepsy,GLOD4,Glyoxalase domain-containing protein 4,21934,165,0.56 [0.38-0.84],0.0046680024385729
Chapter VI Diseases of the nervous system,Epilepsy,GM2A,Ganglioside GM2 activator,18645,137,1.60 [1.21-2.12],0.0010628342227971
Chapter VI Diseases of the nervous system,Epilepsy,GMFG,Glia maturation factor gamma,19096,141,0.73 [0.58-0.91],0.0056501084247967
Chapter VI Diseases of the nervous system,Epilepsy,GMPR2,GMP reductase 2,18666,138,0.76 [0.59-0.98],0.0340087504553402
Chapter VI Diseases of the nervous system,Epilepsy,GNAS,Neuroendocrine secretory protein 55,19054,141,0.80 [0.64-0.99],0.0377511582629741
Chapter VI Diseases of the nervous system,Epilepsy,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21969,163,0.84 [0.73-0.96],0.0107423350613815
Chapter VI Diseases of the nervous system,Epilepsy,GORASP2,Golgi reassembly-stacking protein 2,19032,139,0.68 [0.47-0.97],0.0331060978095018
Chapter VI Diseases of the nervous system,Epilepsy,GP5,Platelet glycoprotein V,18666,138,0.56 [0.37-0.84],0.0052648942504401
Chapter VI Diseases of the nervous system,Epilepsy,GP6,Platelet glycoprotein VI,21963,163,0.81 [0.69-0.94],0.0068320812316542
Chapter VI Diseases of the nervous system,Epilepsy,GPC5,Glypican-5,21803,162,0.64 [0.50-0.82],0.0004673899111446
Chapter VI Diseases of the nervous system,Epilepsy,GPI,Glucose-6-phosphate isomerase,19115,142,0.68 [0.48-0.97],0.0347697330581117
Chapter VI Diseases of the nervous system,Epilepsy,GPR158,Probable G-protein coupled receptor 158,19054,141,0.36 [0.20-0.64],0.0005279347574469
Chapter VI Diseases of the nervous system,Epilepsy,GPR37,Prosaposin receptor GPR37,21591,162,1.30 [1.05-1.61],0.0146010960178269
Chapter VI Diseases of the nervous system,Epilepsy,GRAP2,GRB2-related adapter protein 2,21988,165,0.86 [0.78-0.96],0.0053955228229671
Chapter VI Diseases of the nervous system,Epilepsy,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19096,141,0.72 [0.55-0.93],0.012533421175127
Chapter VI Diseases of the nervous system,Epilepsy,GRSF1,G-rich sequence factor 1,18322,133,0.76 [0.61-0.94],0.0137686956940899
Chapter VI Diseases of the nervous system,Epilepsy,GSN,Gelsolin,19033,141,0.41 [0.19-0.89],0.0242753679892369
Chapter VI Diseases of the nervous system,Epilepsy,GSTT2B,Glutathione S-transferase theta-2B,19048,141,0.92 [0.86-0.99],0.0194806831847676
Chapter VI Diseases of the nervous system,Epilepsy,GTPBP2,GTP-binding protein 2,18591,138,0.77 [0.63-0.95],0.0137371807726745
Chapter VI Diseases of the nervous system,Epilepsy,GUSB,Beta-glucuronidase,22088,167,2.19 [1.80-2.67],8.266932185605971e-15
Chapter VI Diseases of the nervous system,Epilepsy,GZMB,Granzyme B,21969,163,0.79 [0.63-0.99],0.0415318946980003
Chapter VI Diseases of the nervous system,Epilepsy,HARS1,"Histidine--tRNA ligase, cytoplasmic",22005,164,0.77 [0.64-0.92],0.004553686455923
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR1,Hepatitis A virus cellular receptor 1,22156,167,1.43 [1.20-1.71],9.2444674890166e-05
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR2,Hepatitis A virus cellular receptor 2,22005,164,1.96 [1.39-2.77],0.0001294689253748
Chapter VI Diseases of the nervous system,Epilepsy,HBEGF,Proheparin-binding EGF-like growth factor,22131,167,0.59 [0.49-0.71],3.3733547294671275e-08
Chapter VI Diseases of the nervous system,Epilepsy,HCLS1,Hematopoietic lineage cell-specific protein,22251,167,0.64 [0.50-0.82],0.0003842085891349
Chapter VI Diseases of the nervous system,Epilepsy,HDGFL2,Hepatoma-derived growth factor-related protein 2,19048,141,0.72 [0.55-0.95],0.020165710410044
Chapter VI Diseases of the nervous system,Epilepsy,HEXIM1,Protein HEXIM1,21969,163,0.82 [0.69-0.98],0.0328240094130387
Chapter VI Diseases of the nervous system,Epilepsy,HIP1,Huntingtin-interacting protein 1,18446,135,0.54 [0.29-0.99],0.0470049381953453
Chapter VI Diseases of the nervous system,Epilepsy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21897,163,1.67 [1.16-2.38],0.0053135771803991
Chapter VI Diseases of the nervous system,Epilepsy,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18571,137,0.66 [0.46-0.95],0.0259454369204252
Chapter VI Diseases of the nervous system,Epilepsy,HMOX1,Heme oxygenase 1,21752,164,0.49 [0.36-0.65],1.590501449734352e-06
Chapter VI Diseases of the nervous system,Epilepsy,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21520,160,0.82 [0.68-0.99],0.0346674199770215
Chapter VI Diseases of the nervous system,Epilepsy,HPCAL1,Hippocalcin-like protein 1,22251,167,0.81 [0.68-0.97],0.0234476309580272
Chapter VI Diseases of the nervous system,Epilepsy,HPGDS,Hematopoietic prostaglandin D synthase,21484,157,0.36 [0.25-0.52],7.711190754605292e-08
Chapter VI Diseases of the nervous system,Epilepsy,HPSE,Heparanase,18872,140,0.84 [0.71-0.99],0.0365193847469441
Chapter VI Diseases of the nervous system,Epilepsy,HRG,Histidine-rich glycoprotein,19024,142,0.45 [0.29-0.71],0.0005161217383906
Chapter VI Diseases of the nervous system,Epilepsy,HS1BP3,HCLS1-binding protein 3,18571,137,0.80 [0.66-0.96],0.0179446090888695
Chapter VI Diseases of the nervous system,Epilepsy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21893,164,0.46 [0.32-0.66],2.5977135871901186e-05
Chapter VI Diseases of the nervous system,Epilepsy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21969,163,3.02 [2.15-4.24],1.9837581972053763e-10
Chapter VI Diseases of the nervous system,Epilepsy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19048,141,1.56 [1.22-1.99],0.0003610191371538
Chapter VI Diseases of the nervous system,Epilepsy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18571,137,0.66 [0.46-0.95],0.0246557649362695
Chapter VI Diseases of the nervous system,Epilepsy,HSPA1A,Heat shock 70 kDa protein 1A,22036,165,0.74 [0.60-0.91],0.004399182335582
Chapter VI Diseases of the nervous system,Epilepsy,HSPB1,Heat shock protein beta-1,21655,163,0.78 [0.65-0.94],0.0087094636297774
Chapter VI Diseases of the nervous system,Epilepsy,HYAL1,Hyaluronidase-1,21898,162,3.25 [1.91-5.53],1.3950557954332673e-05
Chapter VI Diseases of the nervous system,Epilepsy,ICAM1,Intercellular adhesion molecule 1,21915,165,1.56 [1.01-2.43],0.0454506743275091
Chapter VI Diseases of the nervous system,Epilepsy,IDO1,"Indoleamine 2,3-dioxygenase 1",18571,137,0.72 [0.55-0.94],0.0164401848766703
Chapter VI Diseases of the nervous system,Epilepsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18588,137,1.58 [1.09-2.30],0.0167495580691434
Chapter VI Diseases of the nervous system,Epilepsy,IFNGR2,Interferon gamma receptor 2,21803,162,0.75 [0.57-0.99],0.0457757859714698
Chapter VI Diseases of the nervous system,Epilepsy,IFNLR1,Interferon lambda receptor 1,21969,163,0.61 [0.39-0.95],0.0277663047806347
Chapter VI Diseases of the nervous system,Epilepsy,IGBP1,Immunoglobulin-binding protein 1,19054,141,0.72 [0.55-0.95],0.0190316965723956
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP1,Insulin-like growth factor-binding protein 1,22236,167,1.13 [1.01-1.26],0.0265258986046414
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP2,Insulin-like growth factor-binding protein 2,22236,167,2.05 [1.65-2.54],1.0324249498912787e-10
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP3,Insulin-like growth factor-binding protein 3,22101,165,0.25 [0.18-0.34],2.098902904144708e-18
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP6,Insulin-like growth factor-binding protein 6,21921,165,0.52 [0.32-0.84],0.0075353240967913
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP7,Insulin-like growth factor-binding protein 7,22269,167,1.52 [1.06-2.18],0.0214260986747353
Chapter VI Diseases of the nervous system,Epilepsy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21988,165,1.57 [1.09-2.26],0.0165043165405165
Chapter VI Diseases of the nervous system,Epilepsy,IGSF3,Immunoglobulin superfamily member 3,21893,164,1.44 [1.06-1.95],0.0202947323553854
Chapter VI Diseases of the nervous system,Epilepsy,IGSF8,Immunoglobulin superfamily member 8,21988,165,0.51 [0.32-0.81],0.00398612159216
Chapter VI Diseases of the nervous system,Epilepsy,IGSF9,Protein turtle homolog A,19096,141,0.69 [0.56-0.83],0.0001332999083388
Chapter VI Diseases of the nervous system,Epilepsy,IKBKG,NF-kappa-B essential modulator,21969,163,0.83 [0.71-0.97],0.0183003585777756
Chapter VI Diseases of the nervous system,Epilepsy,IL10,Interleukin-10,21613,160,1.18 [1.00-1.39],0.0439728377638019
Chapter VI Diseases of the nervous system,Epilepsy,IL10RB,Interleukin-10 receptor subunit beta,22076,166,1.61 [1.07-2.43],0.0237923016163715
Chapter VI Diseases of the nervous system,Epilepsy,IL16,Pro-interleukin-16,22251,167,0.44 [0.31-0.62],2.2686771794252773e-06
Chapter VI Diseases of the nervous system,Epilepsy,IL17D,Interleukin-17D,21613,160,0.56 [0.33-0.93],0.023843742413947
Chapter VI Diseases of the nervous system,Epilepsy,IL17RB,Interleukin-17 receptor B,21694,158,1.56 [1.20-2.01],0.0007293471141675
Chapter VI Diseases of the nervous system,Epilepsy,IL18BP,Interleukin-18-binding protein,22101,165,1.97 [1.34-2.91],0.0005897116422673
Chapter VI Diseases of the nervous system,Epilepsy,IL18RAP,Interleukin-18 receptor accessory protein,21664,161,0.87 [0.79-0.95],0.0030184295164192
Chapter VI Diseases of the nervous system,Epilepsy,IL19,Interleukin-19,21431,163,1.30 [1.11-1.54],0.0016486731901732
Chapter VI Diseases of the nervous system,Epilepsy,IL1R1,Interleukin-1 receptor type 1,21964,162,2.92 [1.78-4.79],2.137494241332349e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL1R2,Interleukin-1 receptor type 2,21928,163,3.27 [1.63-6.56],0.000846901360905
Chapter VI Diseases of the nervous system,Epilepsy,IL1RAP,Interleukin-1 receptor accessory protein,22005,164,0.67 [0.48-0.93],0.0152848238473735
Chapter VI Diseases of the nervous system,Epilepsy,IL1RL1,Interleukin-1 receptor-like 1,22196,167,1.88 [1.42-2.49],9.210838487802636e-06
Chapter VI Diseases of the nervous system,Epilepsy,IL1RL2,Interleukin-1 receptor-like 2,21613,160,0.56 [0.39-0.81],0.0019284804070964
Chapter VI Diseases of the nervous system,Epilepsy,IL20,Interleukin-20,21613,160,1.34 [1.09-1.63],0.0049612599741108
Chapter VI Diseases of the nervous system,Epilepsy,IL22,Interleukin-22,19028,140,1.37 [1.12-1.67],0.002097158411784
Chapter VI Diseases of the nervous system,Epilepsy,IL2RA,Interleukin-2 receptor subunit alpha,21848,164,1.37 [1.00-1.87],0.0499844653437372
Chapter VI Diseases of the nervous system,Epilepsy,IL31,Interleukin-31,18539,139,0.53 [0.35-0.81],0.0034904472014569
Chapter VI Diseases of the nervous system,Epilepsy,IL4R,Interleukin-4 receptor subunit alpha,21969,163,2.24 [1.67-3.01],9.613779153690365e-08
Chapter VI Diseases of the nervous system,Epilepsy,IL6,Interleukin-6,21893,164,1.19 [1.02-1.39],0.0304817207801538
Chapter VI Diseases of the nervous system,Epilepsy,IL6R,Interleukin-6 receptor subunit alpha,21885,164,0.59 [0.40-0.89],0.0120881851598369
Chapter VI Diseases of the nervous system,Epilepsy,IL7,Interleukin-7,21969,163,0.66 [0.53-0.82],0.0002235441104559
Chapter VI Diseases of the nervous system,Epilepsy,IMPA1,Inositol monophosphatase 1,21803,162,0.65 [0.51-0.83],0.0006290241342813
Chapter VI Diseases of the nervous system,Epilepsy,IMPACT,Protein IMPACT,19048,141,0.71 [0.53-0.96],0.0246488324731021
Chapter VI Diseases of the nervous system,Epilepsy,INHBB,Inhibin beta B chain,18666,138,0.54 [0.39-0.75],0.0002672259531134
Chapter VI Diseases of the nervous system,Epilepsy,INHBC,Inhibin beta C chain,22005,164,0.49 [0.35-0.68],1.3932279732114054e-05
Chapter VI Diseases of the nervous system,Epilepsy,INPP1,Inositol polyphosphate 1-phosphatase,21893,164,0.68 [0.52-0.90],0.0061849560595325
Chapter VI Diseases of the nervous system,Epilepsy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18571,137,0.59 [0.43-0.80],0.0006876763079142
Chapter VI Diseases of the nervous system,Epilepsy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21893,164,0.84 [0.73-0.97],0.0171207570128865
Chapter VI Diseases of the nervous system,Epilepsy,INSL3,Insulin-like 3,19048,141,0.66 [0.56-0.78],9.431329493563382e-07
Chapter VI Diseases of the nervous system,Epilepsy,INSL5,Insulin-like peptide INSL5,19032,139,0.77 [0.65-0.92],0.0038784314942125
Chapter VI Diseases of the nervous system,Epilepsy,IPCEF1,Interactor protein for cytohesin exchange factors 1,21763,162,0.84 [0.72-0.98],0.0291468316002643
Chapter VI Diseases of the nervous system,Epilepsy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21591,162,0.77 [0.64-0.92],0.0044896465494693
Chapter VI Diseases of the nervous system,Epilepsy,IRAK1,Interleukin-1 receptor-associated kinase 1,21613,160,0.73 [0.59-0.91],0.0040588787493802
Chapter VI Diseases of the nervous system,Epilepsy,IRAK4,Interleukin-1 receptor-associated kinase 4,21969,163,0.87 [0.77-1.00],0.0418163016536528
Chapter VI Diseases of the nervous system,Epilepsy,IST1,IST1 homolog,18884,136,0.77 [0.65-0.91],0.0025557487652678
Chapter VI Diseases of the nervous system,Epilepsy,ITGA11,Integrin alpha-11,21969,163,0.62 [0.41-0.93],0.0223030492696425
Chapter VI Diseases of the nervous system,Epilepsy,ITGA6,Integrin alpha-6,21969,163,0.66 [0.49-0.89],0.0063884189337517
Chapter VI Diseases of the nervous system,Epilepsy,ITGAM,Integrin alpha-M,22005,164,0.42 [0.27-0.65],0.0001375194754892
Chapter VI Diseases of the nervous system,Epilepsy,ITGAV,Integrin alpha-V,22192,167,0.26 [0.12-0.57],0.0007528009830043
Chapter VI Diseases of the nervous system,Epilepsy,ITGB1BP2,Integrin beta-1-binding protein 2,21591,162,0.85 [0.76-0.96],0.0098333756077783
Chapter VI Diseases of the nervous system,Epilepsy,ITGB2,Integrin beta-2,21880,164,0.37 [0.23-0.62],0.0001321947171931
Chapter VI Diseases of the nervous system,Epilepsy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19117,143,0.40 [0.17-0.94],0.0363924259088074
Chapter VI Diseases of the nervous system,Epilepsy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19117,143,0.40 [0.20-0.80],0.0091976580900944
Chapter VI Diseases of the nervous system,Epilepsy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18571,137,0.68 [0.51-0.90],0.0078723912432655
Chapter VI Diseases of the nervous system,Epilepsy,IZUMO1,Izumo sperm-egg fusion protein 1,18430,133,0.59 [0.37-0.95],0.0281083239074429
Chapter VI Diseases of the nervous system,Epilepsy,JAM3,Junctional adhesion molecule C,18666,138,0.69 [0.49-0.98],0.0408516678844516
Chapter VI Diseases of the nervous system,Epilepsy,JPT2,Jupiter microtubule associated homolog 2,19032,139,0.80 [0.66-0.96],0.0169046366583757
Chapter VI Diseases of the nervous system,Epilepsy,KAZN,Kazrin,19032,139,0.80 [0.69-0.93],0.004078262379257
Chapter VI Diseases of the nervous system,Epilepsy,KDR,Vascular endothelial growth factor receptor 2,22060,166,0.46 [0.28-0.74],0.0014628935337207
Chapter VI Diseases of the nervous system,Epilepsy,KHK,Ketohexokinase,18571,137,0.75 [0.57-0.97],0.0287737200354099
Chapter VI Diseases of the nervous system,Epilepsy,KIF20B,Kinesin-like protein KIF20B,18488,139,0.78 [0.60-1.00],0.0489335536849468
Chapter VI Diseases of the nervous system,Epilepsy,KIFBP,KIF-binding protein,21893,164,0.83 [0.71-0.98],0.0240780918009334
Chapter VI Diseases of the nervous system,Epilepsy,KIT,Mast/stem cell growth factor receptor Kit,22068,165,0.59 [0.37-0.94],0.0267363438825153
Chapter VI Diseases of the nervous system,Epilepsy,KITLG,Kit ligand,21988,165,0.49 [0.35-0.68],1.9351734648064284e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLB,Beta-klotho,21514,163,1.39 [1.16-1.66],0.0004081432396972
Chapter VI Diseases of the nervous system,Epilepsy,KLK13,Kallikrein-13,21495,158,0.55 [0.40-0.76],0.0002553969815963
Chapter VI Diseases of the nervous system,Epilepsy,KLK4,Kallikrein-4,22192,167,1.43 [1.20-1.71],8.114427651834232e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLK6,Kallikrein-6,22018,166,0.48 [0.32-0.73],0.0005688261626144
Chapter VI Diseases of the nervous system,Epilepsy,KLKB1,Plasma kallikrein,18733,137,0.24 [0.13-0.45],6.130305631902733e-06
Chapter VI Diseases of the nervous system,Epilepsy,KLRD1,Natural killer cells antigen CD94,22251,167,1.42 [1.07-1.89],0.0149739674477084
Chapter VI Diseases of the nervous system,Epilepsy,KYAT1,Kynurenine--oxoglutarate transaminase 1,21952,165,0.59 [0.46-0.77],6.375349024697703e-05
Chapter VI Diseases of the nervous system,Epilepsy,L1CAM,Neural cell adhesion molecule L1,22060,166,1.72 [1.09-2.69],0.0189337983686437
Chapter VI Diseases of the nervous system,Epilepsy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19096,141,0.78 [0.65-0.94],0.0099792771608254
Chapter VI Diseases of the nervous system,Epilepsy,LACTB2,Endoribonuclease LACTB2,21988,165,0.73 [0.59-0.91],0.0050332063840489
Chapter VI Diseases of the nervous system,Epilepsy,LAG3,Lymphocyte activation gene 3 protein,21893,164,0.51 [0.35-0.75],0.0004886426563356
Chapter VI Diseases of the nervous system,Epilepsy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21803,162,1.18 [1.03-1.36],0.0181746256026256
Chapter VI Diseases of the nervous system,Epilepsy,LAMA4,Laminin subunit alpha-4,22076,166,0.63 [0.42-0.95],0.0274237670989771
Chapter VI Diseases of the nervous system,Epilepsy,LAMP1,Lysosome-associated membrane glycoprotein 1,18583,137,1.54 [1.15-2.08],0.0043492789534545
Chapter VI Diseases of the nervous system,Epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,21335,160,4.08 [2.03-8.17],7.51521207673729e-05
Chapter VI Diseases of the nervous system,Epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,22215,166,1.63 [1.28-2.07],8.607116590195696e-05
Chapter VI Diseases of the nervous system,Epilepsy,LARP1,La-related protein 1,19028,140,0.72 [0.54-0.97],0.0323089991110541
Chapter VI Diseases of the nervous system,Epilepsy,LAT,Linker for activation of T-cells family member 1,22251,167,0.72 [0.61-0.85],0.0001316997982027
Chapter VI Diseases of the nervous system,Epilepsy,LATS1,Serine/threonine-protein kinase LATS1,18539,139,0.75 [0.61-0.91],0.0034116709496796
Chapter VI Diseases of the nervous system,Epilepsy,LAYN,Layilin,21771,161,2.08 [1.49-2.89],1.460682090086361e-05
Chapter VI Diseases of the nervous system,Epilepsy,LBR,Delta(14)-sterol reductase LBR,22202,167,0.77 [0.61-0.96],0.0201904310038903
Chapter VI Diseases of the nervous system,Epilepsy,LCAT,Phosphatidylcholine-sterol acyltransferase,19115,142,0.39 [0.20-0.77],0.0064435827709732
Chapter VI Diseases of the nervous system,Epilepsy,LDLR,Low-density lipoprotein receptor,22054,166,0.70 [0.53-0.92],0.009297174271509
Chapter VI Diseases of the nervous system,Epilepsy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19054,141,0.80 [0.68-0.94],0.0056823841737641
Chapter VI Diseases of the nervous system,Epilepsy,LEFTY2,Left-right determination factor 2,22167,167,0.72 [0.55-0.93],0.0116876485853831
Chapter VI Diseases of the nervous system,Epilepsy,LETM1,Mitochondrial proton/calcium exchanger protein,19054,141,0.39 [0.28-0.56],1.841014243347645e-07
Chapter VI Diseases of the nervous system,Epilepsy,LGALS8,Galectin-8,22202,167,0.77 [0.61-0.98],0.0311964569307001
Chapter VI Diseases of the nervous system,Epilepsy,LIFR,Leukemia inhibitory factor receptor,21969,163,1.79 [1.04-3.06],0.0341723656426467
Chapter VI Diseases of the nervous system,Epilepsy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18446,135,0.66 [0.44-1.00],0.0478641579570551
Chapter VI Diseases of the nervous system,Epilepsy,LMOD1,Leiomodin-1,19054,141,1.49 [1.05-2.12],0.0265317473057532
Chapter VI Diseases of the nervous system,Epilepsy,LPL,Lipoprotein lipase,21988,165,1.48 [1.10-1.98],0.0096740216507441
Chapter VI Diseases of the nervous system,Epilepsy,LPP,Lipoma-preferred partner,18446,135,0.71 [0.55-0.92],0.0088081909738714
Chapter VI Diseases of the nervous system,Epilepsy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18446,135,0.69 [0.53-0.90],0.0055222780162731
Chapter VI Diseases of the nervous system,Epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,19117,143,2.71 [1.57-4.68],0.0003395292477919
Chapter VI Diseases of the nervous system,Epilepsy,LRP1,Prolow-density lipoprotein receptor-related protein 1,21893,164,1.96 [1.22-3.15],0.0055384855080677
Chapter VI Diseases of the nervous system,Epilepsy,LRP11,Low-density lipoprotein receptor-related protein 11,21988,165,1.85 [1.30-2.62],0.0006217752463738
Chapter VI Diseases of the nervous system,Epilepsy,LRRC25,Leucine-rich repeat-containing protein 25,21893,164,1.82 [1.36-2.42],4.3955483301476674e-05
Chapter VI Diseases of the nervous system,Epilepsy,LRRC38,Leucine-rich repeat-containing protein 38,18591,138,0.62 [0.43-0.91],0.014407506948572
Chapter VI Diseases of the nervous system,Epilepsy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19028,140,0.66 [0.46-0.94],0.0232968140140565
Chapter VI Diseases of the nervous system,Epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,21613,160,0.46 [0.33-0.64],5.859279266819053e-06
Chapter VI Diseases of the nervous system,Epilepsy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19054,141,0.45 [0.23-0.89],0.0209583847909194
Chapter VI Diseases of the nervous system,Epilepsy,LSP1,Lymphocyte-specific protein 1,21969,163,0.53 [0.37-0.75],0.0004889595651528
Chapter VI Diseases of the nervous system,Epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,22269,167,1.99 [1.39-2.86],0.0001782953472658
Chapter VI Diseases of the nervous system,Epilepsy,LTBR,Tumor necrosis factor receptor superfamily member 3,21854,162,1.89 [1.25-2.86],0.0026058944160232
Chapter VI Diseases of the nervous system,Epilepsy,LYN,Tyrosine-protein kinase Lyn,21893,164,0.83 [0.71-0.98],0.0236560593525391
Chapter VI Diseases of the nervous system,Epilepsy,LYPD1,Ly6/PLAUR domain-containing protein 1,21514,163,0.71 [0.51-0.97],0.0314125027001424
Chapter VI Diseases of the nervous system,Epilepsy,LYZL2,Lysozyme-like protein 2,18430,133,0.58 [0.34-0.97],0.0361785796665595
Chapter VI Diseases of the nervous system,Epilepsy,LZTFL1,Leucine zipper transcription factor-like protein 1,18666,138,0.72 [0.57-0.91],0.0068261150181994
Chapter VI Diseases of the nervous system,Epilepsy,M6PR,Cation-dependent mannose-6-phosphate receptor,18571,137,0.55 [0.32-0.97],0.0401543985433672
Chapter VI Diseases of the nervous system,Epilepsy,MAMDC4,Apical endosomal glycoprotein,19028,140,0.69 [0.52-0.92],0.0129761242429591
