Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY96,Lymphocyte antigen 96,18398,83,1.65 [1.03-2.64],0.0381611085545919
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAG,Myelin-associated glycoprotein,15740,70,0.46 [0.29-0.72],0.0008099223341903
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAMDC2,MAM domain-containing protein 2,16162,73,5.11 [3.22-8.12],4.297336423011104e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANSC1,MANSC domain-containing protein 1,18598,84,2.17 [1.13-4.18],0.0205754162282089
Chapter IX Diseases of the circulatory system,Other arrhythmias,MATN3,Matrilin-3,18361,83,1.89 [1.14-3.15],0.0139587874641201
Chapter IX Diseases of the circulatory system,Other arrhythmias,MB,Myoglobin,18777,85,1.69 [1.26-2.26],0.0004007979076715
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCAM,Cell surface glycoprotein MUC18,18646,84,1.82 [1.05-3.18],0.0336890406833916
Chapter IX Diseases of the circulatory system,Other arrhythmias,MENT,Protein MENT,15788,71,0.21 [0.09-0.51],0.0005693230350621
Chapter IX Diseases of the circulatory system,Other arrhythmias,MERTK,Tyrosine-protein kinase Mer,18758,86,2.76 [1.32-5.78],0.0070612642096224
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP4,Microfibril-associated glycoprotein 4,15788,71,4.73 [2.50-8.95],1.7769997363551605e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MIA,Melanoma-derived growth regulatory protein,18598,84,2.15 [1.39-3.32],0.0005899713668918
Chapter IX Diseases of the circulatory system,Other arrhythmias,MILR1,Allergin-1,18214,84,1.79 [1.27-2.52],0.0008835979235792
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP10,Stromelysin-2,18484,84,1.38 [1.02-1.88],0.0390681295078117
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP12,Macrophage metalloelastase,18562,84,1.60 [1.16-2.21],0.0038635683292337
Chapter IX Diseases of the circulatory system,Other arrhythmias,MOG,Myelin-oligodendrocyte glycoprotein,18696,85,2.90 [1.67-5.05],0.0001549197603192
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSMB,Beta-microseminoprotein,18530,82,1.34 [1.01-1.77],0.0392794142755279
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSTN,Growth/differentiation factor 8,18227,86,0.69 [0.48-0.98],0.0371604639245948
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC1,"Myosin-binding protein C, slow-type",16162,73,1.42 [1.10-1.84],0.0076821680315364
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYH4,Myosin-4,15639,71,1.69 [1.22-2.33],0.0015477433409983
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL3,Myosin light chain 3,15698,71,1.43 [1.08-1.90],0.0115298720293271
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL4,Myosin light chain 4,15698,71,1.60 [1.16-2.22],0.0041975271982206
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15740,70,1.50 [1.10-2.05],0.0113294870601213
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOC,Myocilin,18553,84,1.62 [1.04-2.52],0.0333257190359433
Chapter IX Diseases of the circulatory system,Other arrhythmias,NADK,NAD kinase,18527,85,0.55 [0.37-0.83],0.0040766332728311
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAGA,Alpha-N-acetylgalactosaminidase,15659,72,1.36 [1.02-1.80],0.0339121861740606
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18598,84,2.21 [1.11-4.39],0.0231333168688238
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBN,Nibrin,18214,84,0.61 [0.38-0.98],0.0415783437489144
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCLN,Nicalin,18214,84,1.35 [1.05-1.74],0.0181494952799863
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16097,73,3.05 [1.90-4.90],3.7592909988615095e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCS1,Neuronal calcium sensor 1,18696,85,2.89 [1.52-5.49],0.0011535883066986
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18120,82,1.24 [1.02-1.50],0.0305080825752921
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN2,Nectin-2,18505,85,1.99 [1.12-3.54],0.0194521115330872
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEFL,Neurofilament light polypeptide,18075,82,1.91 [1.40-2.63],5.639530548214672e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NELL1,Protein kinase C-binding protein NELL1,18598,84,0.58 [0.37-0.92],0.0203281963792032
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEO1,Neogenin,16119,73,2.51 [1.30-4.88],0.0064416565004996
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFASC,Neurofascin,18758,86,3.36 [1.88-5.99],4.025298102711797e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGFR,Tumor necrosis factor receptor superfamily member 16,16162,73,1.79 [1.05-3.06],0.033793926794518
Chapter IX Diseases of the circulatory system,Other arrhythmias,NINJ1,Ninjurin-1,18120,82,1.40 [1.08-1.81],0.0106768292207486
Chapter IX Diseases of the circulatory system,Other arrhythmias,NME1,Nucleoside diphosphate kinase A,15682,72,2.51 [1.07-5.92],0.0349632874656909
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOMO1,Nodal modulator 1,18553,84,0.43 [0.19-0.98],0.0445439220134363
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH2,Neurogenic locus notch homolog protein 2,16163,73,2.92 [1.24-6.86],0.0140025149840102
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH3,Neurogenic locus notch homolog protein 3,18777,85,3.15 [1.84-5.40],2.874624661338932e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPC2,NPC intracellular cholesterol transporter 2,15896,73,3.58 [2.47-5.19],1.926144527727356e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPDC1,Neural proliferation differentiation and control protein 1,18527,85,3.15 [2.15-4.60],3.432592693819065e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPL,N-acetylneuraminate lyase,16162,73,2.07 [1.34-3.20],0.0010531792463851
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPB,Natriuretic peptides B,18227,86,2.28 [1.98-2.63],5.022259909952524e-30
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTXR,Neuronal pentraxin receptor,18527,85,2.15 [1.32-3.50],0.0019678643553358
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRCAM,Neuronal cell adhesion molecule,18527,85,2.92 [1.68-5.07],0.0001475755295938
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP1,Neuropilin-1,18678,84,4.00 [2.07-7.73],3.898833030670993e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP2,Neuropilin-2,18553,84,2.05 [1.11-3.80],0.0220948955729482
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C1A,Cytosolic 5'-nucleotidase 1A,16115,72,2.44 [1.72-3.48],7.110483845835815e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF3,Neurotrophin-3,18532,85,1.68 [1.01-2.80],0.0465443109870675
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18527,85,2.74 [2.38-3.17],6.660611026877424e-43
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUCB2,Nucleobindin-2,18671,84,1.81 [1.11-2.95],0.0175683055422563
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH3,Neurexophilin-3,15682,72,5.29 [2.58-10.83],5.22299192206385e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,OCLN,Occludin,16119,73,2.61 [1.87-3.66],2.000409837856028e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGN,Mimecan,18553,84,2.29 [1.51-3.45],8.440195862944469e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM,Paralemmin-1,16010,72,3.75 [2.20-6.40],1.275566896491407e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM2,Paralemmin-2,16115,72,2.26 [1.46-3.49],0.0002636271649626
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18700,85,2.35 [1.14-4.85],0.0203043541142048
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAPPA,Pappalysin-1,18214,84,1.95 [1.31-2.91],0.0010866475172236
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH12,Protocadherin-12,16119,73,5.16 [2.63-10.12],1.728166102400486e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH17,Protocadherin-17,18527,85,2.38 [1.53-3.69],0.0001119930976826
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH9,Protocadherin-9,16097,73,2.24 [1.16-4.31],0.0157880898016684
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDHB15,Protocadherin beta-15,16089,72,2.31 [1.52-3.53],9.601890366440082e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCSK9,Proprotein convertase subtilisin/kexin type 9,18777,85,1.98 [1.24-3.17],0.0041610106529329
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD1LG2,Programmed cell death 1 ligand 2,18466,83,1.81 [1.02-3.20],0.0428409072222603
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFRA,Platelet-derived growth factor receptor alpha,18527,85,3.90 [2.16-7.05],6.561292817204019e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18120,82,1.45 [1.11-1.90],0.0065840870210667
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15682,72,1.60 [1.08-2.36],0.0188085261137478
Chapter IX Diseases of the circulatory system,Other arrhythmias,PENK,Proenkephalin-A,15788,71,3.67 [2.30-5.85],4.619513562777912e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGF,Placenta growth factor,18758,86,2.72 [1.61-4.61],0.0002003227185125
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGLYRP1,Peptidoglycan recognition protein 1,18685,85,1.54 [1.04-2.27],0.0319905274175313
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGR,Progesterone receptor,15682,72,1.26 [1.08-1.46],0.003166334383069
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHLDB1,Pleckstrin homology-like domain family B member 1,16097,73,1.57 [1.05-2.35],0.0276417855254808
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18398,83,2.53 [1.36-4.72],0.0034915127069176
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18553,84,3.17 [1.82-5.50],4.19916848074239e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PKD1,Polycystin-1,16162,73,3.88 [1.73-8.68],0.0009847650818029
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G1B,Phospholipase A2,18753,85,1.95 [1.32-2.89],0.0008872816788078
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G7,Platelet-activating factor acetylhydrolase,18553,84,0.33 [0.20-0.55],2.927904926929929e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLAU,Urokinase-type plasminogen activator,18553,84,1.97 [1.26-3.09],0.0028818945954091
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLAUR,Urokinase plasminogen activator surface receptor,18388,84,3.84 [2.17-6.79],3.5950440607027867e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLG,Plasminogen,15777,71,0.22 [0.08-0.56],0.0015355537262391
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLXDC2,Plexin domain-containing protein 2,16115,72,2.06 [1.20-3.56],0.0092739881003885
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPL,Periplakin,15682,72,1.85 [1.12-3.05],0.0160935822661306
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPM1B,Protein phosphatase 1B,15682,72,1.33 [1.04-1.70],0.0248256445761499
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16119,73,1.66 [1.05-2.62],0.0308674655593166
Chapter IX Diseases of the circulatory system,Other arrhythmias,PREB,Prolactin regulatory element-binding protein,18214,84,1.75 [1.02-2.99],0.0407643918131301
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRELP,Prolargin,18515,84,2.73 [1.30-5.75],0.0080383495009969
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRG2,Bone marrow proteoglycan,16163,73,2.13 [1.44-3.13],0.0001414660807265
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRL,Prolactin,18717,84,1.28 [1.01-1.63],0.0428262583098803
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRND,Prion-like protein doppel,16115,72,2.41 [1.62-3.56],1.1756756143478638e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROC,Vitamin K-dependent protein C,18622,84,0.27 [0.14-0.55],0.0002843474085961
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRRT3,Proline-rich transmembrane protein 3,15698,71,2.62 [1.57-4.37],0.0002368005937113
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS2,Trypsin-2,18646,84,1.46 [1.09-1.96],0.0103472726677897
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS8,Prostasin,18466,84,1.78 [1.15-2.75],0.0092666113971952
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRTG,Protogenin,18696,85,2.75 [1.51-5.01],0.0009589641615651
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAP,Prosaposin,16015,73,3.26 [2.11-5.02],8.669454468116974e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGDS,Prostaglandin-H2 D-isomerase,18447,84,2.14 [1.28-3.58],0.0037530539567524
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTN,Pleiotrophin,18227,86,2.20 [1.61-3.01],8.800252439342079e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRH,Receptor-type tyrosine-protein phosphatase H,16097,73,1.90 [1.28-2.83],0.0015716413430595
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18495,85,2.51 [1.15-5.48],0.0204030722290649
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18337,83,2.45 [1.53-3.92],0.0002047265341304
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRR,Receptor-type tyrosine-protein phosphatase R,16115,72,2.66 [1.70-4.16],1.901122170069639e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PYDC1,Pyrin domain-containing protein 1,15698,71,1.60 [1.05-2.44],0.0289509689156582
Chapter IX Diseases of the circulatory system,Other arrhythmias,QSOX1,Sulfhydryl oxidase 1,15849,71,1.50 [1.10-2.05],0.0112596123055992
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB6A,Ras-related protein Rab-6A,18532,85,0.59 [0.38-0.91],0.0164943942973264
Chapter IX Diseases of the circulatory system,Other arrhythmias,RALB,Ras-related protein Ral-B,15682,72,2.59 [1.37-4.89],0.0033457520108216
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBFOX3,RNA binding protein fox-1 homolog 3,16119,73,2.47 [1.77-3.46],1.2131234740114592e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15698,71,3.28 [1.18-9.15],0.0229399196326866
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1A,Lithostathine-1-alpha,18476,84,1.71 [1.24-2.36],0.0010703373810415
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1B,Lithostathine-1-beta,18777,85,1.44 [1.08-1.94],0.014294433981979
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG3A,Regenerating islet-derived protein 3-alpha,18777,85,1.34 [1.02-1.77],0.0379987309066621
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELT,Tumor necrosis factor receptor superfamily member 19L,18553,84,2.85 [1.71-4.75],5.8590725432700747e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,REN,Renin,18527,85,2.15 [1.80-2.56],3.143406039497026e-17
Chapter IX Diseases of the circulatory system,Other arrhythmias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18466,83,0.33 [0.20-0.54],1.322254601570204e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RETN,Resistin,18517,82,1.62 [1.11-2.39],0.0133672962926405
Chapter IX Diseases of the circulatory system,Other arrhythmias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15788,71,1.58 [1.06-2.37],0.0244707139591586
Chapter IX Diseases of the circulatory system,Other arrhythmias,RLN2,Prorelaxin H2,15757,71,1.46 [1.04-2.05],0.0275083280985507
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE1,Ribonuclease pancreatic,16169,72,6.00 [3.56-10.10],1.6086117528563646e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE10,Inactive ribonuclease-like protein 10,15698,71,2.20 [1.64-2.96],1.5542827226226068e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE4,Ribonuclease 4,15660,68,2.98 [1.68-5.29],0.000184391078012
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE6,Ribonuclease K6,16059,71,3.16 [2.10-4.75],3.132510393373263e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASET2,Ribonuclease T2,18692,84,2.40 [1.26-4.58],0.0075418214723142
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF149,E3 ubiquitin-protein ligase RNF149,15698,71,2.62 [1.47-4.67],0.0010416515798499
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO1,Roundabout homolog 1,18543,84,2.51 [1.27-4.94],0.007897296581206
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO2,Roundabout homolog 2,18717,84,4.75 [2.21-10.21],6.397982463857272e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO4,Roundabout homolog 4,15698,71,4.63 [1.30-16.45],0.0177574365716621
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO1,R-spondin-1,18398,83,3.16 [1.97-5.05],1.6371852878265488e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO3,R-spondin-3,18696,85,3.05 [1.67-5.58],0.0002877047335961
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTBDN,Retbindin,18466,83,1.81 [1.16-2.82],0.0085684408059336
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARA5,Scavenger receptor class A member 5,18717,84,2.75 [1.49-5.09],0.0012411924457628
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB2,Lysosome membrane protein 2,18034,81,3.42 [2.20-5.33],4.6580192400540016e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF2,Scavenger receptor class F member 2,18717,84,5.18 [3.04-8.83],1.360300901032947e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN4B,Sodium channel subunit beta-4,15698,71,2.67 [1.70-4.20],2.1723534614863828e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRG1,Scrapie-responsive protein 1,16162,73,3.07 [1.84-5.12],1.659526364192256e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEL1L,Protein sel-1 homolog 1,15698,71,1.76 [1.25-2.47],0.0011490938168717
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELE,E-selectin,18777,85,0.66 [0.45-0.95],0.0273967945379617
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3F,Semaphorin-3F,18527,85,2.82 [1.41-5.65],0.0034949545542525
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3G,Semaphorin-3G,15788,71,1.75 [1.13-2.70],0.0122781574045183
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA4C,Semaphorin-4C,18466,83,1.94 [1.16-3.26],0.0115988859824787
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA6C,Semaphorin-6C,15682,72,1.99 [1.02-3.87],0.0422252792548751
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA7A,Semaphorin-7A,18711,85,2.33 [1.41-3.82],0.0008775982115549
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN8,Septin-8,16089,72,3.22 [2.03-5.11],6.802392841952896e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPIND1,Heparin cofactor 2,16150,71,0.25 [0.12-0.54],0.0003638442083469
Chapter IX Diseases of the circulatory system,Other arrhythmias,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18136,82,0.72 [0.52-1.00],0.049991867066353
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6,Seizure protein 6 homolog,15740,70,2.78 [1.79-4.33],5.8971021196594325e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L,Seizure 6-like protein,18598,84,2.66 [1.38-5.14],0.0036336576479634
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L2,Seizure 6-like protein 2,18466,83,2.38 [1.27-4.47],0.0070903148066258
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFRP1,Secreted frizzled-related protein 1,18324,83,2.19 [1.59-3.03],1.7345092527391597e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPA2,Pulmonary surfactant-associated protein A2,18120,82,1.57 [1.13-2.18],0.0070476422524392
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPD,Pulmonary surfactant-associated protein D,18527,85,1.48 [1.12-1.96],0.0055315605097512
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHBG,Sex hormone-binding globulin,16169,72,1.99 [1.20-3.29],0.0078260010472316
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHD,SH2 domain-containing adapter protein D,15615,71,1.30 [1.09-1.54],0.0028347490762867
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHISA5,Protein shisa-5,16163,73,3.82 [2.49-5.86],9.038465621507023e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC1,Sialoadhesin,18615,84,1.59 [1.03-2.46],0.0346951707892663
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18532,85,2.12 [1.41-3.18],0.0003066076342526
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15698,71,1.69 [1.04-2.74],0.0331896407345436
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18588,85,1.46 [1.01-2.11],0.0447320948280443
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15682,72,1.27 [1.06-1.52],0.0113651270791538
Chapter IX Diseases of the circulatory system,Other arrhythmias,SKAP1,Src kinase-associated phosphoprotein 1,18374,83,0.54 [0.41-0.73],3.493514519726821e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC34A3,Sodium-dependent phosphate transport protein 2C,15588,72,0.49 [0.27-0.91],0.0243449520889629
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLITRK1,SLIT and NTRK-like protein 1,15682,72,2.38 [1.28-4.43],0.0062507126935646
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLITRK2,SLIT and NTRK-like protein 2,18696,85,1.81 [1.14-2.87],0.0118238639220731
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLITRK6,SLIT and NTRK-like protein 6,18227,86,1.69 [1.02-2.79],0.0414277854168036
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLURP1,Secreted Ly-6/uPAR-related protein 1,16054,72,2.03 [1.47-2.81],1.958133940744269e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC1,SPARC-related modular calcium-binding protein 1,18696,85,2.30 [1.39-3.82],0.0012522040833718
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMPD3,Sphingomyelin phosphodiesterase 3,15682,72,1.39 [1.07-1.81],0.0122131190772173
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15698,71,2.41 [1.54-3.77],0.0001259763015654
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORBS1,Sorbin and SH3 domain-containing protein 1,16119,73,1.67 [1.20-2.32],0.0024609664221744
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORCS2,VPS10 domain-containing receptor SorCS2,18120,82,4.05 [2.59-6.33],7.636553822022282e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORD,Sorbitol dehydrogenase,18608,85,0.76 [0.59-0.99],0.0426397947183689
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPARCL1,SPARC-like protein 1,18585,84,1.80 [1.04-3.13],0.0360745516731719
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPESP1,Sperm equatorial segment protein 1,16162,73,2.12 [1.18-3.81],0.0116173432150346
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK1,Serine protease inhibitor Kazal-type 1,18553,84,1.88 [1.26-2.81],0.0020519589221506
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK2,Serine protease inhibitor Kazal-type 2,15788,71,1.79 [1.03-3.14],0.0403176137833896
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT2,Kunitz-type protease inhibitor 2,18615,84,1.97 [1.22-3.18],0.0053955564848119
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPOCK1,Testican-1,18398,83,2.49 [1.19-5.18],0.0151953366942791
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON1,Spondin-1,18543,84,3.80 [2.45-5.88],2.486909483231889e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON2,Spondin-2,18437,85,3.19 [1.97-5.16],2.536260158083472e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRING1,SREBP regulating gene protein,15588,72,1.36 [1.03-1.80],0.0319337580485946
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRPX,Sushi repeat-containing protein SRPX,16162,73,3.47 [1.97-6.13],1.768440837140551e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,STC2,Stanniocalcin-2,18531,84,2.36 [1.05-5.30],0.0371447631987722
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX5,Syntaxin-5,15682,72,1.53 [1.07-2.20],0.0203306226557016
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX7,Syntaxin-7,15682,72,1.85 [1.17-2.92],0.0079928394551909
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD4,Sushi domain-containing protein 4,16089,72,1.69 [1.10-2.57],0.0154285995717677
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD5,Sushi domain-containing protein 5,15717,70,2.43 [1.25-4.74],0.0092080144896393
Chapter IX Diseases of the circulatory system,Other arrhythmias,SYT1,Synaptotagmin-1,16115,72,1.55 [1.11-2.17],0.0108597290031444
