Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS8,Prostasin,22569,724,2.49 [2.16-2.89],2.058979413483409e-34
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22161,718,0.93 [0.88-0.99],0.0172597411828393
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRUNE2,Protein prune homolog 2,19311,591,1.41 [1.11-1.79],0.0052711275309878
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSAP,Prosaposin,19478,603,1.52 [1.17-1.96],0.0014027889626002
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18542,569,0.89 [0.82-0.96],0.0022197956885737
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGDS,Prostaglandin-H2 D-isomerase,22533,722,1.88 [1.57-2.25],5.162452676789061e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGR1,Prostaglandin reductase 1,19649,598,1.31 [1.20-1.44],2.2047052832211964e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTH,Parathyroid hormone,19132,591,1.13 [1.03-1.24],0.0111429323474485
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22644,730,1.34 [1.16-1.55],6.63145433555502e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTK7,Inactive tyrosine-protein kinase 7,22161,718,1.21 [1.01-1.45],0.0362766994134019
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTN,Pleiotrophin,22262,720,1.71 [1.51-1.94],1.5880044079970354e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTP4A3,Protein tyrosine phosphatase type IVA 3,19063,591,1.24 [1.08-1.43],0.0029496004460415
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19649,598,0.53 [0.40-0.69],2.822943107575421e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRF,Receptor-type tyrosine-protein phosphatase F,22963,742,0.75 [0.60-0.94],0.013693655790432
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19589,601,1.41 [1.02-1.95],0.0383736709801769
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22405,728,1.66 [1.39-1.99],3.3235808087532873e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19205,586,0.83 [0.72-0.95],0.007850637462757
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTX3,Pentraxin-related protein PTX3,22644,730,1.26 [1.09-1.46],0.0017532240724172
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PVR,Poliovirus receptor,22879,742,1.25 [1.06-1.48],0.0090381766412888
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PYY,Peptide YY,18981,588,1.08 [1.00-1.17],0.0409985197502889
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB10,Ras-related protein Rab-10,19649,598,0.83 [0.71-0.97],0.0175005289641037
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB11FIP3,Rab11 family-interacting protein 3,19649,598,0.90 [0.83-0.96],0.0033321001014996
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB2B,Ras-related protein Rab-2B,19582,598,0.81 [0.71-0.93],0.0031112106186515
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB33A,Ras-related protein Rab-33A,18981,588,0.85 [0.74-0.96],0.0102173430100882
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB39B,Ras-related protein Rab-39B,18981,588,0.89 [0.80-0.99],0.0373920577130942
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB6A,Ras-related protein Rab-6A,22644,730,0.50 [0.43-0.58],8.50329315340876e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RABGAP1L,Rab GTPase-activating protein 1-like,22279,720,0.86 [0.77-0.97],0.0115202547957068
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAD23B,UV excision repair protein RAD23 homolog B,22136,713,0.85 [0.73-0.99],0.0372067971629525
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAPGEF2,Rap guanine nucleotide exchange factor 2,19311,591,0.78 [0.66-0.92],0.0033825334768252
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RARRES1,Retinoic acid receptor responder protein 1,22136,713,1.21 [1.01-1.46],0.0410989755265568
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RARRES2,Retinoic acid receptor responder protein 2,22827,734,1.33 [1.17-1.50],1.084603821466446e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBFOX3,RNA binding protein fox-1 homolog 3,19614,602,1.50 [1.27-1.77],1.0330165481564665e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBM17,Splicing factor 45,19614,602,0.83 [0.75-0.93],0.0008908662300567
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP2,Retinol-binding protein 2,22562,731,1.29 [1.19-1.40],1.4991213014718696e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP5,Retinol-binding protein 5,22562,731,1.50 [1.35-1.68],4.190700661805702e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP7,Retinoid-binding protein 7,19589,601,1.15 [1.02-1.29],0.0203047342090981
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1A,Lithostathine-1-alpha,22567,727,1.46 [1.30-1.64],1.5344148033822246e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1B,Lithostathine-1-beta,22963,742,1.35 [1.22-1.50],5.640852104548883e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG3A,Regenerating islet-derived protein 3-alpha,22963,742,1.34 [1.22-1.47],6.72586905258003e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG4,Regenerating islet-derived protein 4,22680,728,1.58 [1.41-1.78],3.1645141861416564e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELT,Tumor necrosis factor receptor superfamily member 19L,22682,735,2.02 [1.67-2.44],4.610754395140772e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REN,Renin,22675,736,1.92 [1.80-2.04],2.3027691889607227e-92
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RETN,Resistin,22644,732,1.36 [1.18-1.57],2.5239514525296786e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGCC,Regulator of cell cycle RGCC,19614,602,0.89 [0.80-0.99],0.0293032077500135
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGMA,Repulsive guidance molecule A,22879,742,1.29 [1.05-1.58],0.0135479580606747
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGS10,Regulator of G-protein signaling 10,19614,602,0.83 [0.72-0.95],0.0090604416564779
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19205,586,1.30 [1.12-1.52],0.0006623325336894
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RILPL2,RILP-like protein 2,19649,598,0.89 [0.82-0.96],0.0042817558841985
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE1,Ribonuclease pancreatic,19675,600,2.53 [1.98-3.22],6.33833355971649e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE10,Inactive ribonuclease-like protein 10,19110,586,1.19 [1.01-1.40],0.0337521571599113
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE3,Eosinophil cationic protein,22565,732,1.06 [1.00-1.12],0.0459701508739946
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE4,Ribonuclease 4,19043,572,1.91 [1.49-2.45],3.0938648101630135e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE6,Ribonuclease K6,19541,597,2.12 [1.79-2.52],2.180108365776096e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASET2,Ribonuclease T2,22859,741,1.56 [1.24-1.97],0.0001633567667694
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROBO1,Roundabout homolog 1,22680,728,1.42 [1.10-1.84],0.0079955951907905
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROBO2,Roundabout homolog 2,22879,742,2.19 [1.67-2.87],1.2720841701286206e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RPL14,60S ribosomal protein L14,19110,586,1.29 [1.07-1.56],0.0078039273570774
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22136,713,1.24 [1.10-1.40],0.0002977542160948
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO1,R-spondin-1,22478,733,1.33 [1.10-1.61],0.0030533924820529
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO3,R-spondin-3,22865,739,1.69 [1.37-2.09],1.506968772586028e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTBDN,Retbindin,22562,731,1.27 [1.03-1.56],0.0230597842646016
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4R,Reticulon-4 receptor,22865,739,2.50 [2.10-2.97],2.103896914859593e-25
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RWDD1,RWD domain-containing protein 1,22879,742,0.88 [0.79-0.98],0.0185637359899506
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A13,Protein S100-A13,19063,591,1.52 [1.24-1.86],4.795246303451747e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A3,Protein S100-A3,19582,598,1.18 [1.02-1.37],0.0228512464712233
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A4,Protein S100-A4,22736,734,0.78 [0.69-0.88],3.6662029129932274e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100G,Protein S100-G,19614,602,1.43 [1.24-1.65],5.776857757475678e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100P,Protein S100-P,22262,720,1.29 [1.16-1.43],2.075698242459762e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAA4,Serum amyloid A-4 protein,19669,601,0.59 [0.39-0.89],0.0123295850016154
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SARG,Specifically androgen-regulated gene protein,19576,598,0.93 [0.86-1.00],0.0365231577148026
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18981,588,1.25 [1.05-1.48],0.0111947453774365
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SBSN,Suprabasin,19625,605,0.67 [0.54-0.84],0.0005673755969681
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARA5,Scavenger receptor class A member 5,22879,742,1.93 [1.57-2.36],2.0275124810129462e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB2,Lysosome membrane protein 2,22032,718,1.81 [1.52-2.15],1.0681841747451792e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF2,Scavenger receptor class F member 2,22879,742,1.42 [1.14-1.76],0.0019895458835396
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG2,Secretogranin-2,22772,738,1.69 [1.40-2.05],4.105741218308461e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG3,Secretogranin-3,22680,728,1.79 [1.47-2.17],8.015547475720247e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGB1A1,Uteroglobin,22685,729,1.15 [1.02-1.30],0.0206326586212426
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGB3A2,Secretoglobin family 3A member 2,22724,729,1.14 [1.06-1.23],0.0005978773035284
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGN,Secretagogin,22279,720,1.31 [1.13-1.51],0.0002590841422743
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCLY,Selenocysteine lyase,22806,739,1.29 [1.13-1.48],0.0002153032514702
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRG1,Scrapie-responsive protein 1,19649,598,1.55 [1.19-2.02],0.0010401479695148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRN1,Secernin-1,22644,730,0.84 [0.74-0.95],0.0074705007901042
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCT,Secretin,19132,591,0.68 [0.57-0.81],1.1687485011586067e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,22675,736,1.47 [1.26-1.71],5.778396331700614e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC4,Syndecan-4,22675,736,0.76 [0.66-0.86],4.747356507534053e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEL1L,Protein sel-1 homolog 1,19110,586,1.45 [1.18-1.77],0.0003083562606333
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELENOP,Selenoprotein P,19669,601,0.66 [0.47-0.95],0.0233802454964508
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELL,L-selectin,19669,601,0.50 [0.36-0.70],5.57321732060152e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELP,P-selectin,22789,734,0.87 [0.77-0.99],0.0305287683252678
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3G,Semaphorin-3G,19205,586,1.55 [1.32-1.81],5.130735484282761e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA4C,Semaphorin-4C,22562,731,1.26 [1.01-1.58],0.039444720820919
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA4D,Semaphorin-4D,22879,742,0.80 [0.64-0.99],0.0439327998914585
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA7A,Semaphorin-7A,22887,740,1.25 [1.01-1.54],0.0422507641555934
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN3,Neuronal-specific septin-3,19614,602,1.13 [1.02-1.25],0.0147381281613644
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN8,Septin-8,19568,598,1.31 [1.05-1.64],0.0185961897995561
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA1,Alpha-1-antitrypsin,19316,595,3.36 [1.46-7.75],0.0044160535081325
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA5,Plasma serine protease inhibitor,19389,598,0.46 [0.34-0.62],3.567960214074611e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA6,Corticosteroid-binding globulin,19669,601,0.31 [0.18-0.51],4.067008982419576e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB1,Leukocyte elastase inhibitor,22603,734,0.92 [0.85-0.99],0.0306229582154465
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB8,Serpin B8,22939,738,1.16 [1.05-1.27],0.0034018414585077
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB9,Serpin B9,22478,733,0.71 [0.58-0.87],0.0009455863965247
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPIND1,Heparin cofactor 2,19636,599,1.49 [1.13-1.95],0.0047647869949333
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINE2,Glia-derived nexin,19649,598,0.84 [0.74-0.95],0.0062270789586395
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF2,Alpha-2-antiplasmin,19306,591,0.39 [0.22-0.71],0.002081256605843
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPING1,Plasma protease C1 inhibitor,19636,599,0.61 [0.40-0.93],0.0208065644679741
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L,Seizure 6-like protein,22736,734,1.59 [1.26-2.00],8.542396475379115e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L2,Seizure 6-like protein 2,22562,731,1.69 [1.31-2.17],4.897174408501244e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SF3B4,Splicing factor 3B subunit 4,22562,731,0.90 [0.82-0.98],0.0225375603005604
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP1,Secreted frizzled-related protein 1,22395,730,1.64 [1.44-1.87],8.670582901417458e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA2,Pulmonary surfactant-associated protein A2,22136,713,1.38 [1.23-1.54],6.453510011073727e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPD,Pulmonary surfactant-associated protein D,22675,736,1.43 [1.30-1.58],2.468412404721372e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHBG,Sex hormone-binding globulin,19675,600,0.80 [0.67-0.94],0.0078886849405712
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,19659,606,2.38 [1.91-2.97],1.3849522389552676e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,22759,729,1.33 [1.14-1.55],0.0002859095796919
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22644,730,1.36 [1.14-1.63],0.0005713317504907
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22675,736,1.47 [1.16-1.85],0.0012287273469533
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPB1,Signal-regulatory protein beta-1,22600,726,1.21 [1.06-1.39],0.0055260752095002
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22562,731,0.92 [0.85-0.99],0.0361720266669091
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIT1,Signaling threshold-regulating transmembrane adapter 1,22279,720,1.59 [1.41-1.79],9.043226283044135e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SKAP1,Src kinase-associated phosphoprotein 1,22446,729,1.11 [1.01-1.21],0.028400795849844
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SKIV2L,Helicase SKI2W,18981,588,0.78 [0.62-0.99],0.0380660551097507
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLA2,Src-like-adapter 2,19614,602,0.92 [0.86-1.00],0.0391974399055755
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF8,SLAM family member 8,22136,713,1.27 [1.12-1.45],0.00016110326251
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A14,Zinc transporter ZIP14,22161,718,1.35 [1.13-1.62],0.0009791814927576
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19205,586,0.89 [0.81-0.98],0.0231944718940681
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19589,601,1.17 [1.02-1.35],0.0256410448025151
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK2,SLIT and NTRK-like protein 2,22865,739,1.34 [1.14-1.58],0.0003063987817853
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLURP1,Secreted Ly-6/uPAR-related protein 1,19522,603,1.25 [1.03-1.51],0.0236677989845597
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD3,Mothers against decapentaplegic homolog 3,19582,598,0.81 [0.69-0.95],0.0095087349304824
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMARCA2,Probable global transcription activator SNF2L2,22161,718,0.89 [0.81-0.98],0.0205018208023145
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,22865,739,1.50 [1.24-1.82],3.902988339766272e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,22759,729,1.52 [1.30-1.79],2.902021432124527e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22715,727,0.74 [0.67-0.81],4.761957885402095e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAPIN,SNARE-associated protein Snapin,19614,602,0.79 [0.68-0.91],0.0009019822848269
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCA,Alpha-synuclein,19205,586,0.91 [0.85-0.98],0.0092107395478798
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCG,Gamma-synuclein,22478,733,1.12 [1.01-1.24],0.0249272737458634
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNRPB2,U2 small nuclear ribonucleoprotein B'',19604,601,1.18 [1.03-1.35],0.0197245112163616
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD2,"Superoxide dismutase [Mn], mitochondrial",22682,735,1.29 [1.10-1.51],0.0019560731893907
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORBS1,Sorbin and SH3 domain-containing protein 1,19614,602,1.22 [1.02-1.45],0.0254221750546873
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,22136,713,2.35 [1.98-2.78],7.062511598580679e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOST,Sclerostin,22645,735,1.42 [1.20-1.68],5.444536545405168e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19614,602,1.34 [1.06-1.69],0.0137812301541036
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPARC,SPARC,22736,734,0.85 [0.78-0.94],0.0006998768475788
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,22682,735,1.65 [1.44-1.88],2.604745232038888e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,22644,730,1.18 [1.07-1.29],0.0008766958294985
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT1,Kunitz-type protease inhibitor 1,22599,732,1.31 [1.05-1.65],0.019004931631961
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPOCK1,Testican-1,22478,733,1.98 [1.55-2.54],5.3329707006442034e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON1,Spondin-1,22680,728,1.61 [1.35-1.93],1.858936777348421e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,22563,733,2.20 [1.85-2.62],5.725392871014173e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,22930,742,1.23 [1.07-1.42],0.0044824541549577
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRING1,SREBP regulating gene protein,18946,587,1.15 [1.02-1.30],0.025600467489928
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRR3,Small proline-rich protein 3,19604,601,1.28 [1.14-1.45],3.655870049430733e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22645,735,0.94 [0.90-1.00],0.0352261457207543
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST13,Hsc70-interacting protein,19205,586,0.78 [0.68-0.91],0.00122817204951
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22963,742,1.24 [1.00-1.52],0.0476056222592322
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19063,591,1.16 [1.00-1.34],0.0480890790391667
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAB2,Stabilin-2,19659,606,0.67 [0.51-0.88],0.0041793991586476
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAT5B,Signal transducer and activator of transcription 5B,22562,731,0.95 [0.90-0.99],0.0263599470966586
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,22879,742,1.22 [1.06-1.39],0.0041153760762373
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC2,Stanniocalcin-2,22651,733,2.10 [1.59-2.77],1.487225043508577e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX7,Syntaxin-7,19063,591,1.33 [1.13-1.58],0.0007396707775283
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STXBP1,Syntaxin-binding protein 1,19614,602,0.90 [0.81-0.99],0.03310683530218
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUGP1,SURP and G-patch domain-containing protein 1,19589,601,0.77 [0.62-0.95],0.0149486883861895
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUGT1,Protein SGT1 homolog,22136,713,0.85 [0.78-0.93],0.0003802383017643
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUMF1,Formylglycine-generating enzyme,19063,591,0.82 [0.70-0.96],0.0163316054667082
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22879,742,0.81 [0.72-0.92],0.0008360908841244
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUOX,"Sulfite oxidase, mitochondrial",19614,602,1.25 [1.12-1.41],0.0001595371047032
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD1,Sushi domain-containing protein 1,22262,720,0.87 [0.76-1.00],0.0436963539030539
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD5,Sushi domain-containing protein 5,19116,586,0.68 [0.54-0.86],0.0013732036560189
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYAP1,Synapse-associated protein 1,19205,586,0.71 [0.61-0.82],8.387647833729908e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19311,591,0.92 [0.85-1.00],0.0468706140163021
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TACC3,Transforming acidic coiled-coil-containing protein 3,22562,731,0.94 [0.89-1.00],0.0392510203725582
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,22562,731,1.82 [1.55-2.13],1.304507558759096e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBCC,Tubulin-specific chaperone C,22478,733,0.90 [0.83-0.98],0.0202808053118448
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22136,713,0.89 [0.82-0.97],0.0052304591809814
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN2,Transcobalamin-2,22930,742,1.58 [1.29-1.93],7.865293990989005e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCOF1,Treacle protein,19649,598,1.45 [1.17-1.78],0.0004912720589302
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCTN3,Tectonic-3,19649,598,0.58 [0.45-0.75],4.000891886285607e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TEK,Angiopoietin-1 receptor,22736,734,0.68 [0.50-0.91],0.0100435996601847
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TERF1,Telomeric repeat-binding factor 1,19063,591,1.36 [1.05-1.78],0.0218729251480301
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,22572,734,1.33 [1.24-1.43],1.4328683008051592e-14
