Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA5,Integrin alpha-5,19776,339,3.17 [2.19-4.59],1.0368924154687995e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAL,Integrin alpha-L,16677,295,1.47 [1.11-1.95],0.0071472179383928
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAM,Integrin alpha-M,19776,339,0.68 [0.50-0.93],0.017140246361598
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAV,Integrin alpha-V,19939,343,0.30 [0.17-0.52],1.6607897587666657e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAX,Integrin alpha-X,16895,301,1.25 [1.03-1.53],0.0259077168354608
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB7,Integrin beta-7,19939,343,1.37 [1.12-1.67],0.002156811402018
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGBL1,Integrin beta-like protein 1,17201,308,2.15 [1.71-2.72],8.926065791407451e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19867,338,2.53 [1.95-3.29],3.505078929119548e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17206,307,1.84 [1.25-2.71],0.0021156514039335
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17140,308,1.28 [1.00-1.64],0.0468819693789642
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JCHAIN,Immunoglobulin J chain,19413,332,1.42 [1.21-1.68],2.2148851084012566e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19668,335,0.81 [0.65-1.00],0.0475339113288399
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17140,308,1.15 [1.01-1.31],0.0303113396516715
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16595,297,1.16 [1.03-1.30],0.0135706194712293
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,19837,338,0.49 [0.35-0.68],2.152234197077663e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KITLG,Kit ligand,19764,335,0.48 [0.38-0.61],1.449622522882301e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLF4,Krueppel-like factor 4,16636,304,1.44 [1.12-1.86],0.0043320997363564
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK1,Kallikrein-1,19603,331,1.09 [1.01-1.17],0.0237326130842271
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK10,Kallikrein-10,19780,335,1.79 [1.45-2.22],7.487859366536403e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK11,Kallikrein-11,19641,335,1.79 [1.40-2.29],3.951453536532958e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK14,Kallikrein-14,19939,343,1.30 [1.07-1.60],0.0101411774665752
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK3,Prostate-specific antigen,17201,308,0.79 [0.71-0.88],3.1487988134162465e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK4,Kallikrein-4,19939,343,1.43 [1.24-1.63],3.375281518559992e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK8,Kallikrein-8,19110,324,1.58 [1.21-2.08],0.0009350494525677
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",19668,335,1.21 [1.08-1.34],0.0006920960037824
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",19716,332,1.22 [1.07-1.40],0.0030081397539493
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",16636,304,1.21 [1.07-1.36],0.0015687314781188
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KYNU,Kynureninase,20006,342,1.26 [1.02-1.55],0.0298673702382501
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17199,308,1.15 [1.01-1.30],0.0325927906971718
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19740,338,1.73 [1.41-2.13],1.6081549374839224e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMA4,Laminin subunit alpha-4,19840,341,1.60 [1.22-2.11],0.0007302335276176
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,16725,301,1.73 [1.34-2.22],1.982892795157352e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,19158,330,1.70 [1.03-2.81],0.0392592331591514
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,19972,341,1.84 [1.56-2.18],8.956532314067217e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAYN,Layilin,19565,336,1.89 [1.47-2.43],5.478811665587248e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LBP,Lipopolysaccharide-binding protein,19867,338,1.45 [1.23-1.71],1.1184345136916158e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LBR,Delta(14)-sterol reductase LBR,19950,342,1.19 [1.05-1.35],0.0079721645862594
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,17214,308,0.35 [0.22-0.57],2.4514609274108263e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,19172,323,1.40 [1.11-1.75],0.0040400315186958
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LDLR,Low-density lipoprotein receptor,19823,337,0.73 [0.60-0.88],0.0011854568453442
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,17199,308,1.28 [1.09-1.50],0.0029922712274127
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LEG1,Protein LEG1 homolog,16262,282,1.36 [1.16-1.59],9.979950892786574e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,17167,307,1.67 [1.24-2.24],0.0007025241260375
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LEPR,Leptin receptor,19764,335,2.05 [1.54-2.71],6.006700424287515e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,17167,307,1.36 [1.12-1.65],0.0017700060083065
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS3,Galectin-3,19828,340,1.73 [1.26-2.38],0.0006735380391386
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS3BP,Galectin-3-binding protein,17206,307,2.55 [1.90-3.42],3.6457886929799454e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS4,Galectin-4,19740,338,1.94 [1.66-2.27],1.10920748275262e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS7_LGALS7B,Galectin-7,19715,340,1.31 [1.06-1.61],0.0119668546210084
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS9,Galectin-9,19742,339,2.36 [1.78-3.12],1.771316315743986e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGMN,Legumain,19840,341,2.30 [1.78-2.97],2.3744913455318636e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LIF,Leukemia inhibitory factor,19332,331,1.25 [1.03-1.50],0.0225215123191186
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LIFR,Leukemia inhibitory factor receptor,19752,333,2.91 [2.03-4.18],7.250222896012421e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19776,339,1.79 [1.35-2.39],6.848900433960803e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19737,335,2.36 [1.75-3.17],1.3931313721367637e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17199,308,1.25 [1.07-1.46],0.0050953870236574
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20015,341,1.75 [1.22-2.50],0.0023678596303499
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19918,340,1.72 [1.28-2.33],0.0003950867910606
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19413,332,1.39 [1.12-1.74],0.0032766519483885
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMNB2,Lamin-B2,17155,308,1.65 [1.15-2.36],0.0066181629806363
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMOD1,Leiomodin-1,17167,307,1.54 [1.17-2.02],0.0023059566162998
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",16725,292,1.20 [1.05-1.36],0.0057166784492899
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LPO,Lactoperoxidase,19064,330,1.29 [1.10-1.52],0.0017990909544743
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16602,297,1.21 [1.03-1.42],0.0233530021687021
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,17206,307,3.23 [2.19-4.75],2.798817370092727e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19888,341,1.33 [1.02-1.74],0.0360269795286658
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,19668,335,1.74 [1.23-2.45],0.0018259180110536
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19950,342,1.20 [1.03-1.40],0.0176869596571298
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,19668,335,1.85 [1.49-2.31],2.903126467345893e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,19413,332,0.45 [0.35-0.58],1.3581124435247426e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,20015,341,2.54 [1.96-3.29],1.768768626483433e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,19301,331,1.49 [1.27-1.74],6.512098928964297e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,19634,336,2.25 [1.66-3.05],1.717801398686459e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY6D,Lymphocyte antigen 6D,19635,337,1.31 [1.03-1.67],0.0255299825534977
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,19539,332,1.89 [1.39-2.57],5.352939839752168e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY96,Lymphocyte antigen 96,19592,336,2.53 [2.01-3.18],2.2001492153687438e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17206,307,3.74 [2.12-6.62],5.785916912239063e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYZL2,Lysozyme-like protein 2,16595,297,0.45 [0.31-0.66],3.913292466923591e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",M6PR,Cation-dependent mannose-6-phosphate receptor,16725,292,1.31 [1.00-1.72],0.0479822186698857
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAMDC2,MAM domain-containing protein 2,17199,308,1.55 [1.14-2.09],0.0045152981827106
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16595,297,1.31 [1.05-1.64],0.0164407155030775
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MANSC1,MANSC domain-containing protein 1,19829,337,1.66 [1.17-2.35],0.0043765680515434
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MARCO,Macrophage receptor MARCO,19764,335,2.07 [1.41-3.04],0.0002168649883012
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,19565,336,0.63 [0.41-0.96],0.0338005818167466
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN2,Matrilin-2,19768,339,3.04 [2.22-4.16],4.2933202756498734e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MBL2,Mannose-binding protein C,16974,304,1.16 [1.04-1.29],0.0056811211125208
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,16677,295,1.17 [1.03-1.33],0.0165621900775187
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,19664,334,1.32 [1.06-1.64],0.0137757970190621
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDK,Midkine,19769,335,1.70 [1.45-2.00],8.550862928960055e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16725,292,1.18 [1.05-1.34],0.0070373739607422
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,19740,338,1.33 [1.03-1.72],0.027345269854117
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MENT,Protein MENT,16814,295,0.47 [0.29-0.76],0.0021901900893756
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEP1B,Meprin A subunit beta,19764,335,0.75 [0.69-0.82],5.477943377781525e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,19740,338,0.52 [0.36-0.75],0.0005897937110864
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MERTK,Tyrosine-protein kinase Mer,20006,342,1.70 [1.17-2.48],0.0055042181593998
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19752,333,1.18 [1.05-1.33],0.0062559977495278
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,16814,295,1.61 [1.15-2.24],0.0052445190449332
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFGE8,Lactadherin,19776,339,1.45 [1.18-1.79],0.0005196239545942
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MIA,Melanoma-derived growth regulatory protein,19829,337,0.75 [0.57-0.99],0.0428640561700063
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19752,333,1.20 [1.09-1.31],9.294746876687975e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MILR1,Allergin-1,19413,332,1.47 [1.22-1.76],3.844103857459701e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MME,Neprilysin,19668,335,1.19 [1.06-1.35],0.0045752757327079
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP1,Interstitial collagenase,19100,320,1.27 [1.12-1.43],0.0001160129609799
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP10,Stromelysin-2,19700,337,1.39 [1.18-1.63],8.620619015179925e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP12,Macrophage metalloelastase,19805,340,2.05 [1.75-2.40],6.575690723799042e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP13,Collagenase 3,19332,331,1.39 [1.00-1.93],0.0490161301767078
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP7,Matrilysin,19374,327,2.15 [1.73-2.66],3.502007639419341e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP8,Neutrophil collagenase,19917,341,1.50 [1.33-1.70],7.651542868933229e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP9,Matrix metalloproteinase-9,19748,339,1.64 [1.40-1.93],1.8840405907962072e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,19939,343,0.69 [0.52-0.92],0.0117624295332727
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPO,Myeloperoxidase,19776,339,1.40 [1.15-1.70],0.0007111642131001
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRC1,Macrophage mannose receptor 1,17214,308,4.79 [3.37-6.80],2.0798598079442494e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",19332,331,1.48 [1.07-2.05],0.0181534870872711
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17167,307,1.22 [1.06-1.40],0.0055307612707726
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLN,Mesothelin,19633,335,1.60 [1.39-1.83],4.188532676994738e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLNL,Mesothelin-like protein,16735,300,1.34 [1.01-1.77],0.0415212719189245
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,19950,342,2.13 [1.75-2.59],3.8668935347852864e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSTN,Growth/differentiation factor 8,19402,328,0.58 [0.48-0.69],2.15453762124537e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17155,308,1.71 [1.18-2.48],0.0042629330459663
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",17141,308,1.17 [1.03-1.33],0.0131635112131003
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,16895,301,1.28 [1.06-1.53],0.0089901698490364
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC13,Mucin-13,19332,331,1.29 [1.08-1.54],0.0053950491459549
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MVK,Mevalonate kinase,19413,332,1.37 [1.23-1.53],2.4224859938061386e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYH7B,Myosin-7B,16595,297,1.35 [1.06-1.71],0.016233893846399
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL3,Myosin light chain 3,16725,292,0.84 [0.72-0.98],0.0271171538946076
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,19797,340,2.02 [1.70-2.40],1.0630808657066797e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16814,295,2.06 [1.22-3.47],0.006669043941164
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,19301,331,1.19 [1.01-1.39],0.0370802619229942
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19829,337,1.98 [1.40-2.80],0.0001086542072761
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAM1,Neural cell adhesion molecule 1,19867,338,0.71 [0.52-0.96],0.0277769527722028
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAN,Neurocan core protein,19950,342,0.57 [0.44-0.74],1.3979202387640207e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCF2,Neutrophil cytosol factor 2,19709,332,1.16 [1.04-1.29],0.006282701812982
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17141,308,1.77 [1.33-2.36],0.0001022463449599
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEB,Nebulin,16602,297,1.31 [1.01-1.69],0.0442666387246933
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN2,Nectin-2,19737,335,2.13 [1.60-2.83],2.444461839438495e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN4,Nectin-4,19829,337,1.68 [1.30-2.18],8.735731707284259e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEFL,Neurofilament light polypeptide,19277,329,1.58 [1.31-1.92],2.961505392156977e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFASC,Neurofascin,20006,342,2.08 [1.52-2.83],3.874163204553916e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19413,332,1.52 [1.32-1.76],9.489439244271609e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17141,308,1.14 [1.03-1.28],0.0140040344987139
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NHLRC3,NHL repeat-containing protein 3,16419,291,2.74 [1.91-3.94],4.719833083743723e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NID1,Nidogen-1,19802,337,1.37 [1.05-1.79],0.0199141602617594
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NIT1,Deaminated glutathione amidase,16725,292,0.72 [0.55-0.93],0.0128531094839805
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NME3,Nucleoside diphosphate kinase 3,19768,339,2.54 [1.83-3.53],2.8365528324155825e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NMI,N-myc-interactor,17069,306,1.19 [1.02-1.39],0.0241158542189098
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",19332,331,1.44 [1.23-1.69],4.329944485428329e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,20015,341,1.55 [1.18-2.04],0.0016510503226259
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,16910,302,2.41 [1.86-3.11],1.558122005601016e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,19764,335,1.70 [1.32-2.19],4.400689056327498e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPL,N-acetylneuraminate lyase,17199,308,1.40 [1.11-1.76],0.0044252711335618
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPPB,Natriuretic peptides B,19402,328,1.12 [1.04-1.21],0.003419089096298
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX1,Neuronal pentraxin-1,19776,339,1.62 [1.30-2.00],1.0673626641292144e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX2,Neuronal pentraxin-2,17201,308,1.79 [1.29-2.49],0.0005111544680401
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTXR,Neuronal pentraxin receptor,19764,335,0.64 [0.47-0.87],0.0039825339191468
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPY,Pro-neuropeptide Y,19939,343,0.78 [0.67-0.90],0.0007920407950308
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRN1,Neuritin,17167,307,1.36 [1.07-1.72],0.0118585769604949
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRP1,Neuropilin-1,19900,338,2.58 [1.82-3.67],1.2100374481755725e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRP2,Neuropilin-2,19776,339,1.47 [1.05-2.05],0.0251334009218157
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,17155,308,2.19 [1.69-2.85],3.4334052524887393e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5E,5'-nucleotidase,19829,337,1.30 [1.09-1.55],0.0039130659322628
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK3,NT-3 growth factor receptor,19950,342,0.52 [0.33-0.81],0.0041454743660981
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19764,335,1.27 [1.17-1.38],3.366177274494053e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUCB2,Nucleobindin-2,19909,343,1.31 [1.02-1.69],0.0357191804118389
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,17111,307,1.16 [1.02-1.32],0.020488325215796
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,19776,339,1.27 [1.05-1.55],0.0162286188632537
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OBP2B,Odorant-binding protein 2b,19527,336,0.78 [0.66-0.93],0.0059726919434623
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OCLN,Occludin,17167,307,2.37 [1.95-2.89],9.10708278202218e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,19300,328,0.76 [0.62-0.93],0.0071502574456229
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OGN,Mimecan,19776,339,1.34 [1.07-1.67],0.0096485082175798
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLFM4,Olfactomedin-4,16203,287,1.21 [1.10-1.33],0.0001436049728961
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,19565,332,1.38 [1.20-1.59],5.348867141770778e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,19668,335,0.71 [0.61-0.82],2.6582755755569627e-06
