Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN4,Nectin-4,20902,162,1.47 [1.04-2.08],0.0281859063874589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEFL,Neurofilament light polypeptide,20328,161,1.41 [1.09-1.82],0.00953404162854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NELL2,Protein kinase C-binding protein NELL2,20921,162,0.61 [0.37-0.99],0.0445576419872404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17792,142,1.29 [1.05-1.59],0.0154275307113276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFYA,Nuclear transcription factor Y subunit alpha,17484,140,1.44 [1.05-1.99],0.0242930820007013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NHLRC3,NHL repeat-containing protein 3,17279,135,1.82 [1.09-3.06],0.0230006169368954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20673,160,1.29 [1.12-1.48],0.0005139503636856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOS1,"Nitric oxide synthase, brain",20392,161,1.35 [1.09-1.68],0.0065693230003762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPC2,NPC intracellular cholesterol transporter 2,17815,142,1.89 [1.32-2.71],0.0005412274883082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPDC1,Neural proliferation differentiation and control protein 1,20844,164,1.62 [1.16-2.27],0.0042486225261948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPL,N-acetylneuraminate lyase,18097,142,1.64 [1.20-2.26],0.0021971673000538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPPB,Natriuretic peptides B,20444,158,1.13 [1.02-1.24],0.0188675115476271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18068,142,1.75 [1.24-2.47],0.0013219623253815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTRK3,NT-3 growth factor receptor,21032,164,0.32 [0.17-0.59],0.0003247316284567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20844,164,1.13 [1.02-1.26],0.0215856824091649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NXPE4,NXPE family member 4,17484,140,1.65 [1.15-2.36],0.0061128465815651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NXPH1,Neurexophilin-1,20392,161,0.59 [0.40-0.87],0.0073459466095299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OBP2B,Odorant-binding protein 2b,20603,160,0.78 [0.62-0.98],0.0312891307742387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OCLN,Occludin,18067,139,1.41 [1.02-1.94],0.0365435839192309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ODAM,Odontogenic ameloblast-associated protein,20356,161,0.65 [0.48-0.87],0.0038379248913155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OGFR,Opioid growth factor receptor,20733,159,1.78 [1.18-2.68],0.0057326861148171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OGN,Mimecan,20855,163,1.91 [1.45-2.51],3.2787830910988627e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OMG,Oligodendrocyte-myelin glycoprotein,20733,159,0.61 [0.50-0.75],1.9469768954066613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20851,162,1.81 [1.22-2.71],0.0034693133337111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM2,Paralemmin-2,18068,142,1.75 [1.24-2.47],0.0014138175854169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PARP1,Poly [ADP-ribose] polymerase 1,20824,162,1.25 [1.05-1.48],0.0114544245145608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAXX,Protein PAXX,17710,140,1.56 [1.12-2.16],0.0077423840717889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17673,140,1.58 [1.17-2.13],0.0026851020376775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCDH12,Protocadherin-12,18067,139,2.22 [1.20-4.09],0.0105694325146977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCDH17,Protocadherin-17,20844,164,1.56 [1.12-2.17],0.0088165444088591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCDHB15,Protocadherin beta-15,18044,143,1.47 [1.02-2.11],0.036693602735054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,21098,164,1.53 [1.09-2.13],0.0134764149958887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1,Programmed cell death protein 1,20983,162,1.41 [1.04-1.90],0.0256099690022728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17455,139,1.29 [1.02-1.62],0.0333848420201345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDIA3,Protein disulfide-isomerase A3,17710,140,2.03 [1.22-3.38],0.0063707385929987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17566,141,1.67 [1.27-2.22],0.0003142304263412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGA4,Pepsin A-4,18122,144,1.29 [1.06-1.57],0.0113380742664505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20673,160,2.76 [1.77-4.28],6.297337560333508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17710,140,1.58 [1.08-2.31],0.0173664110686136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIGR,Polymeric immunoglobulin receptor,20582,159,1.89 [1.34-2.65],0.0002540635171487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20855,163,1.74 [1.17-2.59],0.0061159482153372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G15,Phospholipase A2 group XV,20902,162,1.74 [1.08-2.81],0.024071799624419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G1B,Phospholipase A2,21067,164,0.71 [0.53-0.95],0.0207581019849648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLAT,Tissue-type plasminogen activator,21022,163,1.34 [1.03-1.74],0.0283743114797499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLAUR,Urokinase plasminogen activator surface receptor,20673,159,2.22 [1.46-3.39],0.000205803925971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",17566,141,1.49 [1.11-2.00],0.0081005905695234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLIN3,Perilipin-3,20844,164,1.46 [1.08-1.99],0.0150087149387066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLTP,Phospholipid transfer protein,21037,162,0.64 [0.45-0.90],0.0115102662233232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLXNB2,Plexin-B2,20990,163,1.78 [1.06-3.00],0.0290172460667161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PNLIP,Pancreatic triacylglycerol lipase,18122,144,0.71 [0.56-0.90],0.0052989094452358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POF1B,Protein POF1B,17566,141,1.43 [1.06-1.93],0.0200950448558824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20733,159,1.74 [1.34-2.25],2.646255338354821e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POMC,Pro-opiomelanocortin,17615,141,0.73 [0.58-0.91],0.0053834915323957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPY,Pancreatic prohormone,20781,161,0.87 [0.76-1.00],0.0459087793227268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PQBP1,Polyglutamine-binding protein 1,20351,153,1.33 [1.11-1.58],0.0020153623486089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRAP1,Proline-rich acidic protein 1,18113,142,2.27 [1.47-3.49],0.0002030159740954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRELP,Prolargin,20820,161,1.98 [1.14-3.44],0.0157887550808265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRND,Prion-like protein doppel,18068,142,1.55 [1.17-2.04],0.0021190703562951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS8,Prostasin,20738,160,1.59 [1.17-2.17],0.0029924709916425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRTN3,Myeloblastin,20342,158,1.29 [1.01-1.65],0.042236688590089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSAP,Prosaposin,17949,142,2.71 [1.85-3.96],2.9528700884295665e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSCA,Prostate stem cell antigen,18049,141,1.08 [1.01-1.15],0.0289725844585155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSIP1,PC4 and SFRS1-interacting protein,20824,162,1.29 [1.09-1.52],0.0027157059381078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTN,Pleiotrophin,20444,158,1.45 [1.13-1.86],0.0038265482594628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17540,141,1.41 [1.00-1.99],0.0487027260687457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,18113,142,2.21 [1.20-4.06],0.0106768079839948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20290,161,1.30 [1.04-1.64],0.0241913552540372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PYY,Peptide YY,17484,140,1.25 [1.08-1.44],0.0024985175914433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB11FIP3,Rab11 family-interacting protein 3,18097,142,0.85 [0.73-0.99],0.034551039343382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB6A,Ras-related protein Rab-6A,20824,162,0.68 [0.50-0.92],0.0128804499033886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RALY,RNA-binding protein Raly,18044,143,1.35 [1.06-1.73],0.0157039729004864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RARRES2,Retinoic acid receptor responder protein 2,20966,161,1.31 [1.02-1.70],0.0378682019446363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RASSF2,Ras association domain-containing protein 2,20351,153,1.25 [1.03-1.51],0.0232614968724549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBFOX3,RNA binding protein fox-1 homolog 3,18067,139,2.06 [1.60-2.66],2.444975381703057e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP5,Retinol-binding protein 5,20733,159,1.55 [1.24-1.95],0.0001286332239571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RCC1,Regulator of chromosome condensation,18044,143,1.43 [1.14-1.78],0.001631654074534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RCOR1,REST corepressor 1,20444,158,1.32 [1.04-1.69],0.0237271965825709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG3A,Regenerating islet-derived protein 3-alpha,21098,164,1.23 [1.01-1.50],0.0386109405266616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RELT,Tumor necrosis factor receptor superfamily member 19L,20855,163,1.58 [1.05-2.36],0.0264883268150684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REN,Renin,20844,164,1.22 [1.06-1.40],0.0062884934215586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REST,RE1-silencing transcription factor,17455,139,1.63 [1.11-2.39],0.0134205321964793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20733,159,0.68 [0.47-0.98],0.0365981078885602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17710,140,1.57 [1.17-2.10],0.0025231911025645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE1,Ribonuclease pancreatic,18122,144,1.67 [1.01-2.78],0.0477138358830418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE4,Ribonuclease 4,17524,138,2.01 [1.25-3.24],0.003873008003977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE6,Ribonuclease K6,17998,142,1.76 [1.25-2.48],0.0010977546104466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASET2,Ribonuclease T2,21002,164,1.91 [1.19-3.05],0.0074060080777463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF149,E3 ubiquitin-protein ligase RNF149,17615,141,1.90 [1.22-2.96],0.0047841237360572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20844,164,2.27 [1.51-3.39],7.314370013644521e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO3,R-spondin-3,21023,162,1.95 [1.28-2.99],0.0020059177351646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTN4R,Reticulon-4 receptor,21023,162,1.66 [1.13-2.46],0.0107144354962267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A13,Protein S100-A13,17566,141,1.60 [1.09-2.35],0.0167192542649843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17484,140,1.53 [1.16-2.00],0.0021535092820962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARA5,Scavenger receptor class A member 5,21032,164,1.81 [1.20-2.74],0.0045767680568354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB2,Lysosome membrane protein 2,20271,157,1.91 [1.38-2.64],0.000103984881805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF2,Scavenger receptor class F member 2,21032,164,2.02 [1.30-3.15],0.0017496820670179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG3,Secretogranin-3,20851,162,1.59 [1.06-2.39],0.0250458646436063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGN,Secretagogin,20481,159,1.36 [1.00-1.84],0.0489923074539422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCIN,Adseverin,17540,135,0.76 [0.59-0.99],0.0421405025254214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCLY,Selenocysteine lyase,20966,161,1.43 [1.08-1.89],0.0117579015933238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRG1,Scrapie-responsive protein 1,18097,142,1.70 [1.07-2.71],0.02507025949295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCT,Secretin,17621,139,0.63 [0.44-0.89],0.0088088509944867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDC1,Syndecan-1,20844,164,1.50 [1.11-2.03],0.008198598509753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEL1L,Protein sel-1 homolog 1,17615,141,1.67 [1.23-2.25],0.0009303638708995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELENOP,Selenoprotein P,18119,141,0.38 [0.19-0.77],0.0073537897935399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA3F,Semaphorin-3F,20844,164,2.32 [1.43-3.77],0.0006943740659189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN8,Septin-8,18036,142,1.84 [1.24-2.75],0.0026939331362733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB8,Serpin B8,21090,163,1.38 [1.17-1.63],0.0001304393659007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINF1,Pigment epithelium-derived factor,17845,139,2.09 [1.16-3.74],0.0135461334233453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINI2,Serpin I2,18049,141,0.72 [0.53-0.97],0.0288937974217612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20596,160,1.98 [1.37-2.85],0.0002418413656007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP1,Secreted frizzled-related protein 1,20597,160,1.57 [1.22-2.03],0.0005414945277692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHISA5,Protein shisa-5,18113,142,2.00 [1.34-3.00],0.0007402337148118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC1,Sialoadhesin,20921,162,1.47 [1.08-2.01],0.0155551286024183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20855,163,1.16 [1.01-1.34],0.0308868584936819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPB1,Signal-regulatory protein beta-1,20777,161,1.43 [1.08-1.88],0.0118292968695909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17566,141,1.19 [1.02-1.39],0.0285434697533552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20481,159,1.35 [1.06-1.73],0.0163693089003702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC16A1,Monocarboxylate transporter 1,20392,161,1.30 [1.05-1.61],0.0182429458392783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC44A4,Choline transporter-like protein 4,17621,139,1.25 [1.03-1.52],0.0214461768844401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17991,142,1.52 [1.10-2.10],0.0122192897434574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC1,SPARC-related modular calcium-binding protein 1,21023,162,1.99 [1.38-2.87],0.000250664662264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC2,SPARC-related modular calcium-binding protein 2,20921,162,1.56 [1.12-2.16],0.0076897168227615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNAP23,Synaptosomal-associated protein 23,20844,164,0.85 [0.73-1.00],0.0472681364198125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18068,142,1.42 [1.15-1.77],0.001356562129307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20855,163,1.65 [1.22-2.24],0.0012030529491406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORBS1,Sorbin and SH3 domain-containing protein 1,18067,139,1.46 [1.08-1.96],0.0124686473397044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORCS2,VPS10 domain-containing receptor SorCS2,20351,153,1.48 [1.03-2.13],0.0345390459993183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOST,Sclerostin,20818,164,1.44 [1.01-2.04],0.0447614997885218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK4,Serine protease inhibitor Kazal-type 4,20824,162,1.23 [1.02-1.50],0.0329747895215474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPOCK1,Testican-1,20673,160,0.58 [0.34-0.99],0.0465506248546405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON1,Spondin-1,20851,162,1.71 [1.17-2.48],0.0050485447331152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON2,Spondin-2,20741,164,2.24 [1.58-3.18],6.763889173570463e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPP1,Osteopontin,21066,163,1.72 [1.31-2.26],9.476595331719936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPRR3,Small proline-rich protein 3,18068,142,1.37 [1.08-1.72],0.0082698506621151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SRP14,Signal recognition particle 14 kDa protein,20733,159,1.33 [1.07-1.65],0.0109834888077916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSH3,Protein phosphatase Slingshot homolog 3,17455,139,0.47 [0.25-0.88],0.0188945735955829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21098,164,1.58 [1.06-2.34],0.0230402600377427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17566,141,1.31 [1.01-1.69],0.0399054726085793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STEAP4,Metalloreductase STEAP4,17540,135,0.73 [0.54-0.98],0.0386539968508241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STXBP1,Syntaxin-binding protein 1,18067,139,0.79 [0.64-0.97],0.0257274977831874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUSD1,Sushi domain-containing protein 1,20444,158,0.69 [0.52-0.92],0.0109552341012199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SWAP70,Switch-associated protein 70,18049,141,1.58 [1.11-2.25],0.0110876755087334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17792,142,0.85 [0.73-1.00],0.0458504960423553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAFA5,Chemokine-like protein TAFA-5,20733,159,1.47 [1.05-2.06],0.0245094480658932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBC1D17,TBC1 domain family member 17,20392,161,1.47 [1.12-1.95],0.006102760215253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCN2,Transcobalamin-2,21066,163,1.62 [1.08-2.43],0.0186619175027658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCOF1,Treacle protein,18097,142,2.00 [1.43-2.78],4.2719909840095065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF3,Trefoil factor 3,20833,160,1.35 [1.01-1.82],0.044723724833926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR2,TGF-beta receptor type-2,20902,162,1.68 [1.22-2.32],0.0014322916289183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGOLN2,Trans-Golgi network integral membrane protein 2,18122,144,2.74 [1.63-4.60],0.0001479472457373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBD,Thrombomodulin,20844,164,1.77 [1.16-2.68],0.0074779241986257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBS2,Thrombospondin-2,20855,163,1.52 [1.13-2.04],0.0059787771916817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBS4,Thrombospondin-4,20869,160,1.35 [1.00-1.82],0.0465213257903436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THOP1,Thimet oligopeptidase,20744,163,2.08 [1.41-3.08],0.0002422869046479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP1,Metalloproteinase inhibitor 1,20628,157,1.65 [1.07-2.54],0.0235806094230809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TK1,"Thymidine kinase, cytosolic",17792,142,1.36 [1.01-1.82],0.0428322908222395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17621,139,0.62 [0.43-0.89],0.0087398087334461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMPRSS15,Enteropeptidase,20733,159,1.17 [1.00-1.37],0.0440701923788821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNF,Tumor necrosis factor,20413,157,1.44 [1.07-1.93],0.0157200142256879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20673,160,2.28 [1.66-3.13],2.9736898823946204e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20673,160,1.47 [1.26-1.73],1.789893798933346e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21090,163,1.50 [1.11-2.04],0.0083200496769546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20820,161,2.23 [1.47-3.39],0.0001738128087361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20902,162,1.79 [1.29-2.49],0.000503182672439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20851,162,2.01 [1.38-2.94],0.0002879391293531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21023,162,1.65 [1.18-2.31],0.0037022785531505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20855,163,2.14 [1.50-3.05],2.874676848658365e-05
