Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23604,57,2.53 [1.14-5.60],0.0224503446159953
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19895,54,2.50 [1.50-4.18],0.0004692192077418
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,23525,56,1.67 [1.02-2.72],0.0395411987771197
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF6,SLAM family member 6,23052,55,1.71 [1.00-2.91],0.048872826300072
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF8,SLAM family member 8,23052,55,1.61 [1.02-2.54],0.0414912422511385
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLIT2,Slit homolog 2 protein,23086,55,1.51 [1.08-2.10],0.0149436341125467
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19895,54,2.29 [1.29-4.04],0.0043896711141105
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNU13,NHP2-like protein 1,19762,51,0.52 [0.27-1.00],0.0484486141233721
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",23617,58,1.93 [1.19-3.12],0.0072210396412998
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD3,Extracellular superoxide dismutase,20486,54,1.36 [1.03-1.79],0.0273631022915935
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,20416,55,1.64 [1.08-2.50],0.0203540033643527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20416,55,1.96 [1.13-3.40],0.0164008307512746
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,23617,58,1.77 [1.09-2.88],0.0217858361794947
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,23688,56,1.79 [1.01-3.19],0.0477889095829155
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON1,Spondin-1,23606,56,1.91 [1.01-3.61],0.0459737550557211
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSB,Lupus La protein,23086,55,1.38 [1.08-1.77],0.0107632786032949
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC2,Stanniocalcin-2,23585,58,2.82 [1.07-7.44],0.0358104992162378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SWAP70,Switch-associated protein 70,20396,55,1.76 [1.06-2.93],0.0282880153587362
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",19912,55,1.71 [1.09-2.67],0.0192182149364376
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEF,Thyrotroph embryonic factor,19762,51,1.60 [1.03-2.51],0.0378284412521701
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEX33,Testis-expressed protein 33,20098,55,1.60 [1.08-2.35],0.0177436754783936
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF2,Trefoil factor 2,23653,56,1.60 [1.12-2.28],0.0092579254300649
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF3,Trefoil factor 3,23601,56,1.80 [1.24-2.62],0.0019638563756557
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,20390,55,0.57 [0.35-0.94],0.028500037401006
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBD,Thrombomodulin,23604,57,2.07 [1.02-4.22],0.0442780457112726
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS2,Thrombospondin-2,23617,58,1.88 [1.16-3.04],0.0098352969543509
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THPO,Thrombopoietin,23176,53,1.97 [1.09-3.59],0.0257995412536018
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,23902,58,0.60 [0.39-0.92],0.0193477211211461
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,23376,56,2.63 [1.36-5.06],0.0038756712685883
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,23537,57,3.11 [1.14-8.50],0.0266090232302686
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",20098,55,1.48 [1.00-2.19],0.0483566245635701
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR3,Toll-like receptor 3,23883,59,1.57 [1.04-2.38],0.0308690948067601
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR4,Toll-like receptor 4,19859,52,2.46 [1.13-5.36],0.0232134634735428
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS15,Enteropeptidase,23492,57,1.40 [1.07-1.82],0.0131840431027032
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNF,Tumor necrosis factor,23144,53,1.58 [1.02-2.45],0.0396446138214239
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23401,58,2.03 [1.16-3.54],0.0129331735873299
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23682,58,1.89 [1.14-3.14],0.0135432940815637
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23883,59,2.24 [1.36-3.71],0.0015934692967736
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23570,56,2.90 [1.54-5.47],0.0010068321037245
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23606,56,2.13 [1.08-4.18],0.028820416135601
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23617,58,2.13 [1.10-4.12],0.0255145485784001
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23617,58,1.71 [1.21-2.41],0.0023187846013341
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23819,58,2.37 [1.11-5.04],0.0250260333701828
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23688,56,2.79 [1.28-6.09],0.0096677802435103
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23864,58,3.16 [1.82-5.51],4.809160816798174e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,20457,54,3.59 [1.55-8.32],0.0029233278464819
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,23846,59,1.82 [1.17-2.82],0.0076763315365272
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TST,Thiosulfate sulfurtransferase,23050,55,1.36 [1.01-1.84],0.0453359683558965
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20457,54,1.69 [1.14-2.49],0.0083248365166239
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,19762,51,0.58 [0.36-0.94],0.0262896705335873
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UPB1,Beta-ureidopropionase,20457,54,1.33 [1.03-1.72],0.0294491066585961
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,23176,53,1.46 [1.05-2.01],0.0224131746898225
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,23808,59,1.45 [1.00-2.11],0.0491741686621325
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VIPR1,Vasoactive intestinal polypeptide receptor 1,19895,54,2.31 [1.15-4.67],0.0190547122654563
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,20390,55,1.59 [1.12-2.27],0.0099116102128588
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,23585,58,2.38 [1.47-3.85],0.0004115373324579
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23567,57,1.47 [1.05-2.05],0.0238024768705307
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSTM1,V-set and transmembrane domain-containing protein 1,23086,55,1.87 [1.35-2.58],0.0001711683854623
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23176,53,0.48 [0.30-0.76],0.0018350427920473
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WASL,Neural Wiskott-Aldrich syndrome protein,19859,52,0.45 [0.25-0.80],0.0060475636985552
