Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12A_IL12B,Interleukin-12,22696,83,1.57 [1.26-1.95],5.090310810438526e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12B,Interleukin-12 subunit beta,23072,84,1.60 [1.15-2.23],0.005449900315397
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,22420,83,2.94 [1.87-4.61],3.024286709668294e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL13,Interleukin-13,22420,83,1.33 [1.01-1.76],0.0432628911236939
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15,Interleukin-15,22785,83,3.10 [1.96-4.90],1.2588765950307933e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15RA,Interleukin-15 receptor subunit alpha,22420,83,3.38 [2.04-5.61],2.2273781220746326e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL17C,Interleukin-17C,22420,83,1.27 [1.01-1.60],0.0442060809018699
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18,Interleukin-18,22691,85,1.70 [1.15-2.52],0.0080434545207531
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18BP,Interleukin-18-binding protein,22912,82,5.23 [3.31-8.27],1.3479951458126029e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18R1,Interleukin-18 receptor 1,23072,84,4.53 [2.72-7.56],6.894868102641852e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IL19,Interleukin-19,22245,81,1.34 [1.07-1.67],0.0092647579133381
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R1,Interleukin-1 receptor type 1,22779,83,6.10 [3.38-11.03],2.08089261292769e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R2,Interleukin-1 receptor type 2,22727,85,8.25 [3.19-21.33],1.363283466398504e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,22820,83,0.60 [0.38-0.95],0.0291236446562816
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,23016,83,1.73 [1.14-2.63],0.0102767853841735
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,22729,85,1.57 [1.20-2.04],0.0008730719209018
Chapter XI Diseases of the digestive system,Other diseases of liver,IL20,Interleukin-20,22420,83,1.44 [1.11-1.85],0.0055369888167257
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,22663,82,2.40 [1.69-3.41],8.997837922331342e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RG,Cytokine receptor common subunit gamma,19689,69,1.85 [1.25-2.72],0.0018562123597994
Chapter XI Diseases of the digestive system,Other diseases of liver,IL32,Interleukin-32,22785,83,2.37 [1.72-3.28],1.7580032083879774e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL3RA,Interleukin-3 receptor subunit alpha,22420,83,1.84 [1.04-3.26],0.0359812524086377
Chapter XI Diseases of the digestive system,Other diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,22785,83,3.53 [2.45-5.07],1.0067469749453707e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6,Interleukin-6,22696,83,1.32 [1.09-1.60],0.0045051323800733
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,22809,82,6.75 [2.75-16.56],3.09311988358522e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22274,79,0.60 [0.41-0.89],0.0108128053197146
Chapter XI Diseases of the digestive system,Other diseases of liver,IMMT,MICOS complex subunit MIC60,19689,69,2.03 [1.47-2.80],1.602762274594591e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IMPA1,Inositol monophosphatase 1,22614,82,0.57 [0.40-0.81],0.0018146599438856
Chapter XI Diseases of the digestive system,Other diseases of liver,INHBB,Inhibin beta B chain,19315,70,1.91 [1.34-2.72],0.000334901715613
Chapter XI Diseases of the digestive system,Other diseases of liver,INSL5,Insulin-like peptide INSL5,19698,69,1.28 [1.04-1.58],0.0195237724460245
Chapter XI Diseases of the digestive system,Other diseases of liver,INSR,Insulin receptor,19178,70,4.57 [1.67-12.52],0.0030905479910411
Chapter XI Diseases of the digestive system,Other diseases of liver,IPCEF1,Interactor protein for cytohesin exchange factors 1,22574,82,0.79 [0.64-0.99],0.0398717727079874
Chapter XI Diseases of the digestive system,Other diseases of liver,IRAK1,Interleukin-1 receptor-associated kinase 1,22420,83,0.70 [0.52-0.95],0.0228209643933037
Chapter XI Diseases of the digestive system,Other diseases of liver,IRAK4,Interleukin-1 receptor-associated kinase 4,22785,83,0.77 [0.64-0.92],0.0044590622820313
Chapter XI Diseases of the digestive system,Other diseases of liver,IST1,IST1 homolog,19550,68,0.77 [0.61-0.98],0.0309588279628882
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA2,Integrin alpha-2,19315,70,0.44 [0.23-0.85],0.0137282174084377
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA5,Integrin alpha-5,22820,83,7.34 [3.80-14.15],2.8008540997455873e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA6,Integrin alpha-6,22785,83,0.58 [0.38-0.89],0.0130749479881162
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGAV,Integrin alpha-V,23008,84,0.30 [0.10-0.87],0.0268810998500839
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB1BP2,Integrin beta-1-binding protein 2,22399,83,0.78 [0.66-0.93],0.0040375777408995
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB2,Integrin beta-2,22706,83,2.05 [1.12-3.75],0.0206858566603884
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB7,Integrin beta-7,23008,84,1.91 [1.34-2.74],0.0004094976405375
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGBL1,Integrin beta-like protein 1,19760,69,4.71 [3.38-6.58],8.737022043008553e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,JAM2,Junctional adhesion molecule B,23016,81,2.43 [1.36-4.34],0.002727709700103
Chapter XI Diseases of the digestive system,Other diseases of liver,JPT2,Jupiter microtubule associated homolog 2,19698,69,0.76 [0.58-0.99],0.0411637755824674
Chapter XI Diseases of the digestive system,Other diseases of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22696,83,2.25 [1.44-3.52],0.0003613798247763
Chapter XI Diseases of the digestive system,Other diseases of liver,KAZN,Kazrin,19698,69,0.73 [0.59-0.91],0.0055905058436603
Chapter XI Diseases of the digestive system,Other diseases of liver,KCNH2,Potassium voltage-gated channel subfamily H member 2,19226,68,1.35 [1.09-1.68],0.0060198644597304
Chapter XI Diseases of the digestive system,Other diseases of liver,KEL,Kell blood group glycoprotein,22313,79,2.14 [1.26-3.66],0.0050988088294113
Chapter XI Diseases of the digestive system,Other diseases of liver,KHK,Ketohexokinase,19216,68,1.87 [1.28-2.71],0.0010561901457704
Chapter XI Diseases of the digestive system,Other diseases of liver,KIAA0319,Dyslexia-associated protein KIAA0319,19709,70,1.97 [1.12-3.44],0.0176802761038828
Chapter XI Diseases of the digestive system,Other diseases of liver,KIAA1549L,UPF0606 protein KIAA1549L,19419,70,2.08 [1.18-3.66],0.0109709108793472
Chapter XI Diseases of the digestive system,Other diseases of liver,KIFBP,KIF-binding protein,22696,83,0.74 [0.59-0.93],0.0091705491033805
Chapter XI Diseases of the digestive system,Other diseases of liver,KIRREL2,Kin of IRRE-like protein 2,22313,79,1.66 [1.09-2.53],0.0183830492023846
Chapter XI Diseases of the digestive system,Other diseases of liver,KLHL41,Kelch-like protein 41,19719,69,1.41 [1.01-1.96],0.0434410692445417
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK1,Kallikrein-1,22600,81,1.19 [1.03-1.37],0.0173311598555044
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK10,Kallikrein-10,22806,81,1.63 [1.09-2.44],0.0183728872984228
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK11,Kallikrein-11,22647,80,2.28 [1.63-3.20],1.751940439089001e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK15,Kallikrein-15,19649,69,1.63 [1.11-2.38],0.0117855347825671
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK3,Prostate-specific antigen,19760,69,0.81 [0.65-1.00],0.0493614416515603
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK4,Kallikrein-4,23008,84,1.40 [1.09-1.79],0.0084083275272399
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK6,Kallikrein-6,22827,82,2.57 [1.44-4.59],0.0014136009949317
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK7,Kallikrein-7,18832,68,0.44 [0.24-0.83],0.0105997013150854
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK8,Kallikrein-8,22029,77,2.22 [1.38-3.57],0.0009826527828769
Chapter XI Diseases of the digestive system,Other diseases of liver,KLKB1,Plasma kallikrein,19373,69,0.13 [0.06-0.30],1.5045132197613038e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23072,84,2.79 [1.82-4.29],2.80597721997018e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRD1,Natural killer cells antigen CD94,23072,84,1.93 [1.30-2.88],0.0010972984860793
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRK1,NKG2-D type II integral membrane protein,19709,70,2.20 [1.52-3.18],3.0508324620799124e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",22696,83,2.02 [1.71-2.39],1.4972556600896395e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",22743,83,1.71 [1.35-2.17],8.238816030374285e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",19133,65,1.47 [1.25-1.72],2.4206410088874604e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KYNU,Kynureninase,23072,84,1.94 [1.32-2.83],0.0006446398976034
Chapter XI Diseases of the digestive system,Other diseases of liver,LAG3,Lymphocyte activation gene 3 protein,22696,83,2.28 [1.74-2.99],2.590843404177954e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22769,85,2.47 [1.81-3.36],1.0713276884425065e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22614,82,1.41 [1.16-1.73],0.0006668845790585
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMA1,Laminin subunit alpha-1,19079,67,1.41 [1.03-1.94],0.0335165158603647
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMB1,Laminin subunit beta-1,19216,68,4.75 [2.20-10.26],7.383969739065522e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,22117,75,3.12 [1.15-8.48],0.0257380464216479
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,23034,84,1.51 [1.07-2.13],0.0192456843888967
Chapter XI Diseases of the digestive system,Other diseases of liver,LAT,Linker for activation of T-cells family member 1,23072,84,0.64 [0.51-0.81],0.0001755976385488
Chapter XI Diseases of the digestive system,Other diseases of liver,LAT2,Linker for activation of T-cells family member 2,22696,83,0.84 [0.71-0.98],0.0265552717146467
Chapter XI Diseases of the digestive system,Other diseases of liver,LATS1,Serine/threonine-protein kinase LATS1,19178,70,0.68 [0.51-0.89],0.0059340596201285
Chapter XI Diseases of the digestive system,Other diseases of liver,LAYN,Layilin,22582,82,3.32 [2.30-4.80],1.4421330199179214e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LCAT,Phosphatidylcholine-sterol acyltransferase,19783,69,0.11 [0.05-0.24],2.131884122702616e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LCN15,Lipocalin-15,19719,69,1.34 [1.00-1.78],0.046977360151141
Chapter XI Diseases of the digestive system,Other diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,22127,81,1.70 [1.12-2.57],0.0118170503393913
Chapter XI Diseases of the digestive system,Other diseases of liver,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19719,69,0.73 [0.58-0.92],0.0075781310080854
Chapter XI Diseases of the digestive system,Other diseases of liver,LEFTY2,Left-right determination factor 2,22980,84,1.54 [1.07-2.21],0.0215465685621314
Chapter XI Diseases of the digestive system,Other diseases of liver,LEG1,Protein LEG1 homolog,18685,68,1.49 [1.10-2.00],0.0093793993175792
Chapter XI Diseases of the digestive system,Other diseases of liver,LEP,Leptin,22809,82,1.41 [1.05-1.89],0.022642807401435
Chapter XI Diseases of the digestive system,Other diseases of liver,LEPR,Leptin receptor,22809,82,1.94 [1.14-3.28],0.0139744553536326
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS3BP,Galectin-3-binding protein,19778,71,3.88 [2.60-5.77],2.7138929437073736e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS4,Galectin-4,22769,85,2.65 [2.02-3.48],2.7359256943365104e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS9,Galectin-9,22771,85,3.32 [1.99-5.54],4.362297926421424e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LIFR,Leukemia inhibitory factor receptor,22785,83,7.17 [4.06-12.65],1.0909331061480148e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22820,83,3.02 [1.70-5.39],0.0001721867754364
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22780,82,2.44 [1.40-4.25],0.0017005945692764
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19760,69,1.58 [1.14-2.17],0.0053830414847627
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23096,83,3.49 [1.78-6.83],0.0002622088470965
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22420,83,1.68 [1.12-2.51],0.0113442315155157
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB2,Lamin-B2,19709,70,2.88 [1.63-5.07],0.0002580298492386
Chapter XI Diseases of the digestive system,Other diseases of liver,LMOD1,Leiomodin-1,19719,69,2.20 [1.56-3.11],8.021320668713528e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LPO,Lactoperoxidase,22008,80,1.36 [1.00-1.86],0.049935832077258
Chapter XI Diseases of the digestive system,Other diseases of liver,LPP,Lipoma-preferred partner,19079,67,0.65 [0.45-0.93],0.0196985279259099
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,22696,83,2.40 [1.26-4.59],0.0079977830353155
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,22809,82,3.33 [2.14-5.19],1.0886457021106764e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,22696,83,2.10 [1.44-3.05],0.0001128289735632
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRN1,Leucine-rich repeat neuronal protein 1,22420,83,0.60 [0.37-0.96],0.0326233951864569
Chapter XI Diseases of the digestive system,Other diseases of liver,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19719,69,2.79 [1.42-5.50],0.0030179391986816
Chapter XI Diseases of the digestive system,Other diseases of liver,LTA,Lymphotoxin-alpha,22785,83,1.79 [1.20-2.68],0.0043267097396741
Chapter XI Diseases of the digestive system,Other diseases of liver,LTB,Lymphotoxin-beta,19689,69,1.54 [1.01-2.37],0.0455705988665696
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,23096,83,4.54 [2.92-7.05],1.7680760589900202e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,22284,81,1.81 [1.43-2.30],1.0221166897431569e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,22647,85,4.32 [2.78-6.70],6.78443309875063e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,LY6D,Lymphocyte antigen 6D,22661,85,1.66 [1.13-2.44],0.0093200947904026
Chapter XI Diseases of the digestive system,Other diseases of liver,LY75,Lymphocyte antigen 75,22785,83,2.63 [1.54-4.49],0.0003917943213346
Chapter XI Diseases of the digestive system,Other diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,22512,83,3.53 [2.06-6.03],4.183223372310098e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LY96,Lymphocyte antigen 96,22614,82,2.12 [1.38-3.24],0.0005616714897385
Chapter XI Diseases of the digestive system,Other diseases of liver,LYN,Tyrosine-protein kinase Lyn,22696,83,0.67 [0.53-0.84],0.000460248227747
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,22693,81,1.77 [1.03-3.03],0.0389872924738596
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,22284,81,1.80 [1.42-2.30],1.6874133409815124e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19778,71,6.66 [2.45-18.09],0.0001990848688086
Chapter XI Diseases of the digestive system,Other diseases of liver,LYZL2,Lysozyme-like protein 2,19077,68,0.32 [0.15-0.70],0.0042241186578914
Chapter XI Diseases of the digestive system,Other diseases of liver,LZTFL1,Leucine zipper transcription factor-like protein 1,19315,70,0.68 [0.49-0.95],0.0256147522589531
Chapter XI Diseases of the digestive system,Other diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22543,81,1.54 [1.22-1.94],0.0002311187478225
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC2,MAM domain-containing protein 2,19760,69,4.57 [2.92-7.15],3.078136656328638e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,19760,69,1.80 [1.21-2.66],0.0035042239048037
Chapter XI Diseases of the digestive system,Other diseases of liver,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22885,85,0.80 [0.70-0.92],0.0023588297923761
Chapter XI Diseases of the digestive system,Other diseases of liver,MANSC1,MANSC domain-containing protein 1,22870,82,3.99 [2.21-7.20],4.55354666246911e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22785,83,0.71 [0.59-0.87],0.000802593192921
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22582,82,0.80 [0.67-0.95],0.0131153865847005
Chapter XI Diseases of the digestive system,Other diseases of liver,MAPKAPK2,MAP kinase-activated protein kinase 2,19419,70,0.71 [0.52-0.98],0.0382562302032117
Chapter XI Diseases of the digestive system,Other diseases of liver,MARCO,Macrophage receptor MARCO,22809,82,2.69 [1.26-5.76],0.0106639263071047
Chapter XI Diseases of the digestive system,Other diseases of liver,MARS1,"Methionine--tRNA ligase, cytoplasmic",19283,70,0.74 [0.56-0.98],0.0362015881331289
Chapter XI Diseases of the digestive system,Other diseases of liver,MASP1,Mannan-binding lectin serine protease 1,22582,82,3.06 [1.31-7.13],0.0097088560208484
Chapter XI Diseases of the digestive system,Other diseases of liver,MATN2,Matrilin-2,22804,85,2.42 [1.30-4.50],0.0051924534883532
Chapter XI Diseases of the digestive system,Other diseases of liver,MATN3,Matrilin-3,22574,82,1.90 [1.11-3.23],0.0184334349823029
Chapter XI Diseases of the digestive system,Other diseases of liver,MAX,Protein max,22313,79,0.79 [0.65-0.96],0.0156866204858101
Chapter XI Diseases of the digestive system,Other diseases of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22614,82,1.36 [1.03-1.81],0.033028927550228
Chapter XI Diseases of the digestive system,Other diseases of liver,MDK,Midkine,22794,81,1.79 [1.38-2.34],1.5762411049909238e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MED18,Mediator of RNA polymerase II transcription subunit 18,22284,81,0.70 [0.53-0.91],0.0071497750476301
Chapter XI Diseases of the digestive system,Other diseases of liver,MENT,Protein MENT,19315,70,0.11 [0.05-0.25],1.1121034864276549e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MERTK,Tyrosine-protein kinase Mer,23072,84,5.39 [2.75-10.55],8.839657353841203e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MESD,LRP chaperone MESD,22820,83,0.82 [0.70-0.96],0.0131583263404326
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,19315,70,7.22 [3.99-13.07],6.74717354419921e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,MGLL,Monoglyceride lipase,22849,85,0.68 [0.56-0.83],0.0001512788470662
Chapter XI Diseases of the digestive system,Other diseases of liver,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22785,83,0.82 [0.70-0.96],0.011320588348181
Chapter XI Diseases of the digestive system,Other diseases of liver,MILR1,Allergin-1,22420,83,2.08 [1.50-2.88],1.2743145827462918e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19689,69,0.71 [0.58-0.88],0.0016532404498055
Chapter XI Diseases of the digestive system,Other diseases of liver,MINK1,Misshapen-like kinase 1,19709,70,0.73 [0.57-0.93],0.010514850466884
Chapter XI Diseases of the digestive system,Other diseases of liver,MITD1,MIT domain-containing protein 1,22614,82,0.77 [0.63-0.93],0.0084086894136008
Chapter XI Diseases of the digestive system,Other diseases of liver,MLN,Promotilin,22785,83,0.80 [0.64-0.99],0.0384751059687122
Chapter XI Diseases of the digestive system,Other diseases of liver,MME,Neprilysin,22696,83,1.98 [1.59-2.47],1.238786496317378e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP1,Interstitial collagenase,22039,84,0.81 [0.66-0.99],0.0425003160567611
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP10,Stromelysin-2,22730,84,1.53 [1.14-2.05],0.0050852606113459
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP3,Stromelysin-1,22820,83,2.04 [1.47-2.84],2.213296284466614e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP7,Matrilysin,22368,83,2.71 [1.85-3.97],3.5691635102865697e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22849,85,0.66 [0.54-0.82],0.0002055933012171
Chapter XI Diseases of the digestive system,Other diseases of liver,MPO,Myeloperoxidase,22820,83,1.67 [1.19-2.35],0.0030087595925588
Chapter XI Diseases of the digestive system,Other diseases of liver,MRC1,Macrophage mannose receptor 1,19783,69,9.71 [5.19-18.16],1.1937599327168329e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,MSR1,Macrophage scavenger receptor types I and II,23016,81,2.52 [1.74-3.66],1.1423938403642135e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MSTN,Growth/differentiation factor 8,22399,83,1.60 [1.14-2.25],0.006923016835201
Chapter XI Diseases of the digestive system,Other diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,19419,70,1.75 [1.30-2.36],0.0002093383011637
Chapter XI Diseases of the digestive system,Other diseases of liver,MUC13,Mucin-13,22313,79,2.39 [1.80-3.17],1.583751897656538e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,MVK,Mevalonate kinase,22420,83,1.36 [1.10-1.67],0.0043422947476922
Chapter XI Diseases of the digestive system,Other diseases of liver,MYH9,Myosin-9,19760,69,0.78 [0.63-0.95],0.0153685842471358
Chapter XI Diseases of the digestive system,Other diseases of liver,MYL4,Myosin light chain 4,19216,68,1.56 [1.12-2.17],0.0079005992085812
Chapter XI Diseases of the digestive system,Other diseases of liver,MYOM1,Myomesin-1,19133,65,1.44 [1.03-2.01],0.0314752381155579
Chapter XI Diseases of the digestive system,Other diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,22840,85,2.01 [1.46-2.77],2.029495373082284e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NAA80,N-alpha-acetyltransferase 80,19226,68,0.75 [0.61-0.91],0.003348360541365
Chapter XI Diseases of the digestive system,Other diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19315,70,8.40 [3.28-21.48],9.00484213995958e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19719,69,0.57 [0.35-0.92],0.0200121561620785
Chapter XI Diseases of the digestive system,Other diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22870,82,4.77 [2.71-8.40],5.96337584733313e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NCAM2,Neural cell adhesion molecule 2,22820,83,2.16 [1.08-4.33],0.0301402837072656
Chapter XI Diseases of the digestive system,Other diseases of liver,NCK2,Cytoplasmic protein NCK2,22885,85,0.77 [0.64-0.92],0.0038654687770253
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,22753,83,2.45 [1.56-3.85],0.0001048984098712
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19698,69,3.92 [2.61-5.89],5.152078530252337e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,NCS1,Neuronal calcium sensor 1,23008,84,1.95 [1.03-3.67],0.0389833224252697
Chapter XI Diseases of the digestive system,Other diseases of liver,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19698,69,0.71 [0.54-0.93],0.011646633486229
Chapter XI Diseases of the digestive system,Other diseases of liver,NEB,Nebulin,19079,67,1.53 [1.00-2.34],0.049850395281851
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN2,Nectin-2,22780,82,3.97 [2.49-6.33],6.310283697343182e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN4,Nectin-4,22870,82,2.63 [1.81-3.83],4.0787700481298774e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL2,Protein kinase C-binding protein NELL2,22885,85,2.99 [1.70-5.28],0.0001483907592222
Chapter XI Diseases of the digestive system,Other diseases of liver,NEO1,Neogenin,19719,69,2.51 [1.37-4.60],0.0028084274324966
Chapter XI Diseases of the digestive system,Other diseases of liver,NEXN,Nexilin,19783,69,0.58 [0.40-0.83],0.0034377560810726
Chapter XI Diseases of the digestive system,Other diseases of liver,NFASC,Neurofascin,23072,84,8.60 [5.02-14.74],5.102561465572351e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22420,83,1.57 [1.21-2.04],0.0006842005658779
Chapter XI Diseases of the digestive system,Other diseases of liver,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19079,67,0.69 [0.49-0.96],0.0272228327276097
Chapter XI Diseases of the digestive system,Other diseases of liver,NFX1,Transcriptional repressor NF-X1,19079,67,0.60 [0.40-0.88],0.0087628654342283
