Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRN,Progranulin,21362,1062,1.50 [1.21-1.86],0.0002118206198179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",21362,1067,1.21 [1.11-1.32],1.511811880110615e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSR,"Glutathione reductase, mitochondrial",18520,934,1.70 [1.29-2.24],0.0001620153393669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUSB,Beta-glucuronidase,21572,1084,1.10 [1.01-1.20],0.0360656765043599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,21625,1079,1.21 [1.12-1.31],2.6298294534564803e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,21480,1070,1.52 [1.31-1.76],2.63527119768354e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HEG1,Protein HEG homolog 1,18182,916,1.33 [1.05-1.67],0.0168190199443105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HGF,Hepatocyte growth factor,21724,1086,1.33 [1.15-1.54],0.000118571726195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,18562,936,1.10 [1.01-1.19],0.0314027082494867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HIP1R,Huntingtin-interacting protein 1-related protein,18524,935,1.26 [1.12-1.42],0.0001723244549519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HJV,Hemojuvelin,18569,939,1.26 [1.09-1.45],0.0015090774564715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18569,939,1.33 [1.09-1.62],0.0043632671692163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21449,1070,1.55 [1.30-1.85],1.0328222674669674e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMOX2,Heme oxygenase 2,21003,1056,1.22 [1.10-1.36],0.0002762942714161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HNMT,Histamine N-methyltransferase,21176,1063,1.28 [1.14-1.44],1.989481169415268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21362,1067,1.20 [1.03-1.39],0.0164171950385845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18562,936,1.14 [1.03-1.27],0.0098776686620105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17961,911,1.14 [1.01-1.30],0.0401158258948787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPB6,Heat shock protein beta-6,21659,1081,1.40 [1.23-1.59],2.53079427343458e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21348,1058,1.29 [1.06-1.57],0.011582802403414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYOU1,Hypoxia up-regulated protein 1,21743,1088,1.40 [1.11-1.77],0.0047983274488763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM1,Intercellular adhesion molecule 1,21403,1062,1.33 [1.11-1.60],0.0021415672990571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM4,Intercellular adhesion molecule 4,21449,1070,0.89 [0.80-0.98],0.0240839586996556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21003,1056,1.23 [1.10-1.37],0.0001673544474758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDS,Iduronate 2-sulfatase,21724,1086,2.06 [1.13-3.76],0.0189054864137222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDUA,Alpha-L-iduronidase,21659,1081,1.20 [1.07-1.35],0.0025072818557826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18112,910,1.46 [1.25-1.71],2.134854292248133e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18285,921,1.23 [1.05-1.45],0.0090619321201156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNGR1,Interferon gamma receptor 1,21555,1075,1.34 [1.04-1.72],0.0209978102064147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNGR2,Interferon gamma receptor 2,21279,1066,1.12 [1.01-1.24],0.0321313146611314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNL1,Interferon lambda-1,21003,1056,1.15 [1.02-1.29],0.0223199539944224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNLR1,Interferon lambda receptor 1,21449,1070,1.18 [1.02-1.36],0.0301093128695783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,21480,1070,1.35 [1.07-1.70],0.0099990726794837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP1,Insulin-like growth factor-binding protein 1,21711,1088,1.06 [1.01-1.11],0.0105976994707332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,21711,1086,1.15 [1.05-1.26],0.0025925349089824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP3,Insulin-like growth factor-binding protein 3,21579,1073,0.77 [0.66-0.90],0.0012335683462397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,21219,1061,1.37 [1.23-1.54],2.808821119029102e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,21743,1088,1.34 [1.15-1.57],0.0002554538670065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFL4,Insulin growth factor-like family member 4,18051,909,1.11 [1.02-1.20],0.0108017369392471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF3,Immunoglobulin superfamily member 3,21362,1067,1.16 [1.01-1.34],0.0387861368120559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF8,Immunoglobulin superfamily member 8,21463,1071,1.25 [1.05-1.49],0.0105518366995146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,21555,1075,1.54 [1.30-1.83],1.0859414185530843e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12A_IL12B,Interleukin-12,21362,1067,1.12 [1.05-1.20],0.0011353536718325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12B,Interleukin-12 subunit beta,21724,1086,1.16 [1.05-1.28],0.0034170319324163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,21098,1052,1.21 [1.04-1.41],0.014083896824467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,18051,909,0.78 [0.65-0.92],0.0038320464860085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15,Interleukin-15,21449,1070,1.31 [1.11-1.54],0.0012449721606206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15RA,Interleukin-15 receptor subunit alpha,21098,1052,1.36 [1.16-1.59],0.0001918842429995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17C,Interleukin-17C,21098,1052,1.11 [1.03-1.19],0.007742385372911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17RA,Interleukin-17 receptor A,21480,1070,0.86 [0.76-0.97],0.0182543727447815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18,Interleukin-18,21379,1070,1.17 [1.03-1.32],0.0128538193758834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18BP,Interleukin-18-binding protein,21579,1073,1.38 [1.16-1.63],0.0001890072874663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18R1,Interleukin-18 receptor 1,21724,1086,1.46 [1.24-1.71],4.245205940468549e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL19,Interleukin-19,20929,1042,1.10 [1.02-1.18],0.0135207024348481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1R2,Interleukin-1 receptor type 2,21413,1072,1.39 [1.06-1.83],0.0184506392636391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RAP,Interleukin-1 receptor accessory protein,21480,1070,0.86 [0.76-0.97],0.015332056448147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RL1,Interleukin-1 receptor-like 1,21674,1086,1.21 [1.07-1.35],0.0015640056140483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RN,Interleukin-1 receptor antagonist protein,21416,1069,1.28 [1.16-1.40],1.951184646382675e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL20RB,Interleukin-20 receptor subunit beta,18051,909,0.78 [0.66-0.91],0.0019782531080722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL22,Interleukin-22,18549,936,1.13 [1.03-1.23],0.0079315107283894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RA,Interleukin-2 receptor subunit alpha,21336,1066,1.27 [1.11-1.45],0.0004194173347527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL32,Interleukin-32,21449,1070,1.24 [1.10-1.40],0.0004448681342636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL34,Interleukin-34,20964,1053,1.19 [1.02-1.40],0.0319964427587635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL3RA,Interleukin-3 receptor subunit alpha,21098,1052,1.23 [1.03-1.46],0.0226437695481367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL4R,Interleukin-4 receptor subunit alpha,21449,1070,1.27 [1.10-1.46],0.0010708240069755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL5RA,Interleukin-5 receptor subunit alpha,21449,1070,0.89 [0.80-0.98],0.0180455646809568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL6,Interleukin-6,21362,1067,1.13 [1.06-1.21],0.0004204294911642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL6ST,Interleukin-6 receptor subunit beta,21463,1071,1.65 [1.21-2.24],0.0013767226185155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IMMT,MICOS complex subunit MIC60,18549,936,1.41 [1.24-1.60],9.238993364616717e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INHBB,Inhibin beta B chain,18182,916,1.23 [1.09-1.38],0.0008095902200964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INHBC,Inhibin beta C chain,21480,1070,1.19 [1.03-1.38],0.0176727174661953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSL3,Insulin-like 3,18562,936,0.91 [0.85-0.98],0.0109561750560294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ISM1,Isthmin-1,21449,1070,1.18 [1.02-1.36],0.0215374954085502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA11,Integrin alpha-11,21449,1070,0.75 [0.64-0.89],0.0006429608483879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAM,Integrin alpha-M,21480,1070,0.79 [0.67-0.95],0.0098227102247638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB2,Integrin beta-2,21378,1077,0.80 [0.66-0.97],0.023389705510958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB6,Integrin beta-6,21098,1052,0.80 [0.67-0.96],0.0177153593435073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGBL1,Integrin beta-like protein 1,18609,932,1.22 [1.05-1.42],0.0093063303707795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21579,1073,1.27 [1.09-1.46],0.0014390136588918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM2,Junctional adhesion molecule B,21666,1088,1.27 [1.04-1.55],0.0175311934754185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JCHAIN,Immunoglobulin J chain,21098,1052,1.10 [1.00-1.20],0.0407537770570291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KDM3A,Lysine-specific demethylase 3A,18051,909,0.92 [0.84-1.00],0.0399705648682041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA1549L,UPF0606 protein KIAA1549L,18285,921,1.28 [1.02-1.59],0.029811695225826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA2013,Uncharacterized protein KIAA2013,18549,936,1.14 [1.03-1.27],0.0148491509145401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17962,912,0.90 [0.82-0.99],0.0238973016869199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLHL41,Kelch-like protein 41,18569,939,1.16 [1.03-1.30],0.0157356582118375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK4,Kallikrein-4,21659,1081,1.40 [1.30-1.52],7.709273136870714e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK8,Kallikrein-8,20741,1036,1.20 [1.03-1.39],0.0220513194985326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRD1,Natural killer cells antigen CD94,21724,1086,1.17 [1.04-1.31],0.0080940074310573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRK1,NKG2-D type II integral membrane protein,18562,936,1.18 [1.03-1.35],0.018471347949843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",21362,1067,1.14 [1.07-1.21],7.066948880938969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",21410,1068,1.18 [1.09-1.28],3.289595547519715e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT8,"Keratin, type II cytoskeletal 8",18027,907,1.10 [1.03-1.18],0.0076712025708188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KYNU,Kynureninase,21724,1086,1.16 [1.03-1.31],0.0134463130186113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18613,931,1.08 [1.00-1.16],0.0363346072014345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAG3,Lymphocyte activation gene 3 protein,21362,1067,1.15 [1.01-1.31],0.0337164820516025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21448,1072,1.39 [1.23-1.58],1.286940625963061e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,21688,1086,1.16 [1.05-1.28],0.0043390275758629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAYN,Layilin,21246,1066,1.49 [1.29-1.73],5.971260007073673e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEO1,RNA polymerase-associated protein LEO1,18569,939,1.24 [1.03-1.49],0.0242227053788142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEP,Leptin,21463,1071,1.09 [1.00-1.18],0.0464641753986691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEPR,Leptin receptor,21463,1071,1.24 [1.05-1.47],0.0118313448510691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,18569,939,1.21 [1.08-1.36],0.0008722358154919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS1,Galectin-1,21463,1071,1.33 [1.14-1.54],0.000217373957554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3,Galectin-3,21544,1081,1.50 [1.25-1.80],1.2099688600192763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS4,Galectin-4,21448,1072,1.33 [1.21-1.46],1.2993161125921804e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS7_LGALS7B,Galectin-7,21419,1062,1.16 [1.03-1.31],0.0167286246684728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS9,Galectin-9,21457,1072,1.94 [1.64-2.29],5.351833630333046e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGMN,Legumain,21555,1075,1.23 [1.06-1.43],0.0060471697602957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21438,1068,1.22 [1.03-1.44],0.0207603997686514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18613,931,1.15 [1.05-1.26],0.0015576357756374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21642,1084,1.20 [1.02-1.41],0.0274371192740222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21098,1052,1.28 [1.13-1.45],8.081788588396487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB2,Lamin-B2,18562,936,1.87 [1.54-2.28],3.1515257898229416e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD1,Leiomodin-1,18569,939,1.46 [1.25-1.71],1.286560716990514e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,18617,935,1.56 [1.23-1.97],0.0002357250244707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,21362,1067,1.42 [1.16-1.74],0.0005719939079339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,21463,1071,1.26 [1.09-1.46],0.0018431176640125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21666,1088,1.11 [1.02-1.22],0.0213283684162844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,21362,1067,1.33 [1.16-1.52],3.6151380353069854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC59,Leucine-rich repeat-containing protein 59,18613,931,1.14 [1.01-1.30],0.0401343551527755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,21098,1052,0.79 [0.69-0.91],0.0007518927045279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA,Lymphotoxin-alpha,21449,1070,1.19 [1.04-1.36],0.0137955507032695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,21743,1088,1.36 [1.16-1.60],0.0001714668287339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,20953,1054,1.24 [1.12-1.36],1.2839165076978744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,21342,1069,1.39 [1.16-1.66],0.0002699823046441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY6D,Lymphocyte antigen 6D,21348,1066,1.28 [1.12-1.46],0.0003343969148332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY96,Lymphocyte antigen 96,21279,1066,1.17 [1.01-1.36],0.0358614021620197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,20953,1054,1.13 [1.02-1.26],0.0180012700955661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21209,1063,1.19 [1.08-1.31],0.0003637097756436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAMDC2,MAM domain-containing protein 2,18613,931,1.32 [1.11-1.57],0.0015066502088386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAMDC4,Apical endosomal glycoprotein,18549,936,1.14 [1.02-1.27],0.0207768370288076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC4,MANSC domain-containing protein 4,17961,911,1.21 [1.10-1.32],7.510879613326836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2,Microtubule-associated protein 2,18562,936,1.15 [1.01-1.31],0.0294006890659457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MASP1,Mannan-binding lectin serine protease 1,21246,1066,0.76 [0.60-0.97],0.0254424766632553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MATN2,Matrilin-2,21482,1074,1.21 [1.00-1.46],0.0454656323254383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MB,Myoglobin,21743,1088,1.17 [1.06-1.28],0.0010296887811114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDK,Midkine,21455,1073,1.22 [1.10-1.35],0.0001715523762937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18097,916,1.07 [1.00-1.15],0.0498705250837832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,21674,1086,1.41 [1.08-1.84],0.0127286334992168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEP1B,Meprin A subunit beta,21463,1071,0.93 [0.89-0.98],0.0039196658882405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,21724,1086,1.55 [1.25-1.93],6.498252121714324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MME,Neprilysin,21362,1067,1.10 [1.03-1.18],0.0055138905902203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP10,Stromelysin-2,21406,1073,1.14 [1.04-1.25],0.0066861195194277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP12,Macrophage metalloelastase,21501,1071,1.26 [1.15-1.39],1.7219810623436914e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP15,Matrix metalloproteinase-15,18613,931,1.14 [1.01-1.27],0.0282386560886996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP7,Matrilysin,21050,1056,1.28 [1.15-1.44],1.7190590277897805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MOCS2,Molybdopterin synthase catalytic subunit,18182,916,1.12 [1.01-1.23],0.0259719827295764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRC1,Macrophage mannose receptor 1,18621,937,1.51 [1.21-1.88],0.0002183482683635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",21003,1056,1.27 [1.05-1.52],0.0133817908389892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,21666,1088,1.33 [1.19-1.50],1.248222864520257e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTDH,Protein LYRIC,18051,909,1.08 [1.01-1.16],0.024744366439897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTUS1,Microtubule-associated tumor suppressor 1,18285,921,1.15 [1.03-1.29],0.0120143783518716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MUCL3,Mucin-like protein 3,17962,912,1.17 [1.02-1.34],0.0235943572635253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",18613,931,1.13 [1.05-1.23],0.0022621643574432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYBPC2,"Myosin-binding protein C, fast-type",18097,916,1.13 [1.06-1.21],0.0004947852722268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL3,Myosin light chain 3,18097,916,1.10 [1.02-1.20],0.0192663778848133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18107,907,1.28 [1.15-1.41],2.02121082834666e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYO6,Unconventional myosin-VI,18569,939,1.21 [1.04-1.41],0.0124550948849435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOC,Myocilin,21480,1070,0.83 [0.74-0.94],0.003823907373649
