Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20941,44,2.83 [1.49-5.36],0.0014362551609995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNPO1,Transportin-1,17688,38,0.26 [0.11-0.60],0.0016430462909997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPK1,Thiamin pyrophosphokinase 1,17994,39,4.19 [1.54-11.42],0.0050725850423257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPSAB1,Tryptase alpha/beta-1,20937,42,1.84 [1.09-3.11],0.0233899269975832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TREM2,Triggering receptor expressed on myeloid cells 2,20703,44,2.05 [1.33-3.16],0.0011221895143152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TREML2,Trem-like transcript 2 protein,20736,44,1.96 [1.00-3.81],0.0489529355320801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TSPAN7,Tetraspanin-7,17437,32,0.46 [0.24-0.90],0.0224807846428429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TXNDC15,Thioredoxin domain-containing protein 15,20784,44,2.45 [1.03-5.78],0.0415637168425785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,20723,43,2.61 [1.02-6.70],0.0451254745762815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UBXN1,UBX domain-containing protein 1,17608,38,0.60 [0.37-0.99],0.0435669511336439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ULBP2,UL16-binding protein 2,20555,42,2.63 [1.53-4.54],0.0004893409089558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UNC5D,Netrin receptor UNC5D,17462,37,2.39 [1.04-5.51],0.040047373789947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UNC79,Protein unc-79 homolog,17350,34,0.48 [0.24-0.97],0.0398404924897853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VASN,Vasorin,20399,44,3.84 [1.66-8.87],0.0016109753184991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VCAM1,Vascular cell adhesion protein 1,20788,45,4.35 [2.07-9.16],0.0001082211515187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VCAN,Versican core protein,20913,45,3.61 [1.68-7.74],0.0009723795924617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,17939,38,1.57 [1.08-2.30],0.019330179997056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,20709,44,1.84 [1.06-3.19],0.0303583167529678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VWC2,Brorin,20490,42,3.22 [1.75-5.90],0.00015821978818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WAS,Wiskott-Aldrich syndrome protein,20361,39,0.55 [0.34-0.88],0.0127903488671044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WFDC2,WAP four-disulfide core domain protein 2,19711,42,2.39 [1.55-3.69],7.628250857866463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20733,44,4.29 [2.01-9.16],0.0001681500479989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,XG,Glycoprotein Xg,20878,44,2.13 [1.15-3.97],0.016435800782492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,YOD1,Ubiquitin thioesterase OTU1,17382,38,0.59 [0.36-0.98],0.0418065496779719
