Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGAV,Integrin alpha-V,23848,71,0.11 [0.04-0.36],0.0001876939483301
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGBL1,Integrin beta-like protein 1,20493,61,2.55 [1.68-3.88],1.1369393453882746e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JAM2,Junctional adhesion molecule B,23856,71,3.63 [2.02-6.54],1.709339644520128e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JAM3,Junctional adhesion molecule C,20025,61,1.67 [1.11-2.52],0.0136030277116491
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KHK,Ketohexokinase,19921,61,1.77 [1.19-2.62],0.0045589680694001
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIAA0319,Dyslexia-associated protein KIAA0319,20436,62,1.97 [1.10-3.55],0.0234353002396803
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIT,Mast/stem cell growth factor receptor Kit,23718,70,0.44 [0.22-0.90],0.0244342514287132
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLB,Beta-klotho,23120,70,1.69 [1.30-2.20],8.183529254696864e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK1,Kallikrein-1,23419,71,1.17 [1.00-1.36],0.0454968800809433
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK11,Kallikrein-11,23477,70,1.87 [1.19-2.92],0.006485385099022
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK4,Kallikrein-4,23848,71,1.45 [1.10-1.91],0.0078086861514367
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK7,Kallikrein-7,19535,58,0.47 [0.24-0.93],0.0305537951654658
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23917,71,2.47 [1.51-4.03],0.0003026672619511
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLRD1,Natural killer cells antigen CD94,23917,71,1.69 [1.10-2.59],0.0159185696607858
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT18,"Keratin, type I cytoskeletal 18",23529,72,1.68 [1.39-2.03],6.572634751581779e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT19,"Keratin, type I cytoskeletal 19",23572,71,1.60 [1.24-2.07],0.0003124001671685
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT8,"Keratin, type II cytoskeletal 8",19833,58,1.32 [1.05-1.67],0.0178680053096348
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KYNU,Kynureninase,23917,71,1.66 [1.08-2.54],0.0205447627419213
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",L1CAM,Neural cell adhesion molecule L1,23703,72,0.46 [0.24-0.90],0.0232890335460027
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAG3,Lymphocyte activation gene 3 protein,23529,72,1.56 [1.05-2.32],0.0269269647460825
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23608,72,2.80 [1.99-3.94],3.266060135382949e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23437,70,1.29 [1.04-1.60],0.0211763548075809
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMP3,Lysosome-associated membrane glycoprotein 3,23878,71,1.90 [1.32-2.74],0.0005171138540757
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LATS1,Serine/threonine-protein kinase LATS1,19882,58,1.33 [1.00-1.76],0.0494699863530157
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAYN,Layilin,23405,70,3.14 [2.05-4.80],1.2529327212203404e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LBP,Lipopolysaccharide-binding protein,23753,71,2.57 [1.91-3.46],4.6267672371158574e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LCN2,Neutrophil gelatinase-associated lipocalin,22942,69,2.90 [2.03-4.12],3.824823339705176e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LDLR,Low-density lipoprotein receptor,23705,68,1.80 [1.21-2.67],0.0038252671242659
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LETM1,Mitochondrial proton/calcium exchanger protein,20446,60,1.49 [1.01-2.20],0.0442733563221629
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS1,Galectin-1,23643,70,2.19 [1.32-3.64],0.002364456210569
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS3,Galectin-3,23714,70,2.13 [1.10-4.13],0.0253207763196074
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS3BP,Galectin-3-binding protein,20508,63,2.48 [1.48-4.14],0.0005580305098867
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS4,Galectin-4,23608,72,2.08 [1.53-2.83],3.249113660188108e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS7_LGALS7B,Galectin-7,23580,71,1.82 [1.25-2.64],0.0018057801602676
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS9,Galectin-9,23613,71,4.25 [2.55-7.09],2.86985164746229e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGMN,Legumain,23726,72,2.18 [1.28-3.70],0.0039290772621268
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LHB,Lutropin subunit beta,23085,69,1.22 [1.01-1.47],0.0402100031920086
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23652,71,2.38 [1.29-4.42],0.005833084890964
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23612,69,3.50 [2.06-5.96],3.996496682571641e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23823,70,2.21 [1.17-4.17],0.0144569493682256
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23231,70,2.51 [1.64-3.84],2.0652729921848307e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LMNB2,Lamin-B2,20436,62,2.15 [1.10-4.20],0.0252243122835499
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LMOD1,Leiomodin-1,20446,60,1.72 [1.06-2.79],0.0278817032606413
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LONP1,"Lon protease homolog, mitochondrial",19921,61,1.37 [1.05-1.78],0.0186146340437749
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LPO,Lactoperoxidase,22804,65,1.89 [1.37-2.61],0.0001222599013275
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19789,61,1.67 [1.26-2.22],0.0004030983331612
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRG1,Leucine-rich alpha-2-glycoprotein,20508,63,5.65 [2.80-11.37],1.2513589606328206e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23784,71,6.22 [4.00-9.69],5.634655414446425e-16
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19820,58,1.95 [1.04-3.65],0.0364475565660228
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRP11,Low-density lipoprotein receptor-related protein 11,23643,70,4.04 [2.52-6.48],7.518809965923426e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRRC25,Leucine-rich repeat-containing protein 25,23529,72,1.73 [1.12-2.67],0.0131520694900919
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRRC38,Leucine-rich repeat-containing protein 38,19946,59,1.67 [1.09-2.55],0.0181901409354269
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRRN1,Leucine-rich repeat neuronal protein 1,23231,70,0.38 [0.23-0.63],0.0001555601076969
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LTBP2,Latent-transforming growth factor beta-binding protein 2,23938,71,2.35 [1.37-4.02],0.0018492778573589
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LTBP3,Latent-transforming growth factor beta-binding protein 3,23085,69,1.54 [1.15-2.04],0.0032749909712738
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LTBR,Tumor necrosis factor receptor superfamily member 3,23485,71,4.19 [2.51-6.99],4.0597049618135054e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LTO1,Protein LTO1 homolog,23231,70,0.50 [0.27-0.93],0.0278665500677245
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LY6D,Lymphocyte antigen 6D,23491,71,2.22 [1.53-3.22],2.409631419048941e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LY75,Lymphocyte antigen 75,23615,71,1.90 [1.08-3.35],0.0270562776630203
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LY9,T-lymphocyte surface antigen Ly-9,23339,69,2.45 [1.33-4.51],0.0042033063972696
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LY96,Lymphocyte antigen 96,23437,70,2.02 [1.29-3.18],0.002277481872717
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LYPD8,Ly6/PLAUR domain-containing protein 8,23085,69,1.76 [1.38-2.25],5.623035395133256e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23365,70,1.53 [1.19-1.95],0.0008279469940747
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAEA,E3 ubiquitin-protein transferase MAEA,23085,69,1.52 [1.04-2.23],0.0323545090417919
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAMDC4,Apical endosomal glycoprotein,20416,62,2.20 [1.57-3.09],5.136240391113904e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19921,61,2.88 [1.12-7.42],0.0285550498710606
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MANSC1,MANSC domain-containing protein 1,23703,72,3.21 [1.62-6.33],0.0007934527019644
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19789,61,1.36 [1.08-1.69],0.0074574687481263
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAP2,Microtubule-associated protein 2,20436,62,1.64 [1.09-2.48],0.0176068921076165
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MARCO,Macrophage receptor MARCO,23643,70,6.20 [2.77-13.87],8.976331730375296e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MATN2,Matrilin-2,23644,72,3.25 [1.69-6.26],0.0004240891114942
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MCTS1,Malignant T-cell-amplified sequence 1,20422,62,0.27 [0.09-0.86],0.0269097706264004
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MDK,Midkine,23625,72,1.74 [1.29-2.35],0.0002579060932784
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MED21,Mediator of RNA polymerase II transcription subunit 21,19789,61,0.44 [0.20-0.93],0.0309967379485016
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MEGF11,Multiple epidermal growth factor-like domains protein 11,19789,61,2.08 [1.36-3.19],0.0007889940595445
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MEGF9,Multiple epidermal growth factor-like domains protein 9,23858,70,0.20 [0.07-0.58],0.003246550557884
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MENT,Protein MENT,20025,61,0.21 [0.08-0.57],0.0019773727470944
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MEP1A,Meprin A subunit alpha,20422,62,1.57 [1.18-2.10],0.0022502645268162
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MFGE8,Lactadherin,23652,71,2.93 [2.03-4.23],9.566610468906993e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MLLT1,Protein ENL,19770,58,1.37 [1.05-1.79],0.0197732338268075
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MLN,Promotilin,23615,71,1.73 [1.36-2.19],6.638449538712279e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MME,Neprilysin,23529,72,1.70 [1.34-2.16],1.173169717492438e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP10,Stromelysin-2,23565,72,1.86 [1.39-2.47],2.428872517238405e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP12,Macrophage metalloelastase,23674,71,1.94 [1.42-2.67],4.0468307265678165e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP15,Matrix metalloproteinase-15,20485,63,1.37 [1.01-1.84],0.0404799997014116
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP3,Stromelysin-1,23652,71,1.60 [1.08-2.36],0.0180592441321731
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP7,Matrilysin,23178,70,2.58 [1.68-3.94],1.2937239564803225e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP8,Neutrophil collagenase,23819,71,1.61 [1.29-2.03],3.588575147204251e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP9,Matrix metalloproteinase-9,23617,71,1.93 [1.37-2.71],0.0001677474498215
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MOCS2,Molybdopterin synthase catalytic subunit,20025,61,1.42 [1.01-2.00],0.0459046268801849
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MPO,Myeloperoxidase,23652,71,1.57 [1.09-2.28],0.0167562267507875
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MRC1,Macrophage mannose receptor 1,20513,61,7.53 [3.95-14.38],9.112959871652391e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MSR1,Macrophage scavenger receptor types I and II,23856,71,2.05 [1.36-3.09],0.0006145612775006
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MTSS2,Protein MTSS 2,20416,62,1.29 [1.02-1.64],0.0332805759960313
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MTUS1,Microtubule-associated tumor suppressor 1,20128,62,1.72 [1.27-2.34],0.0004949451496425
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MVK,Mevalonate kinase,23231,70,1.42 [1.13-1.78],0.0026058057367341
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MYH9,Myosin-9,20493,61,1.28 [1.03-1.59],0.0229063399587131
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MZB1,Marginal zone B- and B1-cell-specific protein,23679,72,2.73 [1.98-3.77],8.98547277010613e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NACC1,Nucleus accumbens-associated protein 1,20416,62,1.44 [1.01-2.07],0.046501216718079
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23703,72,3.97 [2.08-7.56],2.72159863591752e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NCF2,Neutrophil cytosol factor 2,23568,71,1.29 [1.06-1.57],0.0113466425647595
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NCR1,Natural cytotoxicity triggering receptor 1,23583,71,2.16 [1.29-3.63],0.0035625400791053
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20422,62,2.78 [1.71-4.52],3.8933609615216415e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20422,62,1.34 [1.03-1.74],0.0284627324531334
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NECTIN2,Nectin-2,23612,69,4.34 [2.63-7.14],8.081417291409531e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NECTIN4,Nectin-4,23703,72,3.33 [2.27-4.89],7.36792548551731e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NEFL,Neurofilament light polypeptide,23050,70,1.57 [1.08-2.27],0.017878418455344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NELL1,Protein kinase C-binding protein NELL1,23703,72,0.48 [0.30-0.77],0.0024810617052085
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NFASC,Neurofascin,23917,71,3.64 [1.95-6.80],5.0539867487877896e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NFE2,Transcription factor NF-E2 45 kDa subunit,19921,61,1.40 [1.02-1.92],0.0367970168312769
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NFX1,Transcriptional repressor NF-X1,19789,61,1.46 [1.07-2.00],0.0173074165077595
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NHLRC3,NHL repeat-containing protein 3,19551,58,7.83 [3.97-15.46],2.976448582524436e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NME3,Nucleoside diphosphate kinase 3,23644,72,1.98 [1.01-3.91],0.0479512889730221
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NOMO1,Nodal modulator 1,23652,71,6.14 [3.25-11.62],2.4184180603993047e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NOS1,"Nitric oxide synthase, brain",23120,70,1.39 [1.00-1.91],0.047365058187639
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NOS2,"Nitric oxide synthase, inducible",19789,61,2.27 [1.60-3.20],3.597502840470977e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NOS3,"Nitric oxide synthase, endothelial",23120,70,1.82 [1.46-2.27],1.110694460024952e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NPC2,NPC intracellular cholesterol transporter 2,20149,60,2.65 [1.67-4.19],3.201669163651591e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NPDC1,Neural proliferation differentiation and control protein 1,23643,70,2.85 [1.89-4.32],6.916090232407474e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NPTN,Neuroplastin,23085,69,1.29 [1.07-1.57],0.0080791291394488
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NPY,Pro-neuropeptide Y,23848,71,1.61 [1.14-2.27],0.0067854090594403
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NRCAM,Neuronal cell adhesion molecule,23643,70,3.03 [1.65-5.57],0.0003550084329247
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NRP2,Neuropilin-2,23652,71,2.30 [1.25-4.23],0.0071494258156028
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NT5C1A,Cytosolic 5'-nucleotidase 1A,20436,62,2.37 [1.56-3.59],4.9480226512074655e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NTRK3,NT-3 growth factor receptor,23856,71,0.26 [0.10-0.67],0.0054581076913146
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NUCB2,Nucleobindin-2,23813,70,2.46 [1.50-4.05],0.000375485487914
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OCLN,Occludin,20446,60,2.35 [1.63-3.40],5.560341397330459e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OGFR,Opioid growth factor receptor,23529,72,1.92 [1.07-3.43],0.0279512850161996
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OLFM4,Olfactomedin-4,19283,59,1.35 [1.10-1.66],0.0046512278140823
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OLR1,Oxidized low-density lipoprotein receptor 1,23409,67,1.54 [1.18-2.01],0.0016682325728492
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OPHN1,Oligophrenin-1,20436,62,1.28 [1.03-1.61],0.0286212661379907
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OPTC,Opticin,23529,72,1.54 [1.11-2.14],0.0103066311879339
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ORM1,Alpha-1-acid glycoprotein 1,20432,63,8.94 [3.38-23.67],1.0169524133702774e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23644,72,4.32 [2.42-7.70],6.941511547276893e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OSM,Oncostatin-M,23499,70,2.19 [1.66-2.89],2.9426105290890244e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OSMR,Oncostatin-M-specific receptor subunit beta,23791,71,8.98 [3.72-21.65],1.0346233894143165e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",P4HB,Protein disulfide-isomerase,23514,72,1.82 [1.09-3.02],0.0214706359556788
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PALM2,Paralemmin-2,20436,62,2.62 [1.79-3.84],7.414910149567327e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PAMR1,Inactive serine protease PAMR1,23652,71,2.24 [1.02-4.91],0.044052480341354
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PAXX,Protein PAXX,20025,61,1.80 [1.16-2.80],0.0090524524345916
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19987,61,1.91 [1.27-2.88],0.001991075183588
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PCDH17,Protocadherin-17,23643,70,2.35 [1.48-3.74],0.0002954907871687
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PCDH9,Protocadherin-9,20422,62,3.34 [1.71-6.52],0.0004306322643894
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PCDHB15,Protocadherin beta-15,20416,62,1.84 [1.12-3.02],0.0164309231004423
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PCSK9,Proprotein convertase subtilisin/kexin type 9,23938,71,1.94 [1.17-3.21],0.0103133016928021
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PDCD1,Programmed cell death protein 1,23804,71,1.91 [1.29-2.83],0.0013514425380328
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PDCD1LG2,Programmed cell death 1 ligand 2,23529,72,2.64 [1.48-4.71],0.0010373587428827
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19770,58,1.39 [1.00-1.92],0.0474709039635418
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PDGFC,Platelet-derived growth factor C,23085,69,2.15 [1.19-3.89],0.0111254891177726
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19882,58,2.31 [1.67-3.20],4.451264715048092e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PEPD,Xaa-Pro dipeptidase,20513,61,0.29 [0.12-0.72],0.007195818158813
