Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSAPL1,Proactivator polypeptide-like 1,19374,191,1.44 [1.12-1.85],0.0039861569015295
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22227,227,1.27 [1.12-1.43],0.0001043327901013
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSIP1,PC4 and SFRS1-interacting protein,22406,221,1.18 [1.01-1.39],0.0381568557918857
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSMA1,Proteasome subunit alpha type-1,21909,220,0.72 [0.53-0.97],0.0309435429741095
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSMD5,26S proteasome non-ATPase regulatory subunit 5,18924,189,1.35 [1.11-1.64],0.002364214366514
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22327,220,1.30 [1.07-1.57],0.0079403002513677
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSMG4,Proteasome assembly chaperone 4,18866,188,1.34 [1.08-1.66],0.0082735249245071
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSPN,Persephin,22406,221,1.33 [1.16-1.54],6.402639990633443e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTGDS,Prostaglandin-H2 D-isomerase,22292,223,1.77 [1.31-2.39],0.0001944878784763
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTK7,Inactive tyrosine-protein kinase 7,21933,220,2.01 [1.47-2.74],1.2242371162489948e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTN,Pleiotrophin,22025,224,1.50 [1.21-1.87],0.0002860225508904
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19438,194,1.57 [1.00-2.46],0.0482315087503262
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRC,Receptor-type tyrosine-protein phosphatase C,19444,191,1.95 [1.12-3.42],0.0190348227462066
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19374,191,1.83 [1.08-3.08],0.0237433077413532
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22155,227,1.84 [1.36-2.48],7.489610041632784e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRS,Receptor-type tyrosine-protein phosphatase S,22716,228,0.55 [0.35-0.87],0.010466099040148
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19438,194,1.88 [1.26-2.82],0.0021633907352023
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTX3,Pentraxin-related protein PTX3,22406,221,2.38 [1.75-3.23],2.7618106931813266e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PVR,Poliovirus receptor,22637,228,1.86 [1.41-2.46],1.3347522415259736e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PXN,Paxillin,21933,220,1.26 [1.02-1.55],0.0327760069191741
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PYY,Peptide YY,18786,186,1.18 [1.04-1.34],0.0095521951164238
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PZP,Pregnancy zone protein,19458,190,1.68 [1.18-2.39],0.0043344742471244
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",QSOX1,Sulfhydryl oxidase 1,19072,186,1.38 [1.08-1.75],0.0101896647256487
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAB44,Ras-related protein Rab-44,19372,194,1.33 [1.08-1.64],0.006804486801158
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAB6A,Ras-related protein Rab-6A,22406,221,0.50 [0.39-0.65],3.601386526448651e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAD51,DNA repair protein RAD51 homolog 1,19103,190,1.40 [1.17-1.67],0.000299379069905
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RALY,RNA-binding protein Raly,19372,194,1.27 [1.01-1.60],0.03736439838719
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RANGAP1,Ran GTPase-activating protein 1,21909,220,0.70 [0.51-0.96],0.0266804925920094
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RAP1A,Ras-related protein Rap-1A,18866,188,0.72 [0.55-0.95],0.0216897541818545
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RARRES1,Retinoic acid receptor responder protein 1,21909,220,1.40 [1.08-1.83],0.01225081902024
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RARRES2,Retinoic acid receptor responder protein 2,22585,224,1.87 [1.54-2.27],2.194738926780354e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RASSF2,Ras association domain-containing protein 2,21909,220,1.23 [1.04-1.45],0.017309710540606
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBFOX3,RNA binding protein fox-1 homolog 3,19400,194,2.31 [1.86-2.87],2.725188542778056e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBP2,Retinol-binding protein 2,22327,220,1.28 [1.11-1.48],0.0008111644332352
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBP5,Retinol-binding protein 5,22327,220,1.32 [1.08-1.62],0.0065540001465649
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBP7,Retinoid-binding protein 7,19374,191,1.44 [1.20-1.72],6.339819742806139e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG1A,Lithostathine-1-alpha,22326,223,2.21 [1.85-2.63],8.111717000194555e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG1B,Lithostathine-1-beta,22716,228,1.98 [1.69-2.32],1.563475753661173e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG3A,Regenerating islet-derived protein 3-alpha,22716,228,1.91 [1.65-2.21],7.176180914887961e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG3G,Regenerating islet-derived protein 3-gamma,19372,194,1.77 [1.32-2.37],0.0001141057476584
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG4,Regenerating islet-derived protein 4,22440,228,1.83 [1.50-2.23],1.963753076511606e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RELT,Tumor necrosis factor receptor superfamily member 19L,22443,229,2.99 [2.24-4.00],1.0978304407213694e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REN,Renin,22437,223,1.72 [1.55-1.92],3.623701489625951e-23
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22327,220,0.38 [0.28-0.52],5.756720864374496e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RETN,Resistin,22388,228,2.04 [1.63-2.54],2.3155443787280822e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RGMA,Repulsive guidance molecule A,22637,228,0.60 [0.42-0.87],0.0075019106558612
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE1,Ribonuclease pancreatic,19465,194,2.77 [1.90-4.04],1.1657404949860348e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE3,Eosinophil cationic protein,22327,222,1.18 [1.07-1.29],0.0005347988086815
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE4,Ribonuclease 4,18822,185,3.10 [2.16-4.46],9.10823246905959e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE6,Ribonuclease K6,19334,192,2.30 [1.83-2.90],1.035987704861577e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASET2,Ribonuclease T2,22609,228,2.74 [1.86-4.01],2.7334993120133164e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNF149,E3 ubiquitin-protein ligase RNF149,18900,191,3.11 [2.20-4.40],1.364970635490342e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNF43,E3 ubiquitin-protein ligase RNF43,19103,190,1.25 [1.04-1.50],0.0190916953631183
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RPL14,60S ribosomal protein L14,18900,191,1.77 [1.31-2.38],0.0001866352628515
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21909,220,1.35 [1.11-1.64],0.0028670837781215
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RSPO1,R-spondin-1,22227,227,3.23 [2.43-4.30],9.039532914611757e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RSPO3,R-spondin-3,22636,227,2.54 [1.82-3.56],4.921582189738408e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RTBDN,Retbindin,22327,220,1.44 [1.02-2.02],0.0357567663661037
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A11,Protein S100-A11,22270,221,1.45 [1.20-1.76],0.0001466226829007
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A12,Protein S100-A12,22104,219,1.33 [1.13-1.57],0.000483250968528
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A4,Protein S100-A4,22500,224,0.75 [0.61-0.92],0.0067181222334192
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100G,Protein S100-G,19400,194,1.36 [1.08-1.73],0.0102719385694766
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100P,Protein S100-P,22025,224,1.43 [1.21-1.70],3.552034575485916e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SAFB2,Scaffold attachment factor B2,19400,194,1.66 [1.08-2.54],0.0210092110802512
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18786,186,1.53 [1.20-1.96],0.0006593045381468
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCARB2,Lysosome membrane protein 2,21796,222,2.80 [2.19-3.58],2.1905169844616822e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCARF1,Scavenger receptor class F member 1,22716,228,1.92 [1.47-2.51],1.6180056263133476e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCARF2,Scavenger receptor class F member 2,22637,228,1.98 [1.36-2.87],0.0003556514398831
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCG2,Secretogranin-2,22543,226,1.76 [1.27-2.42],0.0005816572278402
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCG3,Secretogranin-3,22440,228,1.50 [1.06-2.11],0.0211349010405461
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCGB1A1,Uteroglobin,22440,226,0.64 [0.53-0.78],7.918363261491847e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCGB3A1,Secretoglobin family 3A member 1,19004,191,3.69 [2.27-5.98],1.237073862129134e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCGB3A2,Secretoglobin family 3A member 2,22485,228,1.28 [1.14-1.43],3.409804139951889e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCGN,Secretagogin,22046,224,1.34 [1.05-1.71],0.0207544652292868
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCPEP1,Retinoid-inducible serine carboxypeptidase,18836,191,1.33 [1.02-1.74],0.0374695352838506
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCRG1,Scrapie-responsive protein 1,19438,194,1.99 [1.36-2.89],0.0003549452556743
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCT,Secretin,18924,189,0.54 [0.40-0.73],7.142676450091958e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SDC1,Syndecan-1,22437,223,1.85 [1.45-2.36],9.036708466295572e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SDC4,Syndecan-4,22437,223,0.70 [0.55-0.89],0.0032491555015053
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEL1L,Protein sel-1 homolog 1,18900,191,1.71 [1.29-2.27],0.0002018565104167
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SELE,E-selectin,22716,228,1.27 [1.01-1.60],0.0411019695885542
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SELENOP,Selenoprotein P,19458,190,0.15 [0.08-0.26],9.075397657041404e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEMA3F,Semaphorin-3F,22437,223,2.67 [1.76-4.05],3.5246094836444645e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEPTIN3,Neuronal-specific septin-3,19400,194,1.20 [1.01-1.43],0.0401515266241429
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEPTIN8,Septin-8,19353,189,2.72 [2.02-3.67],4.241965145292455e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINA11,Serpin A11,22716,228,1.97 [1.48-2.64],4.178894700335808e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINA12,Serpin A12,21796,215,0.84 [0.72-0.97],0.0165121971457138
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINA4,Kallistatin,19118,185,0.34 [0.19-0.60],0.0001978312233504
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINA5,Plasma serine protease inhibitor,19180,187,0.49 [0.30-0.82],0.0060368179761897
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINA6,Corticosteroid-binding globulin,19458,190,3.14 [1.32-7.46],0.0095411480079455
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINB8,Serpin B8,22703,228,1.28 [1.10-1.49],0.0015155544631883
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPIND1,Heparin cofactor 2,19426,190,3.24 [2.01-5.23],1.536363461433494e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINE1,Plasminogen activator inhibitor 1,22716,228,1.22 [1.02-1.47],0.0332878011656776
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINF1,Pigment epithelium-derived factor,19155,186,2.23 [1.37-3.64],0.0013219316752387
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPING1,Plasma protease C1 inhibitor,19426,190,5.95 [2.90-12.20],1.145795527733933e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SFRP1,Secreted frizzled-related protein 1,22147,227,1.58 [1.27-1.96],2.915617340114728e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SFRP4,Secreted frizzled-related protein 4,19004,191,0.43 [0.30-0.61],1.7080574083422637e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SFTPA1,Pulmonary surfactant-associated protein A1,21909,220,1.38 [1.17-1.63],0.0001438406822795
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SFTPA2,Pulmonary surfactant-associated protein A2,21909,220,1.45 [1.20-1.75],0.0001453800398148
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SFTPD,Pulmonary surfactant-associated protein D,22437,223,1.34 [1.12-1.59],0.0011427484625004
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SH3GLB2,Endophilin-B2,19386,190,1.39 [1.13-1.71],0.0019943792502904
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SHBG,Sex hormone-binding globulin,19465,194,1.51 [1.11-2.07],0.0091303486384131
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SHISA5,Protein shisa-5,19444,191,3.11 [2.31-4.19],9.636831557534493e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIAE,Sialate O-acetylesterase,22460,223,1.36 [1.06-1.76],0.0177932918888631
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC1,Sialoadhesin,22519,228,2.02 [1.58-2.60],3.2123116234217335e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22406,221,2.33 [1.77-3.06],1.694518660728874e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22443,229,1.31 [1.15-1.50],4.53582708891679e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18900,191,2.76 [2.08-3.65],1.5717616862430325e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22602,226,1.72 [1.16-2.55],0.0070669524419266
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIL1,Nucleotide exchange factor SIL1,18900,191,1.44 [1.02-2.05],0.0405237225506152
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SIRPB1,Signal-regulatory protein beta-1,22367,228,1.73 [1.38-2.17],2.736721929337223e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SKAP1,Src kinase-associated phosphoprotein 1,22195,227,0.78 [0.66-0.92],0.0030613182115144
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLAMF1,Signaling lymphocytic activation molecule,22046,224,1.44 [1.18-1.76],0.0003278003024377
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLAMF6,SLAM family member 6,21909,220,1.37 [1.01-1.86],0.0412011561250333
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLAMF7,SLAM family member 7,22406,221,1.27 [1.05-1.53],0.0127222785123901
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLAMF8,SLAM family member 8,21909,220,2.08 [1.66-2.60],1.333743743735382e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLC16A1,Monocarboxylate transporter 1,21933,220,1.28 [1.06-1.55],0.009428748998123
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLITRK1,SLIT and NTRK-like protein 1,18866,188,0.48 [0.31-0.74],0.0008009144968606
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLITRK6,SLIT and NTRK-like protein 6,22025,224,0.68 [0.48-0.95],0.0238385933906236
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SLURP1,Secreted Ly-6/uPAR-related protein 1,19310,191,1.58 [1.18-2.11],0.001939330292898
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SMNDC1,Survival of motor neuron-related-splicing factor 30,19374,191,1.36 [1.15-1.61],0.0004022338873617
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SMOC1,SPARC-related modular calcium-binding protein 1,22636,227,1.76 [1.26-2.44],0.0007882327813232
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SMOC2,SPARC-related modular calcium-binding protein 2,22519,228,1.38 [1.04-1.82],0.0249400869640388
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SMPD1,Sphingomyelin phosphodiesterase,22525,227,1.85 [1.51-2.28],5.732597217639171e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SNAPIN,SNARE-associated protein Snapin,19400,194,0.70 [0.54-0.90],0.0050275043667145
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SNCG,Gamma-synuclein,22227,227,1.26 [1.06-1.50],0.0100712594918498
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SNRPB2,U2 small nuclear ribonucleoprotein B'',19386,190,1.49 [1.24-1.79],1.831859808343409e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SNX15,Sorting nexin-15,19004,191,1.45 [1.13-1.86],0.0037825661260854
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SNX9,Sorting nexin-9,22437,223,1.22 [1.02-1.45],0.0261656032067133
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SOD2,"Superoxide dismutase [Mn], mitochondrial",22443,229,1.54 [1.18-2.02],0.001758793428179
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SORBS1,Sorbin and SH3 domain-containing protein 1,19400,194,1.40 [1.08-1.81],0.0113722897419133
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SORCS2,VPS10 domain-containing receptor SorCS2,21909,220,1.94 [1.46-2.58],4.483292596428645e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SORD,Sorbitol dehydrogenase,22539,225,0.81 [0.68-0.95],0.0106371628380862
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SORT1,Sortilin,22408,223,1.44 [1.06-1.96],0.0203000600971735
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SOST,Sclerostin,22408,223,0.58 [0.43-0.79],0.0004980674658927
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPINK1,Serine protease inhibitor Kazal-type 1,22443,229,2.66 [2.19-3.23],8.349560990741498e-23
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPINK4,Serine protease inhibitor Kazal-type 4,22406,221,1.41 [1.20-1.65],2.612400308212388e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPINK6,Serine protease inhibitor Kazal-type 6,22636,227,1.56 [1.23-1.98],0.0002121952770453
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPINT1,Kunitz-type protease inhibitor 1,22362,229,2.47 [1.73-3.52],7.171165334665662e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPINT2,Kunitz-type protease inhibitor 2,22519,228,1.78 [1.33-2.38],0.0001037557312837
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPON1,Spondin-1,22440,228,2.80 [2.13-3.69],2.120195232772558e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPON2,Spondin-2,22330,222,3.22 [2.42-4.29],1.1644938986642924e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPP1,Osteopontin,22681,228,1.85 [1.47-2.32],1.810199352053542e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18866,188,0.66 [0.45-0.97],0.0331763659961519
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SRPX,Sushi repeat-containing protein SRPX,19438,194,1.47 [1.03-2.10],0.0338953611926117
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22716,228,2.62 [1.91-3.59],1.979504064433585e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",STAB2,Stabilin-2,19444,191,2.18 [1.32-3.61],0.0024660614015794
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",STC1,Stanniocalcin-1,22637,228,1.60 [1.27-2.00],5.017563337577497e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",STX4,Syntaxin-4,22327,220,1.28 [1.08-1.52],0.0039895153228672
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",STX8,Syntaxin-8,22406,221,1.31 [1.03-1.66],0.0251581658446331
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SUSD2,Sushi domain-containing protein 2,22443,229,1.62 [1.11-2.36],0.013075256628878
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TAFA5,Chemokine-like protein TAFA-5,22327,220,1.66 [1.27-2.18],0.0002321249417956
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TALDO1,Transaldolase,19375,190,1.53 [1.13-2.06],0.0053142784816237
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18924,189,1.22 [1.05-1.41],0.0096307751859182
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21909,220,0.86 [0.75-1.00],0.0465078775619013
