Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19627,399,1.56 [1.24-1.97],0.0001613866564827
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PVR,Poliovirus receptor,22909,459,1.58 [1.29-1.94],8.839797201134695e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PXDNL,Peroxidasin-like protein,19617,398,1.20 [1.05-1.37],0.0058202710420358
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PZP,Pregnancy zone protein,19700,399,1.59 [1.23-2.06],0.0004533192140462
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,22717,455,1.56 [1.15-2.12],0.0044236780597363
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QSOX1,Sulfhydryl oxidase 1,19305,393,1.29 [1.07-1.55],0.0062907832666553
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB6A,Ras-related protein Rab-6A,22674,452,0.82 [0.68-0.99],0.0371516096244493
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAC3,Ras-related C3 botulinum toxin substrate 3,19153,386,1.15 [1.01-1.30],0.0336467179274399
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RALY,RNA-binding protein Raly,19617,398,1.19 [1.00-1.41],0.0452982532736534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES1,Retinoic acid receptor responder protein 1,22172,437,1.29 [1.02-1.61],0.0303693969090751
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,22841,452,1.54 [1.34-1.78],3.412212570650198e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RASA1,Ras GTPase-activating protein 1,22199,441,1.32 [1.04-1.67],0.022151077467232
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,19641,397,1.85 [1.56-2.20],2.541761531718593e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP2,Retinol-binding protein 2,22594,452,1.14 [1.03-1.27],0.0142426000456911
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP5,Retinol-binding protein 5,22594,452,1.37 [1.19-1.58],1.0747722614610671e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP7,Retinoid-binding protein 7,19620,399,1.30 [1.14-1.48],6.354834639135272e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBPMS2,RNA-binding protein with multiple splicing 2,19130,390,1.11 [1.01-1.22],0.024827650709456
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1A,Lithostathine-1-alpha,22579,446,1.64 [1.42-1.88],9.122354699209555e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1B,Lithostathine-1-beta,22987,458,1.52 [1.34-1.71],2.084686518298469e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,22987,458,1.61 [1.44-1.80],1.8810820645417934e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3G,Regenerating islet-derived protein 3-gamma,19617,398,1.26 [1.01-1.59],0.0435497916405927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG4,Regenerating islet-derived protein 4,22704,455,1.55 [1.33-1.81],1.6482160039091106e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22710,454,2.99 [2.38-3.77],9.233101724220148e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REN,Renin,22699,453,1.33 [1.22-1.46],2.49607681329685e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RETN,Resistin,22662,453,1.52 [1.28-1.80],1.3926428675574288e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RFC4,Replication factor C subunit 4,19617,398,1.64 [1.13-2.38],0.0092275641271626
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGMA,Repulsive guidance molecule A,22909,459,1.41 [1.09-1.82],0.0091452250505158
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGMB,RGM domain family member B,22909,459,1.89 [1.42-2.51],1.0355397756468546e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19234,391,1.40 [1.17-1.68],0.0002215896572407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RLN2,Prorelaxin H2,19198,390,1.25 [1.06-1.49],0.0097217243909499
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE1,Ribonuclease pancreatic,19708,398,3.16 [2.37-4.21],4.582738027455129e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE10,Inactive ribonuclease-like protein 10,19130,390,1.34 [1.12-1.62],0.0017500217120838
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE4,Ribonuclease 4,19064,383,2.55 [1.93-3.36],3.3441207343502164e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE6,Ribonuclease K6,19578,396,2.16 [1.79-2.61],6.153330088938986e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASET2,Ribonuclease T2,22876,457,2.23 [1.68-2.96],2.4434601543005792e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,19130,390,2.65 [2.03-3.46],8.422975762861518e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF43,E3 ubiquitin-protein ligase RNF43,19340,392,1.19 [1.04-1.37],0.0139700160613903
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO1,Roundabout homolog 1,22704,455,1.69 [1.22-2.35],0.0017444552314802
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22699,453,1.85 [1.44-2.39],2.0423890738584723e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22172,437,1.39 [1.21-1.59],2.3901047667310868e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO1,R-spondin-1,22504,454,1.66 [1.31-2.09],1.882288464062779e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO3,R-spondin-3,22900,463,2.03 [1.55-2.65],2.603434067533812e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTBDN,Retbindin,22594,452,1.50 [1.17-1.93],0.0014869826228674
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTN4R,Reticulon-4 receptor,22900,463,1.37 [1.09-1.73],0.008119394369541
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A13,Protein S100-A13,19101,391,1.40 [1.09-1.80],0.0086898103803384
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100G,Protein S100-G,19641,397,1.31 [1.09-1.56],0.0034478068518567
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100P,Protein S100-P,22280,439,1.25 [1.09-1.42],0.0009979126483518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SAA4,Serum amyloid A-4 protein,19700,399,1.30 [1.04-1.61],0.0186536981470889
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SATB1,DNA-binding protein SATB1,19641,397,1.52 [1.17-1.98],0.0015369995023228
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SBSN,Suprabasin,19646,395,1.37 [1.05-1.79],0.0219126396507979
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCAMP3,Secretory carrier-associated membrane protein 3,22594,452,1.13 [1.02-1.25],0.0150583245081746
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARA5,Scavenger receptor class A member 5,22909,459,1.80 [1.38-2.33],1.2239708309043794e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB2,Lysosome membrane protein 2,22063,449,2.35 [1.92-2.89],3.609607895805744e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF1,Scavenger receptor class F member 1,22987,458,1.35 [1.12-1.63],0.0019152994625127
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF2,Scavenger receptor class F member 2,22909,459,2.32 [1.77-3.04],1.315699559145323e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG2,Secretogranin-2,22804,460,1.75 [1.37-2.22],5.3643990152800335e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG3,Secretogranin-3,22704,455,1.88 [1.46-2.41],7.102005717507927e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB1A1,Uteroglobin,22707,455,1.40 [1.20-1.64],2.5659772703829025e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGN,Secretagogin,22313,440,1.30 [1.08-1.56],0.005213703678376
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN4B,Sodium channel subunit beta-4,19130,390,1.50 [1.21-1.86],0.0002346501326249
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19067,389,1.38 [1.14-1.66],0.0007116185917857
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRG1,Scrapie-responsive protein 1,19676,397,2.07 [1.58-2.71],1.4263726373632813e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC1,Syndecan-1,22699,453,1.47 [1.22-1.78],6.479325314965338e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC4,Syndecan-4,22699,453,0.79 [0.67-0.94],0.0081287143409242
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEL1L,Protein sel-1 homolog 1,19130,390,1.56 [1.26-1.93],3.996408863058895e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELE,E-selectin,22987,458,1.22 [1.04-1.44],0.0161564353202701
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELENOP,Selenoprotein P,19700,399,0.65 [0.42-1.00],0.0477104058042839
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3F,Semaphorin-3F,22699,453,2.75 [2.04-3.72],3.5184985096566206e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA4C,Semaphorin-4C,22594,452,1.48 [1.15-1.90],0.0022618115497486
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN8,Septin-8,19590,399,2.14 [1.70-2.69],7.937138437880182e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA1,Alpha-1-antitrypsin,19343,392,4.50 [1.80-11.26],0.0013285162005545
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA11,Serpin A11,22987,458,1.41 [1.16-1.73],0.0006906260132533
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,19641,399,1.99 [1.17-3.39],0.0116098481858813
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA9,Serpin A9,22501,451,1.18 [1.05-1.32],0.0042719557092144
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB8,Serpin B8,22970,460,1.15 [1.02-1.30],0.022650370076381
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPIND1,Heparin cofactor 2,19667,397,1.51 [1.08-2.11],0.0149931437022008
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINF1,Pigment epithelium-derived factor,19400,392,2.02 [1.43-2.87],7.958681086103846e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINH1,Serpin H1,19340,392,1.10 [1.02-1.19],0.009453854729712
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINI2,Serpin I2,19620,399,0.78 [0.65-0.93],0.0062338736365855
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6,Seizure protein 6 homolog,19153,386,1.46 [1.10-1.95],0.0087438946877993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L,Seizure 6-like protein,22757,457,1.49 [1.11-2.01],0.0077613212512073
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L2,Seizure 6-like protein 2,22594,452,1.83 [1.34-2.51],0.0001682534104847
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFRP1,Secreted frizzled-related protein 1,22421,451,1.38 [1.16-1.65],0.0002557085048296
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFRP4,Secreted frizzled-related protein 4,19234,391,1.46 [1.14-1.87],0.0023627179089773
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH3GLB2,Endophilin-B2,19627,399,1.26 [1.09-1.45],0.0014765547557016
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHD,SH2 domain-containing adapter protein D,18973,384,1.12 [1.01-1.23],0.032476798254597
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHISA5,Protein shisa-5,19681,395,3.08 [2.39-3.97],4.82612537973942e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIAE,Sialate O-acetylesterase,22717,457,1.19 [1.00-1.42],0.0490487160918244
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC1,Sialoadhesin,22781,456,2.09 [1.75-2.50],4.810800920053745e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22674,452,1.96 [1.60-2.40],1.1576231876592314e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22710,454,1.14 [1.05-1.24],0.0013922178293155
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22900,463,1.63 [1.29-2.07],5.247309612653543e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22699,453,1.72 [1.28-2.30],0.0002963881347791
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19130,390,1.50 [1.22-1.84],0.0001240792391311
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,22625,455,1.67 [1.41-1.98],2.982557374442533e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,22313,440,1.39 [1.21-1.60],5.838165645570134e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF7,SLAM family member 7,22674,452,1.21 [1.06-1.39],0.0061998000733576
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF8,SLAM family member 8,22172,437,1.66 [1.41-1.95],8.69269865154906e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC39A5,Zinc transporter ZIP5,22674,452,1.26 [1.09-1.46],0.0014121911413705
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19620,399,1.22 [1.04-1.44],0.013103964851126
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLITRK6,SLIT and NTRK-like protein 6,22280,439,1.32 [1.04-1.68],0.0213680257120929
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLMAP,Sarcolemmal membrane-associated protein,19620,399,1.17 [1.05-1.31],0.005214964882617
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19547,392,1.37 [1.10-1.71],0.0058189943432553
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMAD2,Mothers against decapentaplegic homolog 2,19617,398,1.14 [1.00-1.30],0.0494545500134492
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,22900,463,2.09 [1.65-2.64],7.477006788362044e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,22781,456,1.54 [1.25-1.89],3.8082930462069385e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMTN,Smoothelin,19588,399,1.17 [1.06-1.29],0.001643599240884
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNAP25,Synaptosomal-associated protein 25,19047,390,1.24 [1.02-1.52],0.0309422242353062
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNCA,Alpha-synuclein,19234,391,1.10 [1.01-1.19],0.0314643536085949
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNCG,Gamma-synuclein,22504,454,1.27 [1.11-1.44],0.0003261942014466
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19627,399,1.26 [1.08-1.46],0.0031892436860044
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22710,454,1.24 [1.01-1.52],0.0433413812837228
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19641,397,1.39 [1.15-1.67],0.000629507931767
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,22172,437,2.21 [1.78-2.75],6.315847525148155e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORT1,Sortilin,22668,452,1.26 [1.02-1.57],0.0330895232875412
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOX9,Transcription factor SOX-9,19153,386,1.58 [1.10-2.26],0.0135488675173204
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,22710,454,1.85 [1.56-2.20],1.0774971076647524e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK2,Serine protease inhibitor Kazal-type 2,19234,391,1.56 [1.22-2.00],0.0004146229375678
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,22674,452,1.53 [1.37-1.72],1.5036379351672254e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK5,Serine protease inhibitor Kazal-type 5,22710,454,1.35 [1.07-1.70],0.0108262049200209
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK6,Serine protease inhibitor Kazal-type 6,22900,463,1.31 [1.11-1.53],0.0009526554597214
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,22624,452,1.36 [1.01-1.83],0.0426073125486534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,22781,456,1.38 [1.12-1.70],0.0028832491236653
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPOCK1,Testican-1,22504,454,0.64 [0.47-0.88],0.0068323281978589
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON1,Spondin-1,22704,455,1.94 [1.55-2.43],9.093238946220584e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON2,Spondin-2,22590,449,2.28 [1.82-2.84],3.999687694729504e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPP1,Osteopontin,22953,458,1.48 [1.24-1.76],1.584220119973536e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRR3,Small proline-rich protein 3,19627,399,1.19 [1.02-1.38],0.0227630536987671
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,19676,397,1.39 [1.08-1.80],0.0110634524689063
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSH3,Protein phosphatase Slingshot homolog 3,19004,386,0.64 [0.44-0.92],0.0173188253447648
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19620,399,1.22 [1.02-1.46],0.0313649799309008
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22987,458,1.55 [1.21-1.99],0.0006012328121509
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAB2,Stabilin-2,19681,395,1.76 [1.24-2.50],0.0015043684666999
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAT2,Signal transducer and activator of transcription 2,19101,391,1.14 [1.00-1.29],0.0429977710614896
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC1,Stanniocalcin-1,22909,459,1.37 [1.16-1.62],0.0002743047683351
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC2,Stanniocalcin-2,22680,453,1.65 [1.16-2.34],0.0050206001650053
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX6,Syntaxin-6,22172,437,1.13 [1.00-1.28],0.0456131231377688
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD4,Sushi domain-containing protein 4,19617,398,1.52 [1.24-1.87],4.981350015753943e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD5,Sushi domain-containing protein 5,19139,389,1.85 [1.40-2.45],1.815255763915184e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SV2A,Synaptic vesicle glycoprotein 2A,19153,386,1.29 [1.12-1.48],0.0003054699142253
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SWAP70,Switch-associated protein 70,19620,399,1.38 [1.09-1.74],0.0074640884289444
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYT1,Synaptotagmin-1,19627,399,1.28 [1.05-1.55],0.0139218840379588
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,22594,452,1.97 [1.61-2.42],5.5618264402108675e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TALDO1,Transaldolase,19616,394,1.31 [1.07-1.61],0.0105167339716385
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAX1BP1,Tax1-binding protein 1,19627,399,1.24 [1.07-1.43],0.0044411412069789
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCL1A,T-cell leukemia/lymphoma protein 1A,22474,453,0.91 [0.84-0.99],0.0273493127807844
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCOF1,Treacle protein,19676,397,1.46 [1.14-1.87],0.002551522646054
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEK,Angiopoietin-1 receptor,22757,457,1.62 [1.12-2.34],0.01027482589015
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF1,Trefoil factor 1,22600,452,1.26 [1.14-1.38],1.946760037252992e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,22751,455,1.45 [1.27-1.65],1.6711518545499412e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,22692,449,1.91 [1.63-2.23],3.620821872861695e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,22694,456,1.40 [1.21-1.63],1.0156464664890608e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFRC,Transferrin receptor protein 1,22798,452,1.50 [1.21-1.84],0.0001531147938882
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TG,Thyroglobulin,19617,398,1.17 [1.07-1.27],0.0003702411303568
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,22674,452,1.89 [1.62-2.20],6.43857543259199e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,22933,460,1.52 [1.25-1.85],3.375398394020867e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR1,TGF-beta receptor type-1,19101,391,1.74 [1.24-2.44],0.0014462106074046
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,22757,457,2.59 [2.15-3.12],1.892145364561562e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,22987,458,1.71 [1.30-2.24],0.0001170616544273
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19708,398,3.14 [2.26-4.35],7.703310609981139e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,22699,453,2.23 [1.73-2.88],5.71641703071151e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,22710,454,1.68 [1.40-2.02],2.2044867084296312e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THY1,Thy-1 membrane glycoprotein,22909,459,2.39 [1.84-3.12],1.0307819351108134e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22168,439,1.19 [1.00-1.42],0.0479746193779187
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19340,392,1.50 [1.22-1.83],0.000109480812336
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19676,397,1.28 [1.02-1.61],0.0352398630753275
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,22476,445,2.06 [1.60-2.65],1.4639591059062338e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP2,Metalloproteinase inhibitor 2,19676,397,1.35 [1.03-1.76],0.0291508093123491
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP3,Metalloproteinase inhibitor 3,22781,456,1.08 [1.01-1.15],0.0175912300860318
