Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK6,Kallikrein-6,20375,90,4.47 [2.49-8.04],5.315903608800619e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK8,Kallikrein-8,19680,88,3.82 [2.52-5.79],2.7141535534092876e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLKB1,Plasma kallikrein,17382,73,0.26 [0.11-0.63],0.0027243267980119
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20613,92,3.89 [2.56-5.91],2.1009798573838355e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRD1,Natural killer cells antigen CD94,20613,92,2.62 [1.80-3.80],4.358950523058754e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17210,67,1.64 [1.18-2.27],0.0033587153716897
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,17677,74,2.15 [1.57-2.95],2.0754739668842915e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",20318,91,1.72 [1.37-2.17],3.844259217415493e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,20261,92,3.04 [2.34-3.94],5.630903493366414e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20336,90,4.83 [3.60-6.50],1.5569280384767968e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20183,93,1.74 [1.45-2.08],1.678410669736335e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMA4,Laminin subunit alpha-4,20443,90,2.64 [1.64-4.25],6.071450426592496e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMB1,Laminin subunit beta-1,17246,71,3.32 [1.57-7.03],0.0017059128582654
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,20580,92,2.06 [1.48-2.86],1.962068202470506e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAT,Linker for activation of T-cells family member 1,20613,92,0.79 [0.62-0.99],0.0392581052099829
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAYN,Layilin,20154,93,8.14 [5.78-11.46],3.4102042408291216e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBP,Lipopolysaccharide-binding protein,20474,92,1.61 [1.19-2.17],0.0021515364065772
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBR,Delta(14)-sterol reductase LBR,20547,93,1.41 [1.16-1.71],0.0005770180587728
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCAT,Phosphatidylcholine-sterol acyltransferase,17739,74,0.34 [0.13-0.89],0.0288486178740303
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN15,Lipocalin-15,17685,73,1.49 [1.16-1.91],0.0020176496703597
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,19780,89,3.42 [2.50-4.67],1.4151223491213572e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LDLR,Low-density lipoprotein receptor,20429,93,0.51 [0.35-0.74],0.0003408046316917
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,17721,71,1.63 [1.21-2.20],0.0014754331869691
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEFTY2,Left-right determination factor 2,20518,93,1.48 [1.03-2.11],0.0319880970830144
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEG1,Protein LEG1 homolog,16749,72,1.70 [1.29-2.26],0.0001923837332567
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEO1,RNA polymerase-associated protein LEO1,17685,73,1.80 [1.22-2.68],0.0033273176815067
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEP,Leptin,20377,92,2.07 [1.56-2.75],4.4145059459899074e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEPR,Leptin receptor,20377,92,2.39 [1.53-3.73],0.0001291504379949
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,17685,73,2.01 [1.49-2.71],4.250358712308216e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS1,Galectin-1,20377,92,3.84 [2.59-5.67],1.7647724568870434e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3,Galectin-3,20431,92,2.28 [1.26-4.12],0.0065198052101319
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3BP,Galectin-3-binding protein,17739,74,1.84 [1.02-3.31],0.0427932164603927
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS4,Galectin-4,20336,90,2.66 [2.04-3.47],4.422754518402578e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS7_LGALS7B,Galectin-7,20310,93,2.24 [1.67-3.01],7.348208342346747e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIF,Leukemia inhibitory factor,19906,89,1.40 [1.07-1.83],0.0151928734575126
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIFR,Leukemia inhibitory factor receptor,20352,91,7.11 [3.93-12.86],9.187126054733947e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20368,93,2.19 [1.27-3.79],0.0048562336633799
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20353,92,3.73 [2.27-6.13],1.8767055703373141e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20625,93,2.57 [1.34-4.94],0.0046913194488894
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20527,92,2.86 [1.61-5.09],0.0003379833030328
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20006,91,6.72 [4.79-9.42],2.274659456145272e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB1,Lamin-B1,17632,74,1.44 [1.10-1.87],0.0074512674508395
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB2,Lamin-B2,17677,74,6.37 [4.16-9.75],1.7065224724393788e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMOD1,Leiomodin-1,17685,73,3.24 [2.42-4.35],3.0556812810504903e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20261,92,1.41 [1.10-1.81],0.0074153846933699
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPL,Lipoprotein lipase,20377,92,1.77 [1.18-2.66],0.0054087898606075
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,17739,74,3.97 [1.93-8.15],0.0001764156907515
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20489,93,1.85 [1.13-3.02],0.0136145782052717
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17156,66,2.39 [1.46-3.92],0.0005741094489762
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20261,92,2.11 [1.12-4.00],0.021557012601836
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,20377,92,7.04 [4.62-10.75],1.3892970548202493e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,20261,92,2.68 [1.94-3.70],2.4386991017385603e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17660,74,1.74 [1.05-2.87],0.0305250550988783
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,20006,91,0.35 [0.22-0.56],7.861938619996986e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17260,70,1.65 [1.18-2.32],0.003635653422074
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LSP1,Lymphocyte-specific protein 1,20352,91,1.82 [1.20-2.77],0.0049944739144151
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTA,Lymphotoxin-alpha,20352,91,1.72 [1.16-2.56],0.0074633075454343
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20625,93,8.34 [5.66-12.30],8.818746724618005e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,19879,88,1.70 [1.33-2.17],1.934481686620452e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LUZP2,Leucine zipper protein 2,17652,72,2.16 [1.64-2.85],4.312912384484767e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY6D,Lymphocyte antigen 6D,20236,90,3.46 [2.61-4.58],4.3184804876154354e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY75,Lymphocyte antigen 75,20352,91,1.93 [1.16-3.20],0.0109002965179568
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,20125,89,4.59 [2.81-7.52],1.3388587748716787e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY96,Lymphocyte antigen 96,20183,93,2.80 [1.93-4.06],6.348300234860307e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17739,74,5.18 [1.78-15.09],0.0025694125880936
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20120,93,1.76 [1.45-2.13],8.537373560071637e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAMDC2,MAM domain-containing protein 2,17721,71,8.13 [5.36-12.32],5.334901949421961e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17246,71,4.21 [1.78-9.97],0.0010948929092422
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC1,MANSC domain-containing protein 1,20418,90,6.77 [3.91-11.71],7.778802786620087e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC4,MANSC domain-containing protein 4,17136,69,1.51 [1.13-2.02],0.0054793442833331
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPK13,Mitogen-activated protein kinase 13,17119,71,1.91 [1.44-2.54],8.841071263488651e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPK9,Mitogen-activated protein kinase 9,20352,91,1.67 [1.10-2.55],0.0172359889953852
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MARCO,Macrophage receptor MARCO,20377,92,2.35 [1.14-4.83],0.0198899219826639
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN2,Matrilin-2,20368,90,5.33 [3.01-9.44],9.779113741035008e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN3,Matrilin-3,20147,93,2.31 [1.45-3.68],0.0004181261394221
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MB,Myoglobin,20625,93,1.81 [1.38-2.36],1.4055716836209003e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MCAM,Cell surface glycoprotein MUC18,20474,92,1.99 [1.17-3.38],0.0109756852678
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,20266,90,1.87 [1.26-2.79],0.002068643557765
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MDK,Midkine,20356,89,1.86 [1.44-2.40],1.911491570697248e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,17136,69,1.68 [1.03-2.73],0.0382786040968061
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MENT,Protein MENT,17320,73,0.14 [0.06-0.33],5.310365526603462e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEP1B,Meprin A subunit beta,20377,92,0.80 [0.69-0.93],0.0043406807313395
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MERTK,Tyrosine-protein kinase Mer,20613,92,3.03 [1.51-6.09],0.0018534161058576
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,17320,73,6.44 [3.49-11.91],2.7785361793768486e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP5,Microfibrillar-associated protein 5,20625,93,3.64 [2.31-5.74],2.4628763728555566e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MIA,Melanoma-derived growth regulatory protein,20418,90,2.48 [1.67-3.67],6.402437241507252e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MILR1,Allergin-1,20006,91,2.37 [1.73-3.24],6.70099042186138e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP10,Stromelysin-2,20302,90,1.78 [1.36-2.35],3.5043783663143583e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP12,Macrophage metalloelastase,20394,92,2.47 [1.89-3.23],3.647741129661901e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP13,Collagenase 3,19906,89,2.45 [1.35-4.44],0.0030821296069941
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP3,Stromelysin-1,20368,93,1.97 [1.41-2.74],6.159120592053946e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP7,Matrilysin,19977,89,3.95 [2.70-5.78],1.3517728749301009e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MN1,Transcriptional activator MN1,17260,70,1.46 [1.11-1.92],0.0070537090190823
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,20539,93,3.94 [2.38-6.52],9.27843466892869e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPO,Myeloperoxidase,20368,93,1.62 [1.16-2.27],0.0046430615176783
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRC1,Macrophage mannose receptor 1,17739,74,4.99 [2.47-10.05],7.08811701899666e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRPS16,"28S ribosomal protein S16, mitochondrial",17210,67,0.27 [0.08-0.89],0.0316859340362983
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSLN,Mesothelin,20228,92,1.80 [1.38-2.35],1.5245218496516325e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSMB,Beta-microseminoprotein,20338,90,1.66 [1.28-2.16],0.0001556349064871
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,20547,93,3.94 [2.81-5.54],2.043846574235341e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MUC13,Mucin-13,19906,89,1.85 [1.34-2.55],0.0001645718655129
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MXRA8,Matrix remodeling-associated protein 8,17320,73,2.60 [1.25-5.37],0.0101659290646881
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",17721,71,1.38 [1.07-1.80],0.0142720354306492
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL4,Myosin light chain 4,17246,71,1.42 [1.00-2.01],0.0482208581318431
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17260,70,1.82 [1.43-2.33],1.535027498889269e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYO6,Unconventional myosin-VI,17685,73,1.68 [1.15-2.45],0.0068068470468317
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,20399,90,2.65 [1.97-3.58],1.4125785924211336e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NACC1,Nucleus accumbens-associated protein 1,17652,72,1.42 [1.01-1.99],0.0410273863015428
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCAM2,Neural cell adhesion molecule 2,20368,93,2.10 [1.09-4.07],0.027424648682336
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,20324,91,4.77 [3.15-7.23],1.539136696918533e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17660,74,5.80 [3.82-8.83],2.1021728090885887e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCS1,Neuronal calcium sensor 1,20539,93,4.85 [2.75-8.57],5.347057825224885e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19879,88,1.24 [1.03-1.48],0.0211705961408573
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN4,Nectin-4,20418,90,6.20 [4.40-8.73],1.8330920150803053e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEFL,Neurofilament light polypeptide,19845,89,2.39 [1.84-3.11],7.993826975205471e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,20418,90,0.24 [0.16-0.35],8.312787501433972e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEO1,Neogenin,17685,73,2.62 [1.43-4.78],0.0017327659822823
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFASC,Neurofascin,20613,92,5.60 [3.26-9.62],4.1035475019847397e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,17721,71,1.99 [1.31-3.01],0.0012663362140743
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NGRN,Neugrin,17677,74,3.02 [1.77-5.16],4.997651669339909e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NHLRC3,NHL repeat-containing protein 3,16917,72,3.00 [1.50-6.01],0.0019114596351817
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NLGN2,Neuroligin-2,17162,69,1.72 [1.25-2.35],0.0007949636768693
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NME3,Nucleoside diphosphate kinase 3,20368,90,3.51 [2.26-5.45],2.2211658966617162e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOMO1,Nodal modulator 1,20368,93,2.52 [1.19-5.35],0.0162018643596159
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS1,"Nitric oxide synthase, brain",19906,89,2.05 [1.62-2.61],3.524988813468528e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS2,"Nitric oxide synthase, inducible",17136,69,1.62 [1.00-2.61],0.0486220057856197
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",19906,89,1.72 [1.39-2.12],4.467212491301917e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,17730,73,8.31 [3.96-17.42],2.0738892770188563e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,20625,93,6.78 [4.31-10.67],1.3306962863340091e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,17435,73,5.90 [3.98-8.72],7.051986494103184e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,20377,92,7.51 [5.27-10.72],8.610975890672726e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPL,N-acetylneuraminate lyase,17721,71,2.61 [1.75-3.89],2.5931301204860887e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPB,Natriuretic peptides B,20007,89,1.50 [1.32-1.71],8.526835166170955e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPC,C-type natriuretic peptide,20352,91,2.31 [1.79-3.00],2.3249514323117787e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPTX2,Neuronal pentraxin-2,17730,73,2.41 [1.25-4.62],0.0084059057464797
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRCAM,Neuronal cell adhesion molecule,20377,92,3.73 [2.23-6.24],5.315554118172753e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP1,Neuropilin-1,20509,92,4.60 [2.47-8.57],1.57272767599359e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP2,Neuropilin-2,20368,93,5.38 [3.40-8.50],5.93204900147215e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17677,74,3.14 [2.28-4.32],2.7548491534331288e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5E,5'-nucleotidase,20418,90,1.74 [1.30-2.33],0.0002065353461222
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20377,92,1.94 [1.72-2.18],1.2604868068148303e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUCB2,Nucleobindin-2,20508,93,2.63 [1.70-4.09],1.589056053787716e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NXPH3,Neurexophilin-3,17210,67,5.55 [2.71-11.40],2.908633221089622e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OCLN,Occludin,17685,73,3.12 [2.24-4.36],2.0624638251976383e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ODAM,Odontogenic ameloblast-associated protein,19870,88,0.65 [0.43-0.97],0.0363105884619223
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGFR,Opioid growth factor receptor,20261,92,2.97 [1.82-4.84],1.2429833467660584e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGN,Mimecan,20368,93,6.05 [4.34-8.42],1.4532180152688915e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OMD,Osteomodulin,20443,90,2.55 [1.60-4.07],9.056961416181412e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,20261,92,0.75 [0.57-0.98],0.0322288706733776
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OPTC,Opticin,20261,92,1.87 [1.47-2.38],4.052089003604778e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,17671,72,7.24 [2.92-17.92],1.874007075317921e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20368,90,6.45 [3.80-10.96],5.372135643968093e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSTN,Osteocrin,17260,70,1.49 [1.03-2.13],0.0318401127783991
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OXT,Oxytocin-neurophysin 1,20547,93,1.18 [1.04-1.34],0.0107235307031003
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,P4HB,Protein disulfide-isomerase,20264,90,1.62 [1.01-2.60],0.0471065095171451
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20007,89,1.45 [1.08-1.96],0.0131981177611603
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM,Paralemmin-1,17561,73,8.73 [5.29-14.41],2.2831022729089386e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM2,Paralemmin-2,17677,74,4.91 [3.49-6.91],7.913447252250344e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20539,92,6.08 [3.10-11.89],1.3885970058825677e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAXX,Protein PAXX,17320,73,1.70 [1.11-2.61],0.0151522918170504
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PBLD,Phenazine biosynthesis-like domain-containing protein,19906,89,0.64 [0.43-0.94],0.0241124514527913
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17660,74,2.68 [1.78-4.04],2.1229129908061347e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH1,Protocadherin-1,20548,92,3.29 [1.85-5.83],4.782479563041674e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH17,Protocadherin-17,20377,92,2.72 [1.85-3.99],3.117142668011326e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH7,Protocadherin-7,17660,74,1.85 [1.30-2.62],0.0005589412513896
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDHB15,Protocadherin beta-15,17652,72,2.93 [2.05-4.17],2.90058642058117e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1,Programmed cell death protein 1,20502,93,2.50 [1.83-3.43],1.1449056687531703e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,20261,92,5.75 [3.51-9.42],3.613467199041822e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD5,Programmed cell death protein 5,20547,93,1.38 [1.01-1.88],0.0414108505405125
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFA,Platelet-derived growth factor subunit A,20625,93,0.68 [0.53-0.88],0.0026772478636204
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFB,Platelet-derived growth factor subunit B,20443,90,0.75 [0.61-0.93],0.0078488062083016
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,20377,92,6.76 [4.07-11.23],1.5892852771804008e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDIA3,Protein disulfide-isomerase A3,17320,73,3.07 [1.80-5.23],3.7532777088330464e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17210,67,1.82 [1.23-2.67],0.0024861675042373
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PEAR1,Platelet endothelial aggregation receptor 1,20625,93,3.38 [1.52-7.54],0.0028848912947865
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PENK,Proenkephalin-A,17320,73,5.71 [3.60-9.05],1.316589785315327e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PF4,Platelet factor 4,17610,74,0.72 [0.57-0.90],0.0045377522950341
