Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,RNF5,E3 ubiquitin-protein ligase RNF5,19268,120,0.62 [0.49-0.77],2.3939275169315813e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO1,Roundabout homolog 1,22864,145,6.63 [4.24-10.38],1.269881859757583e-16
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO2,Roundabout homolog 2,23077,142,2.36 [1.28-4.36],0.0059388455424836
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO4,Roundabout homolog 4,19268,120,9.51 [3.77-23.99],1.8654789425186129e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22868,141,3.28 [2.15-5.01],3.2677640114819314e-08
Chapter XI Diseases of the digestive system,Diseases of liver,RPL14,60S ribosomal protein L14,19268,120,1.80 [1.31-2.47],0.0003001477556894
Chapter XI Diseases of the digestive system,Diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22340,137,1.44 [1.14-1.81],0.001904337160226
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO1,R-spondin-1,22675,143,2.19 [1.52-3.16],2.4899712000686823e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO3,R-spondin-3,23068,144,1.77 [1.10-2.84],0.018089646362114
Chapter XI Diseases of the digestive system,Diseases of liver,RTBDN,Retbindin,22756,143,1.76 [1.20-2.59],0.0041168115297214
Chapter XI Diseases of the digestive system,Diseases of liver,RTKN2,Rhotekin-2,19130,118,1.36 [1.04-1.78],0.0232991648259799
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4R,Reticulon-4 receptor,23068,144,1.90 [1.33-2.70],0.0004144202591701
Chapter XI Diseases of the digestive system,Diseases of liver,RWDD1,RWD domain-containing protein 1,23077,142,0.71 [0.56-0.91],0.0062058901650216
Chapter XI Diseases of the digestive system,Diseases of liver,S100A11,Protein S100-A11,22692,140,1.34 [1.05-1.71],0.01963674033962
Chapter XI Diseases of the digestive system,Diseases of liver,S100A4,Protein S100-A4,22929,141,0.62 [0.48-0.80],0.0002426473087693
Chapter XI Diseases of the digestive system,Diseases of liver,S100G,Protein S100-G,19772,122,1.56 [1.17-2.08],0.0025058173227303
Chapter XI Diseases of the digestive system,Diseases of liver,S100P,Protein S100-P,22457,141,1.39 [1.13-1.71],0.0017826097759201
Chapter XI Diseases of the digestive system,Diseases of liver,SAP18,Histone deacetylase complex subunit SAP18,19471,122,1.29 [1.08-1.54],0.0056693501633211
Chapter XI Diseases of the digestive system,Diseases of liver,SARG,Specifically androgen-regulated gene protein,19742,120,0.77 [0.66-0.90],0.0009245676740694
Chapter XI Diseases of the digestive system,Diseases of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19130,118,1.50 [1.13-2.01],0.0054980089343799
Chapter XI Diseases of the digestive system,Diseases of liver,SCARA5,Scavenger receptor class A member 5,23077,142,2.03 [1.29-3.17],0.0020578703491238
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB2,Lysosome membrane protein 2,22222,136,4.18 [3.18-5.49],8.923514552903282e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF1,Scavenger receptor class F member 1,23158,145,1.43 [1.03-2.00],0.0344980533885128
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF2,Scavenger receptor class F member 2,23077,142,8.01 [5.35-12.01],7.116256719417456e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SCG2,Secretogranin-2,22975,143,2.36 [1.58-3.54],3.140286184118615e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SCG3,Secretogranin-3,22864,145,2.60 [1.69-3.99],1.273822254104786e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB3A1,Secretoglobin family 3A member 1,19366,121,1.92 [1.03-3.61],0.0415017782767321
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB3A2,Secretoglobin family 3A member 2,22909,145,1.26 [1.09-1.46],0.0024706814767551
Chapter XI Diseases of the digestive system,Diseases of liver,SCLY,Selenocysteine lyase,23007,144,2.80 [2.17-3.63],4.17220570892067e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SCP2,Non-specific lipid-transfer protein,22340,137,1.26 [1.07-1.49],0.0046683471645929
Chapter XI Diseases of the digestive system,Diseases of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,19203,120,1.47 [1.06-2.03],0.0197687529444344
Chapter XI Diseases of the digestive system,Diseases of liver,SCRG1,Scrapie-responsive protein 1,19812,121,1.73 [1.04-2.87],0.0332151096727794
Chapter XI Diseases of the digestive system,Diseases of liver,SCRN1,Secernin-1,22846,144,0.74 [0.56-0.98],0.0381502620421183
Chapter XI Diseases of the digestive system,Diseases of liver,SCT,Secretin,19280,122,0.51 [0.35-0.75],0.0007324224808245
Chapter XI Diseases of the digestive system,Diseases of liver,SDC1,Syndecan-1,22868,141,3.30 [2.57-4.23],4.952505931980691e-21
Chapter XI Diseases of the digestive system,Diseases of liver,SDC4,Syndecan-4,22868,141,0.41 [0.31-0.54],2.0707443624515515e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SDCCAG8,Serologically defined colon cancer antigen 8,19741,121,0.76 [0.65-0.89],0.0005627197661195
Chapter XI Diseases of the digestive system,Diseases of liver,SDHB,Succinate dehydrogenase,19750,121,1.78 [1.50-2.12],5.5192598844753935e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SDK2,Protein sidekick-2,19366,121,2.30 [1.75-3.01],2.031480509624337e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SEC31A,Protein transport protein Sec31A,19268,120,0.68 [0.55-0.85],0.0005583290315546
Chapter XI Diseases of the digestive system,Diseases of liver,SEL1L,Protein sel-1 homolog 1,19268,120,2.11 [1.59-2.81],2.8777623108626405e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SELE,E-selectin,23158,145,2.58 [1.93-3.45],1.4658956350184778e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SELENOP,Selenoprotein P,19832,125,0.23 [0.11-0.48],7.304598318634963e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SELL,L-selectin,19832,125,2.26 [1.26-4.05],0.0062132964594716
Chapter XI Diseases of the digestive system,Diseases of liver,SELPLG,P-selectin glycoprotein ligand 1,22846,144,1.80 [1.07-3.03],0.0270155404199125
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3F,Semaphorin-3F,22868,141,5.63 [3.44-9.22],6.234754002118453e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3G,Semaphorin-3G,19366,121,1.69 [1.22-2.34],0.0017259554270921
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA4C,Semaphorin-4C,22756,143,2.30 [1.70-3.11],6.760774909307862e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA7A,Semaphorin-7A,23078,145,4.21 [3.13-5.66],1.5180575817173276e-21
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN8,Septin-8,19724,122,3.04 [2.20-4.21],2.0352613746542725e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA1,Alpha-1-antitrypsin,19466,121,9.91 [2.95-33.29],0.0002078111183203
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA11,Serpin A11,23158,145,1.96 [1.37-2.80],0.0002104269043857
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA4,Kallistatin,19483,121,0.20 [0.11-0.40],3.0816791862669303e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA5,Plasma serine protease inhibitor,19550,121,0.22 [0.12-0.40],1.2285192938899237e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA7,Thyroxine-binding globulin,19832,125,4.54 [1.91-10.79],0.0006162603323946
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA9,Serpin A9,22661,141,1.69 [1.42-2.02],5.446380137904884e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB8,Serpin B8,23133,145,1.44 [1.23-1.69],7.655415810070644e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB9,Serpin B9,22675,143,0.57 [0.37-0.89],0.0130930487398222
Chapter XI Diseases of the digestive system,Diseases of liver,SERPIND1,Heparin cofactor 2,19801,125,0.19 [0.11-0.33],1.9351700688328702e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINE2,Glia-derived nexin,19812,121,0.72 [0.55-0.95],0.0183189463484762
Chapter XI Diseases of the digestive system,Diseases of liver,SERPING1,Plasma protease C1 inhibitor,19801,125,0.22 [0.09-0.54],0.0009452528051837
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINI2,Serpin I2,19750,121,1.48 [1.13-1.93],0.0042061180190442
Chapter XI Diseases of the digestive system,Diseases of liver,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22373,139,0.76 [0.59-0.98],0.0351563212178039
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6,Seizure protein 6 homolog,19280,122,2.30 [1.55-3.42],3.564026380278972e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L,Seizure 6-like protein,22929,141,2.54 [1.56-4.14],0.0001928824700081
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L2,Seizure 6-like protein 2,22756,143,4.10 [2.72-6.19],1.6556029261479935e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SF3B4,Splicing factor 3B subunit 4,22756,143,0.77 [0.63-0.96],0.0185369421503256
Chapter XI Diseases of the digestive system,Diseases of liver,SFRP1,Secreted frizzled-related protein 1,22593,143,2.33 [1.89-2.88],2.102268595908971e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SH2B3,SH2B adapter protein 3,22340,137,0.82 [0.71-0.96],0.013074758488943
Chapter XI Diseases of the digestive system,Diseases of liver,SHBG,Sex hormone-binding globulin,19835,121,2.04 [1.39-2.99],0.0002682196680947
Chapter XI Diseases of the digestive system,Diseases of liver,SHISA5,Protein shisa-5,19814,123,3.86 [2.78-5.37],9.376312344901136e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC1,Sialoadhesin,22945,145,3.51 [2.69-4.59],3.106132091902637e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22846,144,4.26 [3.25-5.58],8.985784448445066e-26
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22880,143,1.89 [1.57-2.27],1.969650967970313e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23068,144,2.14 [1.46-3.14],9.84498793754744e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22868,141,3.73 [2.34-5.96],3.203809310088248e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19268,120,2.86 [2.05-3.98],4.751908380619316e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23035,144,3.99 [2.50-6.36],5.850654147613792e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22934,145,2.09 [1.54-2.85],2.616571676797336e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPB1,Signal-regulatory protein beta-1,22785,145,3.02 [2.32-3.94],3.78064771199127e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22756,143,0.80 [0.67-0.95],0.0121611578590157
Chapter XI Diseases of the digestive system,Diseases of liver,SKAP2,Src kinase-associated phosphoprotein 2,22945,145,0.76 [0.66-0.87],0.0001400908960487
Chapter XI Diseases of the digestive system,Diseases of liver,SLA2,Src-like-adapter 2,19772,122,0.75 [0.64-0.88],0.0004016917780104
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,22477,140,2.20 [1.76-2.75],6.055522335111981e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF6,SLAM family member 6,22340,137,2.16 [1.61-2.89],2.631570279840705e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF7,SLAM family member 7,22846,144,1.98 [1.61-2.45],1.5174372889587464e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF8,SLAM family member 8,22340,137,3.32 [2.57-4.28],2.591463712030342e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SLC16A1,Monocarboxylate transporter 1,22373,139,1.37 [1.10-1.71],0.004275662360642
Chapter XI Diseases of the digestive system,Diseases of liver,SLC39A14,Zinc transporter ZIP14,22373,139,1.48 [1.03-2.13],0.0351097824022525
Chapter XI Diseases of the digestive system,Diseases of liver,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19366,121,0.79 [0.64-0.98],0.0299529858492777
Chapter XI Diseases of the digestive system,Diseases of liver,SLIT2,Slit homolog 2 protein,22373,139,1.59 [1.30-1.95],8.627932013775338e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,23068,144,1.80 [1.27-2.54],0.0009320087870854
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK6,SLIT and NTRK-like protein 6,22457,141,1.58 [1.07-2.35],0.021939868210764
Chapter XI Diseases of the digestive system,Diseases of liver,SLURP1,Secreted Ly-6/uPAR-related protein 1,19674,123,1.62 [1.15-2.28],0.0059176078564716
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD1,Mothers against decapentaplegic homolog 1,22340,137,0.75 [0.62-0.90],0.0024104521744153
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD2,Mothers against decapentaplegic homolog 2,19741,121,0.70 [0.54-0.92],0.0088297779660268
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD3,Mothers against decapentaplegic homolog 3,19741,121,0.57 [0.40-0.83],0.0028480332834846
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD5,Mothers against decapentaplegic homolog 5,22756,143,0.47 [0.24-0.96],0.0368830015570882
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,23068,144,3.43 [2.42-4.86],4.9222559547889655e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,22945,145,2.20 [1.58-3.06],3.202907189795526e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,22965,142,2.31 [1.81-2.94],2.1194027521995807e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22901,145,1.32 [1.05-1.65],0.0153593260055231
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP23,Synaptosomal-associated protein 23,22868,141,0.71 [0.61-0.83],2.602104883394816e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP25,Synaptosomal-associated protein 25,19185,117,0.64 [0.44-0.93],0.0201533955304134
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP29,Synaptosomal-associated protein 29,22929,141,0.79 [0.67-0.93],0.0043953485847156
Chapter XI Diseases of the digestive system,Diseases of liver,SNCA,Alpha-synuclein,19366,121,0.80 [0.69-0.93],0.0031889867474413
Chapter XI Diseases of the digestive system,Diseases of liver,SNCG,Gamma-synuclein,22675,143,1.43 [1.14-1.78],0.0018099253706974
Chapter XI Diseases of the digestive system,Diseases of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19268,120,2.11 [1.42-3.15],0.0002313655347271
Chapter XI Diseases of the digestive system,Diseases of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',19762,123,1.34 [1.05-1.70],0.0175221047692419
Chapter XI Diseases of the digestive system,Diseases of liver,SNX9,Sorting nexin-9,22868,141,0.79 [0.63-1.00],0.0473724524038036
Chapter XI Diseases of the digestive system,Diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",22880,143,2.63 [1.98-3.49],2.0263713408324598e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,19772,122,1.58 [1.18-2.11],0.002057000206785
Chapter XI Diseases of the digestive system,Diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,22340,137,2.28 [1.59-3.25],6.439345023358775e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SORD,Sorbitol dehydrogenase,22967,143,1.42 [1.15-1.77],0.0014221955027742
Chapter XI Diseases of the digestive system,Diseases of liver,SOST,Sclerostin,22839,141,0.65 [0.44-0.94],0.0238093094215546
Chapter XI Diseases of the digestive system,Diseases of liver,SOX9,Transcription factor SOX-9,19280,122,2.27 [1.22-4.25],0.0099994870912255
Chapter XI Diseases of the digestive system,Diseases of liver,SPARC,SPARC,22929,141,0.77 [0.63-0.93],0.0073154497337787
Chapter XI Diseases of the digestive system,Diseases of liver,SPARCL1,SPARC-like protein 1,22896,142,1.84 [1.28-2.64],0.0010828360267541
Chapter XI Diseases of the digestive system,Diseases of liver,SPART,Spartin,19366,121,0.76 [0.60-0.96],0.0225853144359377
Chapter XI Diseases of the digestive system,Diseases of liver,SPESP1,Sperm equatorial segment protein 1,19812,121,2.53 [1.62-3.95],4.635333643882018e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,22880,143,2.52 [1.97-3.24],3.5246227197774775e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,22846,144,1.63 [1.35-1.98],3.831131109410377e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK5,Serine protease inhibitor Kazal-type 5,22880,143,1.97 [1.34-2.91],0.0006187862019869
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,22798,143,5.91 [4.15-8.41],7.770469655373452e-23
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,22945,145,1.74 [1.21-2.49],0.0027198165081918
Chapter XI Diseases of the digestive system,Diseases of liver,SPON1,Spondin-1,22864,145,4.92 [3.62-6.69],2.577437770449468e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SPON2,Spondin-2,22757,141,5.98 [4.28-8.36],1.0649810157176684e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SPP1,Osteopontin,23126,145,2.10 [1.59-2.78],2.0377686264686963e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SPRING1,SREBP regulating gene protein,19127,118,1.30 [1.03-1.65],0.0303008786235375
Chapter XI Diseases of the digestive system,Diseases of liver,SPRY2,Protein sprouty homolog 2,22477,140,0.78 [0.66-0.93],0.005051731000585
Chapter XI Diseases of the digestive system,Diseases of liver,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19185,117,1.91 [1.25-2.92],0.00277214404677
Chapter XI Diseases of the digestive system,Diseases of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,22892,140,0.80 [0.71-0.90],0.0002840247705149
Chapter XI Diseases of the digestive system,Diseases of liver,SRPX,Sushi repeat-containing protein SRPX,19812,121,5.33 [3.54-8.03],1.3156548330396088e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22839,141,0.77 [0.68-0.87],4.214686261801659e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22973,143,1.87 [1.33-2.63],0.0003179359022474
Chapter XI Diseases of the digestive system,Diseases of liver,ST13,Hsc70-interacting protein,19366,121,0.53 [0.39-0.74],0.0001205782879417
Chapter XI Diseases of the digestive system,Diseases of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23158,145,2.16 [1.48-3.15],6.454546420495392e-05
Chapter XI Diseases of the digestive system,Diseases of liver,STAB2,Stabilin-2,19814,123,2.20 [1.18-4.10],0.0127109545874971
Chapter XI Diseases of the digestive system,Diseases of liver,STAMBP,STAM-binding protein,22643,143,0.73 [0.57-0.93],0.0107298903730167
Chapter XI Diseases of the digestive system,Diseases of liver,STAT5B,Signal transducer and activator of transcription 5B,22756,143,0.81 [0.72-0.90],0.0001205623771021
Chapter XI Diseases of the digestive system,Diseases of liver,STC1,Stanniocalcin-1,23077,142,1.76 [1.33-2.33],6.671382465615559e-05
Chapter XI Diseases of the digestive system,Diseases of liver,STC2,Stanniocalcin-2,22851,143,8.76 [4.96-15.44],6.709634924585362e-14
Chapter XI Diseases of the digestive system,Diseases of liver,STK11,Serine/threonine-protein kinase STK11,22457,141,0.74 [0.60-0.92],0.005834601771403
Chapter XI Diseases of the digestive system,Diseases of liver,STK4,Serine/threonine-protein kinase 4,22868,141,0.77 [0.65-0.91],0.0026376508661447
Chapter XI Diseases of the digestive system,Diseases of liver,STXBP1,Syntaxin-binding protein 1,19772,122,0.73 [0.59-0.91],0.0043429048301439
Chapter XI Diseases of the digestive system,Diseases of liver,SUGT1,Protein SGT1 homolog,22340,137,0.77 [0.63-0.93],0.0063403364130832
Chapter XI Diseases of the digestive system,Diseases of liver,SULT1A1,Sulfotransferase 1A1,23077,142,0.86 [0.77-0.96],0.0096078685430957
Chapter XI Diseases of the digestive system,Diseases of liver,SULT2A1,Bile salt sulfotransferase,22846,144,2.11 [1.82-2.45],8.751941726739845e-23
Chapter XI Diseases of the digestive system,Diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",19772,122,1.97 [1.59-2.45],8.182131158025112e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD1,Sushi domain-containing protein 1,22457,141,0.55 [0.41-0.74],8.315177716586192e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD2,Sushi domain-containing protein 2,22880,143,3.01 [2.12-4.26],5.815333530922825e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD4,Sushi domain-containing protein 4,19741,121,1.59 [1.12-2.24],0.0088372354961765
Chapter XI Diseases of the digestive system,Diseases of liver,SYAP1,Synapse-associated protein 1,19366,121,0.66 [0.48-0.92],0.013115701234673
Chapter XI Diseases of the digestive system,Diseases of liver,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19471,122,0.78 [0.66-0.92],0.0036371506465232
Chapter XI Diseases of the digestive system,Diseases of liver,TACC3,Transforming acidic coiled-coil-containing protein 3,22756,143,0.79 [0.70-0.90],0.0002746036759997
Chapter XI Diseases of the digestive system,Diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,20245,117,4.37 [2.75-6.93],3.6467234340674415e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TAFA5,Chemokine-like protein TAFA-5,22756,143,2.05 [1.47-2.87],2.4207563335134685e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TARBP2,RISC-loading complex subunit TARBP2,22373,139,0.79 [0.65-0.97],0.0229801238262444
Chapter XI Diseases of the digestive system,Diseases of liver,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19280,122,1.24 [1.03-1.48],0.0195769880942247
Chapter XI Diseases of the digestive system,Diseases of liver,TBC1D23,TBC1 domain family member 23,22756,143,0.77 [0.65-0.92],0.0029546362676943
Chapter XI Diseases of the digestive system,Diseases of liver,TBCB,Tubulin-folding cofactor B,22675,143,0.80 [0.69-0.92],0.0021055330626551
Chapter XI Diseases of the digestive system,Diseases of liver,TBCC,Tubulin-specific chaperone C,22675,143,0.77 [0.64-0.92],0.004964155553532
Chapter XI Diseases of the digestive system,Diseases of liver,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22340,137,0.76 [0.64-0.91],0.0030543735966091
Chapter XI Diseases of the digestive system,Diseases of liver,TBR1,T-box brain protein 1,19280,122,1.33 [1.03-1.72],0.0263955663411284
Chapter XI Diseases of the digestive system,Diseases of liver,TCL1A,T-cell leukemia/lymphoma protein 1A,22646,143,0.82 [0.71-0.94],0.0044749755541421
Chapter XI Diseases of the digestive system,Diseases of liver,TCN1,Transcobalamin-1,19446,117,2.14 [1.60-2.88],3.9003465766109604e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TCN2,Transcobalamin-2,23126,145,2.07 [1.39-3.08],0.0003718572247213
Chapter XI Diseases of the digestive system,Diseases of liver,TCOF1,Treacle protein,19812,121,1.95 [1.38-2.77],0.0001734948164483
Chapter XI Diseases of the digestive system,Diseases of liver,TCTN3,Tectonic-3,19812,121,5.36 [3.15-9.09],5.241292383987283e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TDGF1,Teratocarcinoma-derived growth factor 1,22373,139,1.14 [1.03-1.25],0.0113684999536858
Chapter XI Diseases of the digestive system,Diseases of liver,TDO2,"Tryptophan 2,3-dioxygenase",19280,122,1.63 [1.18-2.23],0.0026596243249894
Chapter XI Diseases of the digestive system,Diseases of liver,TEK,Angiopoietin-1 receptor,22929,141,5.18 [2.84-9.45],8.63164704297639e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TFF1,Trefoil factor 1,22773,141,1.39 [1.19-1.63],2.4225033288272305e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TFF2,Trefoil factor 2,22909,145,2.30 [1.90-2.79],1.5979805187396725e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TFF3,Trefoil factor 3,22864,142,2.23 [1.80-2.76],2.297333359558659e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,22864,140,1.60 [1.28-1.99],2.76782673756468e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TFRC,Transferrin receptor protein 1,22967,141,1.51 [1.05-2.18],0.0275944595329095
Chapter XI Diseases of the digestive system,Diseases of liver,TGFA,Protransforming growth factor alpha,22846,144,2.28 [1.79-2.90],2.7987624659521045e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,23095,145,2.15 [1.57-2.96],2.433180787601556e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB2,Transforming growth factor beta-2 proprotein,19741,121,1.40 [1.04-1.89],0.0265723466173662
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22749,142,4.25 [2.59-6.98],1.0316555587229196e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR1,TGF-beta receptor type-1,19229,121,2.20 [1.38-3.50],0.0008886661456553
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR2,TGF-beta receptor type-2,22929,141,3.19 [2.43-4.20],7.347376748969866e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR3,Transforming growth factor beta receptor type 3,23158,145,2.47 [1.56-3.91],0.0001104136533531
Chapter XI Diseases of the digestive system,Diseases of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,19835,121,3.54 [2.06-6.07],4.519158996557887e-06
Chapter XI Diseases of the digestive system,Diseases of liver,THBD,Thrombomodulin,22868,141,3.04 [2.06-4.48],1.859048899134513e-08
Chapter XI Diseases of the digestive system,Diseases of liver,THBS2,Thrombospondin-2,22880,143,4.71 [3.72-5.97],9.883318695622876e-38
Chapter XI Diseases of the digestive system,Diseases of liver,THBS4,Thrombospondin-4,22903,142,2.22 [1.65-2.98],1.29398380885034e-07
Chapter XI Diseases of the digestive system,Diseases of liver,THPO,Thrombopoietin,22457,141,0.66 [0.45-0.98],0.0368562202698465
Chapter XI Diseases of the digestive system,Diseases of liver,THTPA,Thiamine-triphosphatase,19696,121,0.73 [0.59-0.89],0.0018987929040882
Chapter XI Diseases of the digestive system,Diseases of liver,THY1,Thy-1 membrane glycoprotein,23077,142,4.97 [3.31-7.44],7.944666896225062e-15
