Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSIP1,PC4 and SFRS1-interacting protein,16084,650,1.16 [1.06-1.28],0.0019139263491088
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,16023,648,1.15 [1.02-1.30],0.0250823181408111
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSPN,Persephin,16084,650,1.22 [1.12-1.33],1.8144644062768508e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15731,626,1.30 [1.03-1.64],0.0296405101251398
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTGDS,Prostaglandin-H2 D-isomerase,16000,648,1.48 [1.18-1.85],0.0005545672838918
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTK7,Inactive tyrosine-protein kinase 7,15731,626,1.34 [1.10-1.63],0.0030911996514849
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15945,640,1.14 [1.05-1.25],0.0034244993565504
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,13974,562,1.50 [1.13-1.98],0.0043913462002769
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRF,Receptor-type tyrosine-protein phosphatase F,16312,664,1.44 [1.13-1.85],0.0037122090130244
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,16058,648,0.69 [0.52-0.93],0.0139503025105974
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15887,637,1.65 [1.35-2.03],1.4390805127309015e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRR,Receptor-type tyrosine-protein phosphatase R,13926,562,1.34 [1.08-1.66],0.0079288175654909
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRS,Receptor-type tyrosine-protein phosphatase S,16312,664,0.68 [0.51-0.90],0.0075009783347882
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTX3,Pentraxin-related protein PTX3,16084,650,1.41 [1.20-1.66],2.5631425748706583e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PVR,Poliovirus receptor,16244,651,1.39 [1.16-1.67],0.0004267829209957
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PXN,Paxillin,15731,626,1.18 [1.04-1.34],0.0118310719561986
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PYDC1,Pyrin domain-containing protein 1,13583,557,1.41 [1.18-1.69],0.0001335943635718
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PYY,Peptide YY,13498,548,1.13 [1.04-1.23],0.0029141563381653
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PZP,Pregnancy zone protein,13980,565,1.63 [1.30-2.05],2.2613129239097304e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",QSOX1,Sulfhydryl oxidase 1,13712,553,1.24 [1.05-1.46],0.011231882689062
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RAB10,Ras-related protein Rab-10,13974,562,1.19 [1.02-1.38],0.0261489171028751
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RAB37,Ras-related protein Rab-37,15827,636,0.91 [0.82-1.00],0.0454743742763776
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RAB44,Ras-related protein Rab-44,13915,561,1.30 [1.14-1.49],9.287841178111238e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RARRES1,Retinoic acid receptor responder protein 1,15730,628,1.30 [1.06-1.60],0.0116231701134672
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RARRES2,Retinoic acid receptor responder protein 2,16214,656,1.72 [1.52-1.94],1.6801613165003398e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RASSF2,Ras association domain-containing protein 2,15730,628,1.22 [1.10-1.36],0.0001528961402273
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBFOX3,RNA binding protein fox-1 homolog 3,13934,562,2.21 [1.88-2.59],3.9719981852216914e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP1,Retinol-binding protein 1,13585,550,1.15 [1.03-1.28],0.0102194705256228
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP2,Retinol-binding protein 2,16023,648,1.14 [1.04-1.24],0.0062610283072857
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP5,Retinol-binding protein 5,16023,648,1.26 [1.11-1.43],0.0002675556588967
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP7,Retinoid-binding protein 7,13917,562,1.24 [1.10-1.40],0.0002832888767416
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBPMS2,RNA-binding protein with multiple splicing 2,13583,557,1.10 [1.01-1.19],0.0247691512633005
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13583,557,0.41 [0.28-0.61],5.060579199656932e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1A,Lithostathine-1-alpha,16024,649,1.76 [1.55-1.99],8.6035970155979675e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1B,Lithostathine-1-beta,16312,664,1.55 [1.39-1.72],1.5184098353785144e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG3A,Regenerating islet-derived protein 3-alpha,16312,664,1.57 [1.42-1.73],6.770273627776345e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG4,Regenerating islet-derived protein 4,16101,656,1.46 [1.27-1.67],4.53518477491217e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RELT,Tumor necrosis factor receptor superfamily member 19L,16104,646,1.93 [1.53-2.44],3.974587368048116e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REN,Renin,16103,659,1.46 [1.35-1.57],2.971021155994579e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16023,648,0.51 [0.42-0.62],3.287502886275476e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RETN,Resistin,16071,658,1.56 [1.35-1.81],3.0744354907844277e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RFC4,Replication factor C subunit 4,13915,561,1.50 [1.08-2.09],0.0158517200064441
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RGMA,Repulsive guidance molecule A,16244,651,0.69 [0.55-0.87],0.0013565169312707
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RGMB,RGM domain family member B,16244,651,0.67 [0.51-0.87],0.0026737586102079
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE1,Ribonuclease pancreatic,13980,560,2.09 [1.54-2.84],2.5973721151343285e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE10,Inactive ribonuclease-like protein 10,13583,557,1.27 [1.07-1.50],0.0052028313067685
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE3,Eosinophil cationic protein,16025,656,1.19 [1.13-1.26],1.0033689925857864e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE4,Ribonuclease 4,13531,547,2.15 [1.65-2.82],2.3305444281599788e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE6,Ribonuclease K6,13886,558,3.01 [2.40-3.77],9.570491034802126e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASET2,Ribonuclease T2,16238,663,2.33 [1.82-2.99],2.3811137901664737e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF149,E3 ubiquitin-protein ligase RNF149,13583,557,2.32 [1.81-2.98],4.150617045692721e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ROBO2,Roundabout homolog 2,16244,651,0.37 [0.27-0.52],2.123369336518261e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,15730,628,1.34 [1.18-1.53],5.294541396219443e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RSPO1,R-spondin-1,15945,640,1.44 [1.17-1.78],0.0004872047034535
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RTBDN,Retbindin,16023,648,1.31 [1.03-1.66],0.030568858182906
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RTN4R,Reticulon-4 receptor,16234,652,1.40 [1.14-1.71],0.0012325999213514
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A11,Protein S100-A11,15987,654,1.25 [1.10-1.42],0.0005496318452713
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A12,Protein S100-A12,15858,641,1.22 [1.11-1.34],5.174322701190461e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100P,Protein S100-P,15817,642,1.23 [1.10-1.39],0.0004003506433605
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SAFB2,Scaffold attachment factor B2,13934,562,1.45 [1.13-1.87],0.0041128552461267
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,13498,548,1.33 [1.12-1.57],0.0010376341619892
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCAMP3,Secretory carrier-associated membrane protein 3,16023,648,1.13 [1.04-1.23],0.0039875695571008
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARB2,Lysosome membrane protein 2,15635,629,2.15 [1.73-2.66],2.374498781792432e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARF1,Scavenger receptor class F member 1,16312,664,1.30 [1.10-1.52],0.0017758709724451
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCG2,Secretogranin-2,16171,650,1.67 [1.35-2.06],2.937634901295157e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB1A1,Uteroglobin,16104,655,0.63 [0.55-0.71],4.186445906609936e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB3A1,Secretoglobin family 3A member 1,13653,550,3.11 [2.25-4.29],5.636360437236261e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB3A2,Secretoglobin family 3A member 2,16137,657,1.23 [1.13-1.33],7.268607892424954e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGN,Secretagogin,15827,636,1.56 [1.34-1.82],1.7249358887137876e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCPEP1,Retinoid-inducible serine carboxypeptidase,13536,556,1.26 [1.07-1.47],0.0052077029734823
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCRG1,Scrapie-responsive protein 1,13974,562,1.94 [1.46-2.59],5.902919704983472e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCT,Secretin,13585,550,0.54 [0.45-0.66],3.90842133030722e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDC1,Syndecan-1,16103,659,1.67 [1.40-1.97],4.142337984337996e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDC4,Syndecan-4,16103,659,0.82 [0.70-0.95],0.0076659005414139
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDCCAG8,Serologically defined colon cancer antigen 8,13915,561,1.08 [1.00-1.16],0.0416154402745141
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDK2,Protein sidekick-2,13653,550,0.68 [0.53-0.86],0.0013324203320349
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEL1L,Protein sel-1 homolog 1,13583,557,1.59 [1.30-1.95],8.353657176991393e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELENOP,Selenoprotein P,13980,565,0.37 [0.25-0.54],1.756278711771614e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELL,L-selectin,13980,565,0.61 [0.43-0.88],0.0070890867603803
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELP,P-selectin,16183,654,1.14 [1.00-1.29],0.041597626765399
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA3F,Semaphorin-3F,16103,659,2.12 [1.62-2.76],3.329903290582786e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEPTIN8,Septin-8,13902,560,1.61 [1.27-2.03],7.587535849887992e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEPTIN9,Septin-9,16023,648,1.27 [1.01-1.60],0.0431834142186595
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA1,Alpha-1-antitrypsin,13720,555,6.26 [2.62-15.00],3.778510230351799e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA11,Serpin A11,16312,664,1.57 [1.32-1.87],2.831839837683037e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA3,Alpha-1-antichymotrypsin,13938,562,5.04 [3.14-8.07],1.8797361069167238e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA4,Kallistatin,13716,553,0.40 [0.28-0.58],7.168569896024398e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINB8,Serpin B8,16296,659,1.27 [1.15-1.40],1.5391507089917294e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPIND1,Heparin cofactor 2,13959,565,2.18 [1.64-2.90],9.17751804594046e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINE1,Plasminogen activator inhibitor 1,16312,664,1.15 [1.04-1.28],0.0092368593239462
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINF1,Pigment epithelium-derived factor,13764,554,1.76 [1.29-2.40],0.0004056814432928
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPING1,Plasma protease C1 inhibitor,13959,565,2.46 [1.58-3.83],6.607246912433207e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINI2,Serpin I2,13917,562,0.84 [0.72-0.97],0.0193637414728976
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SETMAR,Histone-lysine N-methyltransferase SETMAR,15887,639,1.46 [1.16-1.82],0.0010254198691385
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFRP1,Secreted frizzled-related protein 1,15886,637,1.24 [1.05-1.45],0.0109975237131401
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFRP4,Secreted frizzled-related protein 4,13653,550,0.58 [0.47-0.72],6.732717229045606e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFTPA2,Pulmonary surfactant-associated protein A2,15730,628,1.24 [1.08-1.43],0.0022594420907453
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SGSH,N-sulphoglucosamine sulphohydrolase,13768,557,1.20 [1.04-1.39],0.0117493528850544
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SH3BP1,SH3 domain-binding protein 1,13917,562,1.20 [1.04-1.39],0.0143033129533085
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SH3GLB2,Endophilin-B2,13926,562,1.14 [1.00-1.28],0.0439976818862323
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHISA5,Protein shisa-5,13981,569,2.95 [2.25-3.86],4.478416789220268e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHPK,Sedoheptulokinase,13725,552,0.76 [0.60-0.96],0.0236383809736248
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIAE,Sialate O-acetylesterase,16116,650,1.22 [1.05-1.42],0.0093269829523647
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC1,Sialoadhesin,16161,657,1.59 [1.34-1.88],6.20725974910843e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16084,650,1.73 [1.41-2.12],1.3637131015585132e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,16104,646,1.13 [1.05-1.21],0.000674022871155
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,13583,557,1.84 [1.54-2.19],2.2447169828709686e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRPB1,Signal-regulatory protein beta-1,16051,654,1.63 [1.40-1.90],1.89278041449899e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIT1,Signaling threshold-regulating transmembrane adapter 1,15827,636,1.25 [1.10-1.43],0.0006852222643792
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF1,Signaling lymphocytic activation molecule,15827,636,1.17 [1.03-1.32],0.0126537815113375
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF6,SLAM family member 6,15730,628,1.26 [1.05-1.52],0.0138287717616681
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF7,SLAM family member 7,16084,650,1.14 [1.01-1.29],0.0338482865377597
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF8,SLAM family member 8,15730,628,1.46 [1.27-1.69],1.6440723020125057e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC16A1,Monocarboxylate transporter 1,15731,626,1.14 [1.00-1.29],0.0443964142875177
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC27A4,Long-chain fatty acid transport protein 4,15731,626,1.11 [1.01-1.23],0.0344329614637328
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC39A14,Zinc transporter ZIP14,15731,626,1.33 [1.08-1.64],0.0064004207356737
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLITRK1,SLIT and NTRK-like protein 1,13567,549,0.67 [0.51-0.87],0.0028335434989371
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLITRK2,SLIT and NTRK-like protein 2,16234,652,0.80 [0.67-0.95],0.0111473815681281
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLMAP,Sarcolemmal membrane-associated protein,13917,562,1.13 [1.02-1.24],0.0137157201136348
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLURP1,Secreted Ly-6/uPAR-related protein 1,13888,564,1.40 [1.15-1.70],0.0006625182557095
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMNDC1,Survival of motor neuron-related-splicing factor 30,13917,562,1.23 [1.11-1.37],0.0001284976908637
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMOC1,SPARC-related modular calcium-binding protein 1,16234,652,1.71 [1.38-2.12],8.126671165848629e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMPD1,Sphingomyelin phosphodiesterase,16162,646,1.46 [1.27-1.67],6.265801789007262e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMTN,Smoothelin,13902,560,1.13 [1.04-1.23],0.0045398382471262
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNCG,Gamma-synuclein,15945,640,1.19 [1.06-1.33],0.002347106486444
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNRPB2,U2 small nuclear ribonucleoprotein B'',13926,562,1.35 [1.19-1.54],2.094589668062517e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX15,Sorting nexin-15,13653,550,1.18 [1.02-1.38],0.030529631359532
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX2,Sorting nexin-2,13915,561,1.15 [1.05-1.26],0.0024510180099666
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX9,Sorting nexin-9,16103,659,1.15 [1.04-1.28],0.007325457615524
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD2,"Superoxide dismutase [Mn], mitochondrial",16104,646,1.48 [1.23-1.76],1.870195223258745e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SORBS1,Sorbin and SH3 domain-containing protein 1,13934,562,1.48 [1.26-1.75],2.3882683531710383e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SORCS2,VPS10 domain-containing receptor SorCS2,15730,628,1.43 [1.17-1.76],0.0005258104084925
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SORT1,Sortilin,16081,657,1.23 [1.02-1.47],0.0302091895230295
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOST,Sclerostin,16081,657,0.70 [0.58-0.84],0.0001225402552518
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPARCL1,SPARC-like protein 1,16131,650,0.73 [0.56-0.96],0.0235603251506989
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK1,Serine protease inhibitor Kazal-type 1,16104,646,2.07 [1.77-2.43],1.3209885244868647e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK2,Serine protease inhibitor Kazal-type 2,13653,550,0.78 [0.61-0.99],0.040534959353736
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK4,Serine protease inhibitor Kazal-type 4,16084,650,1.39 [1.25-1.54],3.538421426354596e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK5,Serine protease inhibitor Kazal-type 5,16104,646,0.66 [0.53-0.82],0.0001188258356823
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK6,Serine protease inhibitor Kazal-type 6,16234,652,1.33 [1.16-1.52],4.147194128726157e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINT1,Kunitz-type protease inhibitor 1,16049,644,1.45 [1.12-1.89],0.005118364434209
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINT2,Kunitz-type protease inhibitor 2,16161,657,1.24 [1.03-1.48],0.0201320967064355
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPOCK1,Testican-1,15945,640,0.72 [0.54-0.95],0.020377558435869
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON1,Spondin-1,16101,656,1.93 [1.57-2.38],6.358295830845992e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON2,Spondin-2,16023,657,2.19 [1.80-2.68],1.1468354188023107e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPP1,Osteopontin,16287,664,1.52 [1.30-1.78],1.555391912375697e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPRY2,Protein sprouty homolog 2,15827,636,1.09 [1.01-1.17],0.0323089699368473
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPTLC1,Serine palmitoyltransferase 1,13926,562,1.29 [1.07-1.55],0.007107087547942
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SRP14,Signal recognition particle 14 kDa protein,16023,648,1.18 [1.05-1.32],0.0047568683611623
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SSB,Lupus La protein,15731,626,0.86 [0.75-1.00],0.0451699936481339
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16183,654,1.22 [1.03-1.44],0.0203013592740178
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16312,664,1.95 [1.58-2.41],5.119022514652828e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STAB2,Stabilin-2,13981,569,1.89 [1.40-2.55],3.2997110726651714e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STAT2,Signal transducer and activator of transcription 2,13567,549,1.17 [1.05-1.30],0.003855566870156
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STX4,Syntaxin-4,16023,648,1.18 [1.07-1.31],0.0014393317174577
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STX8,Syntaxin-8,16084,650,1.16 [1.01-1.34],0.0417233789525878
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SUGP1,SURP and G-patch domain-containing protein 1,13917,562,1.29 [1.07-1.55],0.0085091342140323
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SUSD2,Sushi domain-containing protein 2,16104,646,1.56 [1.23-1.97],0.0002759123409973
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SWAP70,Switch-associated protein 70,13917,562,1.31 [1.06-1.62],0.013021704622489
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TAFA5,Chemokine-like protein TAFA-5,16023,648,1.50 [1.24-1.82],3.929755415798608e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TALDO1,Transaldolase,13938,567,1.42 [1.19-1.69],7.559147359871775e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TAX1BP1,Tax1-binding protein 1,13926,562,1.20 [1.06-1.37],0.0039189017750698
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TBC1D5,TBC1 domain family member 5,16084,650,1.11 [1.02-1.21],0.0132713681048278
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCL1A,T-cell leukemia/lymphoma protein 1A,15924,640,0.88 [0.82-0.94],0.0002780227880323
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN1,Transcobalamin-1,13715,551,1.40 [1.14-1.71],0.0010620593957759
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN2,Transcobalamin-2,16287,664,1.91 [1.54-2.35],2.027940269760353e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCOF1,Treacle protein,13974,562,1.40 [1.12-1.74],0.0027665827611052
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCTN3,Tectonic-3,13974,562,1.38 [1.05-1.81],0.021997756503958
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TDGF1,Teratocarcinoma-derived growth factor 1,15731,626,1.07 [1.02-1.12],0.0051867347159384
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TDP1,Tyrosyl-DNA phosphodiesterase 1,13915,561,1.12 [1.01-1.24],0.0319360687853737
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TEX33,Testis-expressed protein 33,13725,552,0.77 [0.60-0.99],0.0432582059096271
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFAP2A,Transcription factor AP-2-alpha,13517,542,1.16 [1.01-1.32],0.0315469610508469
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF1,Trefoil factor 1,16030,644,1.29 [1.19-1.40],4.946411521343784e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF2,Trefoil factor 2,16137,657,1.48 [1.32-1.66],2.0606824406742468e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF3,Trefoil factor 3,16126,650,2.25 [1.94-2.62],6.247996896648344e-26
