Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP5,Retinol-binding protein 5,21091,842,1.21 [1.09-1.35],0.0004393518805863
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP7,Retinoid-binding protein 7,18295,744,1.25 [1.13-1.38],1.059837451089828e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBPMS2,RNA-binding protein with multiple splicing 2,17844,737,1.09 [1.02-1.17],0.015475815667454
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17844,737,0.57 [0.41-0.80],0.0011716414214569
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1A,Lithostathine-1-alpha,21077,845,1.68 [1.52-1.87],1.2361814420159274e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1B,Lithostathine-1-beta,21455,864,1.54 [1.41-1.69],1.2724079636596095e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG3A,Regenerating islet-derived protein 3-alpha,21455,864,1.50 [1.38-1.63],2.539460569002923e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG4,Regenerating islet-derived protein 4,21195,858,1.42 [1.27-1.59],8.162561028539722e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,21200,847,1.89 [1.58-2.28],8.514936613989401e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REN,Renin,21186,856,1.41 [1.32-1.50],3.742296341472849e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21091,842,0.54 [0.46-0.64],1.8740433897020541e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RETN,Resistin,21151,856,1.56 [1.37-1.77],7.148156085820866e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RFC4,Replication factor C subunit 4,18286,743,1.41 [1.04-1.91],0.0261110700683534
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGMA,Repulsive guidance molecule A,21375,853,0.72 [0.60-0.88],0.0009845086808895
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGMB,RGM domain family member B,21375,853,0.73 [0.58-0.91],0.0047768537935909
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RICTOR,Rapamycin-insensitive companion of mTOR,17822,728,1.15 [1.01-1.32],0.0422178686934316
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE1,Ribonuclease pancreatic,18377,743,2.08 [1.63-2.64],2.294493627953065e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE10,Inactive ribonuclease-like protein 10,17844,737,1.18 [1.02-1.36],0.0240046382731222
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE3,Eosinophil cationic protein,21088,852,1.18 [1.13-1.24],2.0342240871066374e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE4,Ribonuclease 4,17771,723,2.28 [1.83-2.84],2.4279535704821453e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE6,Ribonuclease K6,18255,739,2.31 [1.95-2.73],1.7535606042201682e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASET2,Ribonuclease T2,21359,863,2.08 [1.69-2.57],1.0930640653562418e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF149,E3 ubiquitin-protein ligase RNF149,17844,737,2.25 [1.83-2.76],1.4738798915299103e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ROBO2,Roundabout homolog 2,21375,853,0.50 [0.38-0.66],9.61216668944591e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RPL14,60S ribosomal protein L14,17844,737,1.21 [1.02-1.45],0.0301536738518555
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20699,820,1.27 [1.14-1.42],1.9616582876714007e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO1,R-spondin-1,20991,839,1.58 [1.33-1.88],2.438943363002248e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO3,R-spondin-3,21373,850,1.36 [1.11-1.68],0.0036624961947729
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RTBDN,Retbindin,21091,842,1.27 [1.04-1.55],0.0205597828958149
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RTN4R,Reticulon-4 receptor,21373,850,1.24 [1.04-1.48],0.0161643873970266
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A11,Protein S100-A11,21029,849,1.25 [1.11-1.39],0.0001137525117206
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A12,Protein S100-A12,20879,835,1.24 [1.14-1.35],3.080507422987289e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A16,Protein S100-A16,20670,818,1.16 [1.05-1.28],0.0036051593251556
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A4,Protein S100-A4,21254,847,0.89 [0.80-1.00],0.0464162938462951
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100P,Protein S100-P,20810,838,1.25 [1.13-1.38],1.0089608326921496e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SAFB2,Scaffold attachment factor B2,18311,742,1.57 [1.27-1.95],4.3910214618589297e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17737,722,1.35 [1.18-1.56],2.444988190522252e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCAMP3,Secretory carrier-associated membrane protein 3,21091,842,1.10 [1.02-1.19],0.0102653839886267
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARB2,Lysosome membrane protein 2,20590,825,1.96 [1.67-2.30],2.4375067927536583e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARF1,Scavenger receptor class F member 1,21455,864,1.36 [1.18-1.56],2.4254839403860448e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARF2,Scavenger receptor class F member 2,21375,853,1.26 [1.02-1.56],0.0338016502258436
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCG2,Secretogranin-2,21285,847,1.53 [1.28-1.82],3.3594042104317274e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB1A1,Uteroglobin,21198,856,0.66 [0.59-0.73],1.7982254266600053e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A1,Secretoglobin family 3A member 1,17939,728,2.81 [2.15-3.66],2.46678759136609e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A2,Secretoglobin family 3A member 2,21240,859,1.21 [1.13-1.29],1.0769364681736016e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGN,Secretagogin,20830,833,1.48 [1.30-1.69],5.245569670510102e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,17785,736,1.30 [1.13-1.49],0.0002479419384023
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCRG1,Scrapie-responsive protein 1,18349,744,1.84 [1.46-2.32],3.303580278333623e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCT,Secretin,17850,726,0.57 [0.49-0.67],1.2464398627756563e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDC1,Syndecan-1,21186,856,1.58 [1.38-1.82],8.883813289583735e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDC4,Syndecan-4,21186,856,0.82 [0.73-0.94],0.0028203531526057
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEL1L,Protein sel-1 homolog 1,17844,737,1.59 [1.33-1.90],3.738749032919063e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELE,E-selectin,21455,864,1.23 [1.09-1.39],0.0007922146231873
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELENOP,Selenoprotein P,18378,746,0.35 [0.25-0.47],4.584304364768288e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELL,L-selectin,18378,746,0.73 [0.54-1.00],0.0490938753485226
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELP,P-selectin,21290,852,1.15 [1.03-1.28],0.0132302941566895
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA3F,Semaphorin-3F,21186,856,2.05 [1.64-2.57],2.672217885967129e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA4C,Semaphorin-4C,21091,842,1.24 [1.01-1.54],0.0427770682592834
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN8,Septin-8,18268,738,1.72 [1.43-2.08],1.6454305662360585e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA1,Alpha-1-antitrypsin,18048,731,9.53 [4.42-20.50],8.325207200890951e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA11,Serpin A11,21455,864,1.65 [1.42-1.91],6.226154184260238e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA3,Alpha-1-antichymotrypsin,18322,742,5.53 [3.75-8.14],4.981493315827316e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA4,Kallistatin,18052,730,0.42 [0.31-0.57],1.5363784503849712e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB8,Serpin B8,21438,859,1.26 [1.16-1.37],7.914809572026896e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPIND1,Heparin cofactor 2,18349,746,2.11 [1.65-2.70],2.5576203990462755e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINE1,Plasminogen activator inhibitor 1,21455,864,1.13 [1.03-1.25],0.008137170589107
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINF1,Pigment epithelium-derived factor,18098,734,1.79 [1.38-2.33],1.4189714451871492e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPING1,Plasma protease C1 inhibitor,18349,746,2.62 [1.80-3.83],5.959220102217338e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINI2,Serpin I2,18295,744,0.88 [0.77-1.00],0.0422982640030091
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,20914,838,1.44 [1.19-1.74],0.0001776995963521
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP1,Secreted frizzled-related protein 1,20915,836,1.24 [1.09-1.42],0.0014317499604789
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP4,Secreted frizzled-related protein 4,17939,728,0.64 [0.53-0.77],1.5387203157957505e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA1,Pulmonary surfactant-associated protein A1,20699,820,1.15 [1.04-1.28],0.007472380642203
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA2,Pulmonary surfactant-associated protein A2,20699,820,1.27 [1.14-1.42],1.955955619656609e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SGSH,N-sulphoglucosamine sulphohydrolase,18048,735,1.17 [1.04-1.33],0.0124660483555062
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH3BP1,SH3 domain-binding protein 1,18295,744,1.14 [1.00-1.31],0.0465210467681861
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH3GLB2,Endophilin-B2,18300,741,1.16 [1.04-1.29],0.0076075509567594
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHISA5,Protein shisa-5,18366,749,2.69 [2.19-3.32],1.034593916963367e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHPK,Sedoheptulokinase,18034,734,0.79 [0.65-0.97],0.0252354862840496
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIAE,Sialate O-acetylesterase,21215,846,1.24 [1.09-1.42],0.0013770162923459
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC1,Sialoadhesin,21274,859,1.64 [1.43-1.89],2.885970920723047e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21154,844,1.75 [1.49-2.07],3.006621981587541e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21200,847,1.14 [1.07-1.21],1.7114475970761173e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17844,737,1.94 [1.67-2.25],8.779337703917219e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIL1,Nucleotide exchange factor SIL1,17844,737,1.31 [1.08-1.58],0.0052831752808332
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21248,855,1.12 [1.01-1.25],0.0403622545122137
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPB1,Signal-regulatory protein beta-1,21126,856,1.50 [1.33-1.71],1.6117949703486834e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,20830,833,1.19 [1.06-1.33],0.0028330288174128
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF1,Signaling lymphocytic activation molecule,20830,833,1.20 [1.08-1.33],0.0008095880269732
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF6,SLAM family member 6,20699,820,1.24 [1.06-1.46],0.0080457463779046
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF7,SLAM family member 7,21154,844,1.13 [1.02-1.25],0.0177857412013801
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF8,SLAM family member 8,20699,820,1.53 [1.35-1.72],4.952659509257481e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC27A4,Long-chain fatty acid transport protein 4,20707,819,1.09 [1.00-1.19],0.0433116224187971
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC39A14,Zinc transporter ZIP14,20707,819,1.23 [1.03-1.47],0.0224806625221089
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK1,SLIT and NTRK-like protein 1,17822,728,0.65 [0.52-0.81],0.0001747372281843
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK2,SLIT and NTRK-like protein 2,21373,850,0.83 [0.71-0.97],0.0155679089887868
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLK,STE20-like serine/threonine-protein kinase,18034,734,1.09 [1.00-1.19],0.0441498920493055
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLMAP,Sarcolemmal membrane-associated protein,18295,744,1.10 [1.01-1.19],0.0289736587656075
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,18237,743,1.39 [1.17-1.64],0.0001361415365634
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,18295,744,1.25 [1.14-1.37],3.1610756005377466e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC1,SPARC-related modular calcium-binding protein 1,21373,850,1.60 [1.34-1.92],3.5448679577640825e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD1,Sphingomyelin phosphodiesterase,21266,847,1.54 [1.37-1.72],1.6642645513114641e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMTN,Smoothelin,18265,738,1.13 [1.05-1.22],0.0010656782406729
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNCG,Gamma-synuclein,20991,839,1.17 [1.07-1.29],0.0008010507751716
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',18300,741,1.38 [1.24-1.53],2.5775781335740347e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX15,Sorting nexin-15,17939,728,1.21 [1.06-1.38],0.0053689798448622
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX2,Sorting nexin-2,18286,743,1.11 [1.02-1.20],0.0103403761356527
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX9,Sorting nexin-9,21186,856,1.14 [1.04-1.25],0.0050599393548859
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",21200,847,1.45 [1.25-1.69],9.280700820544448e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,18311,742,1.40 [1.21-1.61],3.2248834428349213e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORCS2,VPS10 domain-containing receptor SorCS2,20699,820,1.49 [1.26-1.76],3.2054074373585487e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORT1,Sortilin,21158,854,1.25 [1.06-1.46],0.0070834797293912
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOST,Sclerostin,21158,854,0.70 [0.60-0.82],1.377842537349501e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPART,Spartin,17939,728,1.11 [1.01-1.22],0.0329440997235749
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,21200,847,1.96 [1.73-2.22],1.0183313702027726e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,21154,844,1.31 [1.20-1.43],7.655945666997164e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,21200,847,0.68 [0.57-0.81],2.827495898779161e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,21373,850,1.35 [1.20-1.52],8.721023540724508e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK8,Serine protease inhibitor Kazal-type 8,17737,722,1.22 [1.01-1.47],0.0366116472628343
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT1,Kunitz-type protease inhibitor 1,21126,845,1.67 [1.36-2.07],1.5225090392663843e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT2,Kunitz-type protease inhibitor 2,21274,859,1.28 [1.10-1.49],0.0018147392585034
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,21195,858,1.92 [1.62-2.28],7.833035612246681e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,21082,853,2.10 [1.78-2.47],7.676826371364554e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPP1,Osteopontin,21421,864,1.45 [1.27-1.65],2.6073232795481052e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRY2,Protein sprouty homolog 2,20830,833,1.07 [1.01-1.15],0.0349839221593427
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPTLC1,Serine palmitoyltransferase 1,18300,741,1.29 [1.10-1.51],0.0021683454659881
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRP14,Signal recognition particle 14 kDa protein,21091,842,1.16 [1.05-1.28],0.0044926139919971
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21290,852,1.26 [1.09-1.45],0.0018843491724556
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21455,864,2.03 [1.69-2.44],2.869224281382141e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAB2,Stabilin-2,18366,749,2.07 [1.60-2.69],3.6992063158374754e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAT2,Signal transducer and activator of transcription 2,17822,728,1.17 [1.07-1.28],0.0009707755538643
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STC1,Stanniocalcin-1,21375,853,1.20 [1.06-1.36],0.0050457449604458
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX4,Syntaxin-4,21091,842,1.16 [1.06-1.28],0.0014091109855438
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUGP1,SURP and G-patch domain-containing protein 1,18295,744,1.24 [1.05-1.47],0.0112653198000927
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD2,Sushi domain-containing protein 2,21200,847,1.43 [1.16-1.75],0.0006477288897688
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD4,Sushi domain-containing protein 4,18286,743,1.19 [1.01-1.41],0.038232380061274
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD5,Sushi domain-containing protein 5,17847,726,0.78 [0.63-0.96],0.0192886784321963
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SWAP70,Switch-associated protein 70,18295,744,1.38 [1.16-1.65],0.0003455485536568
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAFA5,Chemokine-like protein TAFA-5,21091,842,1.40 [1.20-1.64],2.1332414590618487e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TALDO1,Transaldolase,18301,746,1.47 [1.27-1.71],5.184373575037408e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAX1BP1,Tax1-binding protein 1,18300,741,1.19 [1.06-1.33],0.0022083395770813
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBC1D5,TBC1 domain family member 5,21154,844,1.10 [1.02-1.19],0.0117172875286686
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCA,Tubulin-specific chaperone A,17939,728,1.10 [1.01-1.20],0.0362407953471198
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,20963,839,0.89 [0.84-0.94],0.0001385771496507
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN1,Transcobalamin-1,18021,730,1.61 [1.35-1.92],1.0280651495388361e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,21421,864,1.86 [1.55-2.24],5.4675815786142224e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCOF1,Treacle protein,18349,744,1.44 [1.20-1.73],0.0001152456984369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCTN3,Tectonic-3,18349,744,1.51 [1.19-1.91],0.0005801110458176
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDGF1,Teratocarcinoma-derived growth factor 1,20707,819,1.07 [1.02-1.11],0.0018594985498279
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,18286,743,1.12 [1.02-1.23],0.0140876381678647
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TF,Serotransferrin,18378,746,1.46 [1.05-2.02],0.0250401203391789
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,21098,843,1.29 [1.21-1.38],2.731522283240696e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,21240,859,1.47 [1.34-1.62],1.058601287848956e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,21198,847,2.11 [1.86-2.39],3.6311145589429117e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI2,Tissue factor pathway inhibitor 2,21197,846,1.27 [1.12-1.45],0.0001799415441434
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFRC,Transferrin receptor protein 1,21286,853,1.66 [1.43-1.94],4.052804123365594e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,21154,844,2.07 [1.85-2.33],7.668955610599991e-35
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB1,Transforming growth factor beta-1 proprotein,21402,858,1.49 [1.28-1.73],1.621483193396159e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21084,845,0.73 [0.58-0.93],0.0090627155267782
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR2,TGF-beta receptor type-2,21254,847,1.54 [1.32-1.81],7.112915509269576e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR3,Transforming growth factor beta receptor type 3,21455,864,1.56 [1.28-1.90],1.2197530457510406e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,18377,743,1.39 [1.07-1.80],0.0134663600221318
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBD,Thrombomodulin,21186,856,1.24 [1.01-1.52],0.0383392307833044
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS2,Thrombospondin-2,21200,847,1.68 [1.47-1.93],4.133208818112791e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS4,Thrombospondin-4,21223,849,0.83 [0.72-0.94],0.0053341520422319
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THOP1,Thimet oligopeptidase,21085,852,1.24 [1.03-1.50],0.0227873293432962
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THPO,Thrombopoietin,20810,838,1.21 [1.03-1.41],0.0204076445808163
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18034,734,1.25 [1.05-1.50],0.013046797913553
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21290,852,1.45 [1.26-1.67],1.4119055439696438e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18349,744,1.28 [1.08-1.52],0.0052413039945854
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,21001,840,2.48 [2.06-2.98],7.311546739520929e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP2,Metalloproteinase inhibitor 2,18349,744,1.37 [1.11-1.68],0.0033525507568851
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP3,Metalloproteinase inhibitor 3,21274,859,1.08 [1.03-1.13],0.0011873877151635
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,21200,847,2.12 [1.85-2.43],3.986966906869759e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,21126,852,1.90 [1.45-2.50],3.557828465104912e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TK1,"Thymidine kinase, cytosolic",18034,734,1.22 [1.06-1.40],0.0064639474991203
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR2,Toll-like receptor 2,18034,734,1.71 [1.27-2.31],0.0004758419583154
