Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGF,Placenta growth factor,21573,646,1.50 [1.17-1.93],0.0013572723963519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,18471,563,1.51 [1.30-1.75],3.6274935484445904e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21142,629,1.51 [1.19-1.92],0.0007382514123921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18114,544,1.32 [1.08-1.60],0.0061306264726156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,21056,633,1.62 [1.36-1.93],6.968187891910229e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21331,639,1.40 [1.11-1.76],0.0042336893165121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21331,639,1.21 [1.03-1.43],0.0232533382940885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,21320,640,1.18 [1.04-1.34],0.0115343432606734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PKD2,Polycystin-2,17887,543,1.16 [1.01-1.32],0.0347735047088759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PKLR,Pyruvate kinase PKLR,21323,637,0.89 [0.80-1.00],0.0408982900715862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,21383,643,1.39 [1.08-1.78],0.0101559942924077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G1B,Phospholipase A2,21554,651,0.84 [0.72-0.98],0.025344924664813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G7,Platelet-activating factor acetylhydrolase,21331,639,0.65 [0.52-0.80],4.481100748282284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,21146,632,1.73 [1.38-2.17],2.45704408489209e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLIN1,Perilipin-1,20857,626,1.27 [1.05-1.53],0.0121255468372038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLSCR3,Phospholipid scramblase 3,18442,558,1.17 [1.01-1.34],0.0329047597484373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLTP,Phospholipid transfer protein,21524,649,0.70 [0.58-0.83],8.044616023290754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PMCH,Pro-MCH,17887,543,1.10 [1.01-1.20],0.0277893174085932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PMS1,PMS1 protein homolog 1,18028,546,1.24 [1.06-1.43],0.0055712741605588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PNLIP,Pancreatic triacylglycerol lipase,18541,563,0.86 [0.76-0.98],0.0193625361193848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,18485,559,1.12 [1.01-1.23],0.0273505554199541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,17975,550,1.34 [1.03-1.74],0.0294880344421864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21205,631,1.30 [1.10-1.54],0.0020871233181389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POMC,Pro-opiomelanocortin,18016,542,0.71 [0.63-0.80],9.223816793961661e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,21398,639,0.77 [0.63-0.95],0.0151460044958117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPL,Periplakin,17975,550,1.35 [1.06-1.71],0.014587356238689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPME1,Protein phosphatase methylesterase 1,21205,631,0.88 [0.78-1.00],0.0429879611900299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPY,Pancreatic prohormone,21260,640,0.91 [0.85-0.97],0.0057603145259165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PQBP1,Polyglutamine-binding protein 1,20818,620,1.14 [1.02-1.27],0.0195588143760463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,18533,562,1.59 [1.28-1.98],2.859531908185196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRDX2,Peroxiredoxin-2,18233,553,0.85 [0.74-0.97],0.0181320127656033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRND,Prion-like protein doppel,18485,559,1.43 [1.23-1.66],4.103507885995832e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRSS8,Prostasin,21214,636,1.49 [1.27-1.75],9.192091436889048e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSAP,Prosaposin,18366,559,1.68 [1.30-2.16],7.356806104735026e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,21300,638,1.16 [1.06-1.28],0.0016616994109038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,17854,545,1.21 [1.04-1.41],0.0135237227037247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTGR1,Prostaglandin reductase 1,18518,563,1.14 [1.04-1.26],0.0064944103197766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTN,Pleiotrophin,20916,630,1.52 [1.33-1.73],6.89634618899274e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17946,547,1.25 [1.03-1.51],0.0231801250933426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,21300,638,1.19 [1.02-1.38],0.0275004777568729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PVR,Poliovirus receptor,21516,648,1.25 [1.04-1.49],0.0148451197718575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,21300,638,0.76 [0.65-0.89],0.0007653009276407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RALY,RNA-binding protein Raly,18462,561,1.18 [1.02-1.36],0.021786522702987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,21455,650,1.24 [1.09-1.42],0.0016604899785085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,18491,563,1.78 [1.53-2.07],1.0100135696464445e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP5,Retinol-binding protein 5,21205,631,1.22 [1.08-1.38],0.0014009250403544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18016,542,0.66 [0.44-0.97],0.0328802235076947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1A,Lithostathine-1-alpha,21210,647,1.21 [1.06-1.38],0.0037992970073236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1B,Lithostathine-1-beta,21585,651,1.17 [1.05-1.32],0.0052766753387132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,21585,651,1.20 [1.08-1.33],0.0004822738768943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,18462,561,1.25 [1.03-1.53],0.0237262938976146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG4,Regenerating islet-derived protein 4,21326,637,1.27 [1.11-1.45],0.000575278206671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REN,Renin,21320,640,1.24 [1.15-1.34],2.906353009445625e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RETN,Resistin,21271,645,1.18 [1.01-1.38],0.0369405899141092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RFC4,Replication factor C subunit 4,18462,561,1.54 [1.11-2.13],0.0099750776787348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE1,Ribonuclease pancreatic,18541,563,1.51 [1.14-2.02],0.0046910722159544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE4,Ribonuclease 4,17928,542,1.79 [1.38-2.33],1.1452808392279091e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE6,Ribonuclease K6,18415,559,1.53 [1.24-1.89],8.61586641310949e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASET2,Ribonuclease T2,21486,648,1.48 [1.15-1.90],0.0024307331795278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,18016,542,1.61 [1.25-2.07],0.000218397807501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21320,640,1.31 [1.05-1.62],0.0163353662711346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RRP15,RRP15-like protein,17943,538,1.12 [1.03-1.23],0.0109237331152021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RSPO3,R-spondin-3,21507,646,1.49 [1.17-1.89],0.0012108737505195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100A13,Protein S100-A13,17975,550,1.26 [1.00-1.58],0.0453964043874284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100A3,Protein S100-A3,18462,561,1.30 [1.13-1.49],0.0001974745130716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,17887,543,1.28 [1.09-1.51],0.0033582904807573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SAT1,Diamine acetyltransferase 1,17887,543,1.25 [1.08-1.45],0.0032089019526942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,21516,648,1.33 [1.06-1.67],0.0126202708020408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARB2,Lysosome membrane protein 2,20728,614,1.55 [1.27-1.90],1.490840378386731e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,21516,648,1.41 [1.10-1.79],0.0058162690655101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,18114,544,1.41 [1.03-1.93],0.0300350380074547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCLY,Selenocysteine lyase,21451,646,1.16 [1.01-1.34],0.0386089443164638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,17958,540,1.25 [1.06-1.46],0.0074133780413842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,18518,563,1.48 [1.13-1.94],0.0048242557674933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCT,Secretin,18028,546,0.77 [0.64-0.92],0.0041982314917032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,18016,542,1.42 [1.16-1.75],0.0007157620839547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELENOP,Selenoprotein P,18543,565,0.53 [0.37-0.76],0.0006478079440194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEMA3F,Semaphorin-3F,21320,640,1.55 [1.19-2.01],0.0010093841428283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,18204,558,3.05 [1.28-7.23],0.0116060110184454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,18485,564,2.10 [1.32-3.35],0.001826373553716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINB8,Serpin B8,21573,646,1.12 [1.01-1.24],0.0389866536642054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINC1,Antithrombin-III,18510,565,2.16 [1.25-3.74],0.0057648152973071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPIND1,Heparin cofactor 2,18510,565,1.66 [1.26-2.21],0.0003958255948561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,18263,557,1.64 [1.21-2.22],0.0014102102180842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,18198,559,1.99 [1.10-3.63],0.0239866890762261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,21063,627,1.40 [1.13-1.74],0.0025120574011521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,21205,631,1.48 [1.12-1.95],0.0059352950124832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,21065,628,1.34 [1.15-1.56],0.0001975424127251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHISA5,Protein shisa-5,18533,562,1.57 [1.21-2.05],0.0008306679442496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC1,Sialoadhesin,21398,639,1.24 [1.05-1.47],0.010606012825431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21300,638,1.34 [1.10-1.63],0.0030763278206501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21331,639,1.07 [1.00-1.14],0.0388146936632274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,21251,635,1.28 [1.10-1.48],0.0011779591027085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,20951,629,1.15 [1.01-1.31],0.0350730114792504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,20951,629,0.87 [0.77-0.98],0.0207298112538438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF7,SLAM family member 7,21300,638,0.87 [0.77-0.98],0.0195134805719775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,20857,626,1.23 [1.01-1.50],0.044388390662986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC4A1,Band 3 anion transport protein,18533,562,0.83 [0.70-0.98],0.0317280551716786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,21507,646,1.65 [1.35-2.02],1.440589384285179e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,21398,639,1.33 [1.11-1.59],0.0016172185154031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',18485,559,1.17 [1.01-1.35],0.0346312512743737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNX18,Sorting nexin-18,18471,563,1.25 [1.06-1.48],0.0081676312430444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],20909,639,0.84 [0.72-0.98],0.022923237899315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,18491,563,1.27 [1.07-1.52],0.007534625479047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,20818,620,1.36 [1.12-1.66],0.0021348120524653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOX9,Transcription factor SOX-9,18028,546,1.38 [1.01-1.87],0.0410308581564074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,21300,638,1.11 [1.00-1.24],0.0426287426736166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON1,Spondin-1,21326,637,1.48 [1.21-1.81],0.0001163437036174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON2,Spondin-2,21216,639,1.52 [1.25-1.86],2.530729563434874e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPP1,Osteopontin,21552,649,1.35 [1.16-1.57],0.0001274967058163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPRR3,Small proline-rich protein 3,18485,559,1.20 [1.06-1.37],0.0040886583766191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,18485,559,1.22 [1.02-1.48],0.0327791265974193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21205,631,1.20 [1.03-1.40],0.0221636075288774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21585,651,1.33 [1.07-1.66],0.0108238311021615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,18028,546,1.15 [1.01-1.30],0.0339222776445028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,21205,631,1.44 [1.20-1.73],9.765551095552188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCOF1,Treacle protein,18518,563,1.57 [1.29-1.91],7.412818923334792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TEF,Thyrotroph embryonic factor,17887,543,1.23 [1.03-1.46],0.0215658610946965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF1,Trefoil factor 1,21231,635,1.12 [1.03-1.22],0.0100071985950514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF3,Trefoil factor 3,21314,641,1.37 [1.17-1.61],0.0001139917322694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,21319,642,1.30 [1.12-1.50],0.0003683246270344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFA,Protransforming growth factor alpha,21300,638,1.27 [1.10-1.47],0.0013399414423984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21211,648,0.70 [0.54-0.91],0.0080878954518187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,21383,643,1.42 [1.17-1.71],0.0002919567046282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21282,640,0.90 [0.82-0.99],0.0238564527324193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,18541,563,1.74 [1.30-2.34],0.0002210867526346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBD,Thrombomodulin,21320,640,1.35 [1.07-1.71],0.0118790530994032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBS2,Thrombospondin-2,21331,639,1.20 [1.01-1.42],0.0382358807641527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNF,Tumor necrosis factor,20884,628,1.27 [1.07-1.52],0.0070933029266121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18471,563,1.17 [1.00-1.37],0.0430643944934063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21142,629,1.64 [1.35-1.99],6.419800575290891e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21142,629,1.29 [1.15-1.45],9.352029834468717e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21573,646,1.43 [1.21-1.68],2.872241965638851e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21294,635,1.32 [1.05-1.66],0.0180714163243277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21383,643,1.48 [1.24-1.77],1.925676840013013e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21326,637,1.45 [1.17-1.80],0.0006393228168468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21507,646,1.27 [1.04-1.55],0.0199936802773673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21331,639,1.63 [1.32-2.00],4.96844263623918e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21331,639,1.41 [1.19-1.66],4.897777604136173e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21536,644,1.33 [1.11-1.58],0.0015493172461607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21142,629,1.16 [1.03-1.31],0.0118756432338318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21142,629,1.44 [1.24-1.66],9.60617813741111e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21398,639,1.46 [1.14-1.88],0.0028509154690565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21548,651,1.62 [1.29-2.02],2.301556694960517e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNN,Tenascin-N,18533,562,1.36 [1.13-1.65],0.0012279148253129
