Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA1,Ephrin type-A receptor 1,19975,52,7.48 [3.43-16.33],4.368042279527551e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA2,Ephrin type-A receptor 2,19202,51,6.33 [3.91-10.26],6.460809928448838e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA4,Ephrin type-A receptor 4,16974,48,5.04 [1.97-12.91],0.0007569607326124
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB6,Ephrin type-B receptor 6,19726,52,6.42 [3.50-11.79],1.9391612175842523e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPO,Erythropoietin,19921,52,1.64 [1.33-2.02],3.6262016049423657e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPPK1,Epiplakin,16905,48,1.41 [1.02-1.95],0.0385801147201699
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20076,53,3.51 [2.05-6.03],4.88789470266067e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERMAP,Erythroid membrane-associated protein,16864,44,3.72 [2.17-6.37],1.6847485346608797e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESAM,Endothelial cell-selective adhesion molecule,20189,51,5.38 [2.95-9.81],3.94343540627293e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EVI5,Ecotropic viral integration site 5 protein homolog,16864,44,1.52 [1.12-2.04],0.0064301830498453
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F11R,Junctional adhesion molecule A,19936,52,1.66 [1.11-2.48],0.0137202041788712
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F2R,Proteinase-activated receptor 1,19983,52,1.77 [1.17-2.69],0.0067076864828645
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F3,Tissue factor,19982,53,4.62 [2.00-10.68],0.000338621446563
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F7,Coagulation factor VII,20010,52,2.85 [1.23-6.60],0.0142894870794096
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP1,"Fatty acid-binding protein, liver",19907,52,1.62 [1.30-2.02],2.0409971028622443e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP3,"Fatty acid-binding protein, heart",17368,48,2.10 [1.46-3.03],7.118937602036419e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",20189,51,3.60 [2.49-5.21],1.039628284401714e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP5,Fatty acid-binding protein 5,20050,53,1.79 [1.30-2.47],0.0003985845588708
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP6,Gastrotropin,19556,52,1.84 [1.33-2.53],0.0001903656953896
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP9,Fatty acid-binding protein 9,19921,52,1.56 [1.08-2.27],0.0180686917442019
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM13A,Protein FAM13A,17304,47,1.53 [1.05-2.22],0.0249814336183815
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM172A,Cotranscriptional regulator FAM172A,16905,48,1.57 [1.02-2.42],0.0411518896584573
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM20A,Pseudokinase FAM20A,17368,48,2.89 [1.28-6.52],0.0106698059128459
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3B,Protein FAM3B,19836,52,2.87 [1.40-5.89],0.0040879466074848
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3C,Protein FAM3C,19918,49,9.41 [4.52-19.59],2.0855781793458043e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3D,Protein FAM3D,17304,47,1.66 [1.20-2.29],0.0020147257396148
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAP,Prolyl endopeptidase FAP,20189,51,0.36 [0.15-0.87],0.0226837535856101
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,20122,51,2.12 [1.48-3.03],3.999386140511073e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBLN2,Fibulin-2,17376,46,5.76 [2.94-11.30],3.411603493123464e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCAR,Immunoglobulin alpha Fc receptor,19921,52,1.87 [1.27-2.77],0.0016711442012952
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19982,52,2.15 [1.25-3.69],0.005465179998731
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCN1,Ficolin-1,17355,47,2.70 [1.52-4.79],0.0007035419161542
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL1,Fc receptor-like protein 1,19943,50,0.41 [0.23-0.74],0.0028989131825071
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRLB,Fc receptor-like B,19467,53,1.73 [1.36-2.19],7.589881620056849e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGA,Fibrinogen alpha chain,16977,48,2.46 [1.08-5.61],0.0327223736821404
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF16,Fibroblast growth factor 16,16864,44,0.42 [0.20-0.92],0.0291005042817136
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF19,Fibroblast growth factor 19,20014,52,1.39 [1.02-1.89],0.0389001953027236
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF21,Fibroblast growth factor 21,20089,53,1.28 [1.06-1.54],0.008928602717091
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF23,Fibroblast growth factor 23,20072,52,1.97 [1.49-2.61],2.4023596078488835e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF5,Fibroblast growth factor 5,19590,52,2.21 [1.19-4.08],0.0117023871108104
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFBP3,Fibroblast growth factor-binding protein 3,17319,48,4.10 [2.13-7.90],2.4322660809353016e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFR2,Fibroblast growth factor receptor 2,19990,52,7.75 [3.69-16.25],6.101381093530703e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGL1,Fibrinogen-like protein 1,17387,47,2.28 [1.57-3.30],1.4876736576261252e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17331,48,1.43 [1.08-1.88],0.0113621430246868
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19462,52,1.63 [1.23-2.17],0.0006591407656037
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FKBPL,FK506-binding protein-like,17304,47,1.63 [1.05-2.52],0.0280297398406697
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19754,52,4.51 [2.42-8.42],2.243593346403532e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,20183,53,3.42 [1.85-6.34],9.220233681457177e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLT4,Vascular endothelial growth factor receptor 3,19990,52,2.36 [1.10-5.08],0.0281374861741194
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOLR1,Folate receptor alpha,19916,51,4.17 [2.40-7.25],4.320253373545175e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOLR2,Folate receptor beta,20117,53,7.48 [3.78-14.82],7.681711503688873e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUOM,Fucose mutarotase,16974,48,1.77 [1.22-2.57],0.0028984359617139
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20117,53,2.17 [1.33-3.55],0.0019860489805434
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FZD8,Frizzled-8,16810,47,1.76 [1.23-2.54],0.0022121581817504
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17368,48,2.60 [1.32-5.16],0.0060329519164287
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GAS6,Growth arrest-specific protein 6,20064,51,4.84 [1.87-12.56],0.0011808298072924
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GAST,Gastrin,17319,48,1.57 [1.36-1.83],2.908602811305529e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GBA,Lysosomal acid glucosylceramidase,16914,48,1.61 [1.09-2.38],0.0157229195511771
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GBP1,Guanylate-binding protein 1,17283,48,1.53 [1.02-2.29],0.0389928979702801
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16559,47,2.03 [1.45-2.84],3.211748647247226e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GDF15,Growth/differentiation factor 15,20189,51,3.21 [2.43-4.25],2.1961180238203835e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GDNF,Glial cell line-derived neurotrophic factor,19490,52,2.27 [1.37-3.75],0.0014026738203814
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,19467,53,1.54 [1.09-2.19],0.0152558802634853
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFRA2,GDNF family receptor alpha-2,19836,52,3.43 [1.10-10.74],0.0342138800544721
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFRA3,GDNF family receptor alpha-3,19689,52,3.16 [1.43-7.01],0.0045812768097359
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GGACT,Gamma-glutamylaminecyclotransferase,17368,48,1.57 [1.09-2.25],0.0144923682548616
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,19754,52,4.86 [2.40-9.87],1.1901822259733909e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GID8,Glucose-induced degradation protein 8 homolog,17331,48,0.30 [0.09-0.97],0.0443367320752699
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIGYF2,GRB10-interacting GYF protein 2,17331,48,1.67 [1.22-2.29],0.0015296580532397
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIPC2,PDZ domain-containing protein GIPC2,17319,48,4.71 [2.53-8.76],1.0220401323225989e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIT1,ARF GTPase-activating protein GIT1,16864,44,1.47 [1.09-1.97],0.0110614609894326
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLA,Alpha-galactosidase A,16946,48,1.95 [1.00-3.78],0.0485059598805811
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLB1,Beta-galactosidase,19754,52,0.50 [0.27-0.93],0.0281746511742067
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLO1,Lactoylglutathione lyase,19588,52,1.92 [1.29-2.86],0.0014016779947445
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GM2A,Ganglioside GM2 activator,16955,45,2.43 [1.76-3.35],6.95489698815812e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GOLM2,Protein GOLM2,20117,53,2.63 [1.40-4.94],0.0026271610934335
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GOT1,"Aspartate aminotransferase, cytoplasmic",17376,46,1.82 [1.14-2.92],0.0125200144625575
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GP1BA,Platelet glycoprotein Ib alpha chain,19878,51,2.93 [1.52-5.66],0.001381306514447
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GP1BB,Platelet glycoprotein Ib beta chain,16788,45,1.73 [1.16-2.58],0.0067196642330952
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPC1,Glypican-1,20108,53,3.20 [1.39-7.36],0.0061739121625548
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,17303,48,1.71 [1.11-2.64],0.014496796528437
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17304,47,1.73 [1.09-2.73],0.0193318483484039
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPNMB,Transmembrane glycoprotein NMB,19403,49,3.21 [1.34-7.69],0.0089924159279812
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR15L,Protein GPR15L,17304,47,1.85 [1.23-2.80],0.003264581368877
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR37,Prosaposin receptor GPR37,19588,52,2.88 [1.96-4.23],7.088789438600369e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,17303,48,1.71 [1.27-2.30],0.0003879026815367
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRK5,G protein-coupled receptor kinase 5,19588,52,1.53 [1.08-2.16],0.0153666136290729
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRN,Progranulin,19829,52,4.29 [2.38-7.75],1.3885222416126547e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRP,Gastrin-releasing peptide,16905,48,2.31 [1.39-3.84],0.0013118302502947
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",19836,52,1.52 [1.10-2.12],0.0120431616684133
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GSR,"Glutathione reductase, mitochondrial",17294,47,7.23 [3.08-16.97],5.427288761913815e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GTPBP2,GTP-binding protein 2,16914,48,1.42 [1.02-1.97],0.0368252513308979
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GUCA2A,Guanylin,19826,52,6.68 [3.83-11.67],2.308578470087264e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GZMB,Granzyme B,19921,52,0.64 [0.42-0.97],0.0357848296065031
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,20080,53,2.44 [1.91-3.11],6.62152428872667e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,19936,52,6.52 [4.23-10.07],2.3133194740119762e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HCG22,Protein PBMUCL2,16788,45,0.36 [0.14-0.91],0.0299370660886175
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HDGFL2,Hepatoma-derived growth factor-related protein 2,17319,48,1.68 [1.19-2.36],0.0028622316054152
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HEG1,Protein HEG homolog 1,16974,48,4.23 [1.69-10.61],0.0020792601869529
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HEPH,Hephaestin,17368,48,6.55 [2.26-19.00],0.0005471343863079
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HGF,Hepatocyte growth factor,20183,53,3.49 [2.19-5.56],1.439625315949226e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,17319,48,1.68 [1.19-2.37],0.0029819639764896
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,17283,48,1.91 [1.44-2.54],6.986797999933152e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19921,52,5.65 [2.99-10.66],8.951503310214749e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMOX2,Heme oxygenase 2,19490,52,1.57 [1.05-2.34],0.0282575417296947
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNMT,Histamine N-methyltransferase,19667,52,1.98 [1.24-3.16],0.004187471990701
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17331,48,1.75 [1.23-2.49],0.0019483543350168
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,19467,53,0.40 [0.21-0.78],0.0070774652416437
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HPSE,Heparanase,17164,46,1.63 [1.20-2.21],0.0017698315750337
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16905,48,2.43 [1.53-3.88],0.0001816956829785
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20108,53,1.80 [1.10-2.96],0.0192845936646715
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16864,44,2.31 [1.19-4.51],0.013663707384788
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16905,48,1.74 [1.02-2.96],0.0405833698041089
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,17303,48,1.88 [1.24-2.84],0.0028599297370718
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPB6,Heat shock protein beta-6,20108,53,2.23 [1.33-3.74],0.002274197578228
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19818,51,9.81 [5.30-18.18],3.913529263920612e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HYAL1,Hyaluronidase-1,19861,52,4.62 [1.82-11.71],0.0012882417940939
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICA1,Islet cell autoantigen 1,19590,52,1.34 [1.00-1.80],0.0468335765821892
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM1,Intercellular adhesion molecule 1,19873,51,5.16 [2.60-10.22],2.668516287455764e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM2,Intercellular adhesion molecule 2,20189,51,4.19 [1.88-9.33],0.0004516776654658
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM3,Intercellular adhesion molecule 3,20189,51,2.43 [1.05-5.63],0.0376670479976439
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM5,Intercellular adhesion molecule 5,19943,50,4.45 [2.72-7.28],2.958833172086128e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16897,44,5.10 [3.18-8.18],1.2757264637641287e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNGR1,Interferon gamma receptor 1,20014,52,5.22 [2.62-10.38],2.473328625131052e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNL1,Interferon lambda-1,19490,52,2.08 [1.44-3.01],9.204319270124488e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNLR1,Interferon lambda receptor 1,19921,52,1.65 [1.03-2.66],0.0377419433414053
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGF1R,Insulin-like growth factor 1 receptor,19836,52,4.30 [2.03-9.10],0.0001374674723731
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,20161,51,2.23 [1.49-3.35],0.0001100282041769
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,19696,52,4.90 [3.44-6.98],1.1357612702610353e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,19883,51,6.23 [3.67-10.59],1.2437356823069124e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,20189,51,3.04 [2.08-4.43],7.596523880921417e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19943,50,3.77 [2.17-6.56],2.5355592826520835e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGLC2,Immunoglobulin lambda constant 2,17361,48,2.13 [1.30-3.47],0.0025236858926856
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF3,Immunoglobulin superfamily member 3,19836,52,1.94 [1.23-3.04],0.0040560809681147
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF8,Immunoglobulin superfamily member 8,19943,50,4.41 [2.53-7.70],1.7508213949257645e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10,Interleukin-10,19590,52,1.39 [1.09-1.77],0.0079677054675866
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10RB,Interleukin-10 receptor subunit beta,20014,52,3.99 [2.51-6.33],4.435872092157055e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12A_IL12B,Interleukin-12,19836,52,1.57 [1.17-2.11],0.0028823906382854
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12B,Interleukin-12 subunit beta,20183,53,2.11 [1.38-3.24],0.0005986608126169
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,19590,52,2.64 [1.51-4.63],0.0006763869799181
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL15,Interleukin-15,19921,52,4.60 [2.73-7.74],8.81557484372922e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,19590,52,3.61 [1.88-6.93],0.0001166515435217
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL17C,Interleukin-17C,19590,52,1.46 [1.10-1.94],0.0081233056853472
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL17RB,Interleukin-17 receptor B,19677,51,1.78 [1.13-2.80],0.0125685136502962
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18,Interleukin-18,19839,52,1.95 [1.20-3.15],0.0068775684552005
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18BP,Interleukin-18-binding protein,20045,52,6.74 [3.71-12.24],3.7291365468976943e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18R1,Interleukin-18 receptor 1,20183,53,2.90 [1.47-5.71],0.0021288607341785
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL19,Interleukin-19,19449,49,1.85 [1.41-2.43],8.346779003573046e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1R1,Interleukin-1 receptor type 1,19899,52,6.45 [3.16-13.16],2.914447858192444e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RL1,Interleukin-1 receptor-like 1,20122,51,2.79 [1.70-4.57],4.9779419899966406e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,19874,52,1.90 [1.40-2.58],4.280467795590813e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL22,Interleukin-22,17303,48,1.58 [1.15-2.17],0.0051346580712044
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL22RA1,Interleukin-22 receptor subunit alpha-1,19590,52,1.54 [1.12-2.13],0.0077461491135577
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,19820,49,3.24 [2.13-4.92],3.6092695759113246e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL34,Interleukin-34,19455,52,3.58 [1.82-7.01],0.000206063816961
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,19590,52,2.10 [1.06-4.16],0.0338774934809045
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL4,Interleukin-4,19590,52,0.82 [0.67-0.99],0.0437252507214066
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL4R,Interleukin-4 receptor subunit alpha,19921,52,3.60 [2.28-5.70],4.3064504812759966e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6,Interleukin-6,19836,52,1.47 [1.21-1.80],0.0001430376233955
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6R,Interleukin-6 receptor subunit alpha,19847,51,2.21 [1.08-4.56],0.0308133479900809
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6ST,Interleukin-6 receptor subunit beta,19943,50,6.03 [1.65-22.09],0.0066956362067863
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMMT,MICOS complex subunit MIC60,17303,48,2.10 [1.43-3.08],0.0001549589001971
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMPACT,Protein IMPACT,17319,48,1.96 [1.20-3.18],0.0067674221675885
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INHBB,Inhibin beta B chain,16974,48,3.44 [2.23-5.30],2.0388247201200116e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16905,48,1.64 [1.06-2.54],0.0269923072673124
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19588,52,1.27 [1.01-1.61],0.044219654495064
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19207,50,2.31 [1.32-4.04],0.0032458183369768
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ISM1,Isthmin-1,19921,52,1.94 [1.20-3.15],0.0073262364423056
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IST1,IST1 homolog,17169,47,1.35 [1.00-1.81],0.0463700623332492
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA11,Integrin alpha-11,19921,52,0.29 [0.15-0.58],0.0004727601691585
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA5,Integrin alpha-5,19936,52,3.01 [1.19-7.59],0.0194765577347008
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAX,Integrin alpha-X,17075,48,1.52 [1.09-2.11],0.013775947147765
