Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,RETN,Resistin,16763,308,1.54 [1.25-1.90],4.302089836905372e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGMB,RGM domain family member B,16962,316,1.69 [1.20-2.38],0.0026476880709517
Chapter XI Diseases of the digestive system,Other diseases of intestine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14272,264,1.29 [1.02-1.62],0.0307285643013507
Chapter XI Diseases of the digestive system,Other diseases of intestine,RILPL2,RILP-like protein 2,14603,269,0.88 [0.78-0.99],0.0354126667052037
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE1,Ribonuclease pancreatic,14618,274,1.91 [1.29-2.82],0.0011198513149047
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE3,Eosinophil cationic protein,16711,308,1.13 [1.04-1.22],0.0032516620134655
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE4,Ribonuclease 4,14157,264,2.04 [1.43-2.90],7.501662387565631e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE6,Ribonuclease K6,14529,274,1.59 [1.23-2.07],0.0005080721455983
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASET2,Ribonuclease T2,16931,312,1.99 [1.41-2.83],0.0001098657852355
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF149,E3 ubiquitin-protein ligase RNF149,14185,264,1.72 [1.21-2.44],0.0025060794443004
Chapter XI Diseases of the digestive system,Other diseases of intestine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16791,308,1.59 [1.17-2.17],0.003459607384599
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPL14,60S ribosomal protein L14,14185,264,1.33 [1.00-1.77],0.0474292195938068
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16404,303,1.23 [1.02-1.47],0.0298144364836458
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16404,303,0.84 [0.72-0.98],0.0309242090881602
Chapter XI Diseases of the digestive system,Other diseases of intestine,RSPO3,R-spondin-3,16938,315,1.48 [1.06-2.08],0.0228352481384049
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTN4R,Reticulon-4 receptor,16938,315,1.69 [1.29-2.22],0.0001456056888938
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A4,Protein S100-A4,16841,317,0.82 [0.68-0.98],0.0334070785746233
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100G,Protein S100-G,14574,268,1.32 [1.06-1.63],0.0117841007618991
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARA5,Scavenger receptor class A member 5,16962,316,1.56 [1.13-2.15],0.0072532523015717
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARB2,Lysosome membrane protein 2,16312,304,2.13 [1.64-2.78],1.987920169451998e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARF2,Scavenger receptor class F member 2,16962,316,1.83 [1.30-2.57],0.0005002596799264
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG2,Secretogranin-2,16876,313,1.94 [1.46-2.60],6.788185011929493e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG3,Secretogranin-3,16788,315,1.59 [1.18-2.16],0.002440565904585
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCRG1,Scrapie-responsive protein 1,14603,269,1.70 [1.22-2.37],0.001712750576417
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC1,Syndecan-1,16791,308,1.73 [1.37-2.17],2.6513878027458406e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC4,Syndecan-4,16791,308,0.72 [0.58-0.88],0.0017660026460289
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEL1L,Protein sel-1 homolog 1,14185,264,1.55 [1.20-1.99],0.0006655111204946
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELPLG,P-selectin glycoprotein ligand 1,16766,310,1.57 [1.08-2.28],0.0189545560131987
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA3F,Semaphorin-3F,16791,308,2.22 [1.54-3.20],2.145768519016285e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA7A,Semaphorin-7A,16957,314,1.54 [1.15-2.08],0.0043297562028699
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEPTIN8,Septin-8,14540,267,1.40 [1.00-1.95],0.0491260589479521
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA11,Serpin A11,17012,314,1.37 [1.07-1.75],0.0122858332845945
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINB8,Serpin B8,16989,315,1.21 [1.05-1.39],0.0081286161179625
Chapter XI Diseases of the digestive system,Other diseases of intestine,SFRP4,Secreted frizzled-related protein 4,14272,264,1.41 [1.04-1.91],0.0248230137085961
Chapter XI Diseases of the digestive system,Other diseases of intestine,SFTPD,Pulmonary surfactant-associated protein D,16791,308,1.17 [1.01-1.36],0.0347109323064264
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHBG,Sex hormone-binding globulin,14618,274,0.77 [0.60-0.99],0.0389192927112776
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHISA5,Protein shisa-5,14605,273,2.05 [1.51-2.78],4.80620085243338e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16821,315,0.83 [0.73-0.94],0.0025117793333933
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC1,Sialoadhesin,16844,318,1.38 [1.09-1.73],0.0070249387477238
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16766,310,1.89 [1.48-2.41],2.644489792420997e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16802,314,1.15 [1.04-1.27],0.0072827081716342
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16938,315,1.57 [1.19-2.07],0.0013338170794303
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14185,264,1.85 [1.44-2.37],1.0798559660516586e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRPB1,Signal-regulatory protein beta-1,16721,314,1.62 [1.32-1.99],3.8848585008299285e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIT1,Signaling threshold-regulating transmembrane adapter 1,16512,306,1.25 [1.04-1.50],0.0157671819401013
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF1,Signaling lymphocytic activation molecule,16512,306,1.24 [1.04-1.47],0.0138494974905502
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF8,SLAM family member 8,16404,303,1.34 [1.10-1.64],0.0033835656322281
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC12A2,Solute carrier family 12 member 2,14104,268,1.58 [1.08-2.30],0.017749988757379
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC16A1,Monocarboxylate transporter 1,16448,301,1.21 [1.02-1.43],0.0284299670572041
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC39A5,Zinc transporter ZIP5,16766,310,1.22 [1.02-1.47],0.0325056427700808
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLIT2,Slit homolog 2 protein,16448,301,1.23 [1.03-1.46],0.0201141429024441
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLITRK2,SLIT and NTRK-like protein 2,16938,315,1.33 [1.04-1.70],0.0228608008570531
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLITRK6,SLIT and NTRK-like protein 6,16507,308,1.50 [1.13-1.98],0.0050785273767537
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC1,SPARC-related modular calcium-binding protein 1,16938,315,1.77 [1.32-2.37],0.0001425853529953
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC2,SPARC-related modular calcium-binding protein 2,16844,318,1.33 [1.04-1.70],0.0239850626596955
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNAPIN,SNARE-associated protein Snapin,14574,268,0.73 [0.59-0.90],0.0030644008920266
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORCS2,VPS10 domain-containing receptor SorCS2,16404,303,1.77 [1.35-2.32],3.721899839842745e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPESP1,Sperm equatorial segment protein 1,14603,269,1.64 [1.18-2.26],0.0030451653567276
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK1,Serine protease inhibitor Kazal-type 1,16802,314,1.85 [1.51-2.27],3.0918940147794103e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK2,Serine protease inhibitor Kazal-type 2,14272,264,1.55 [1.14-2.09],0.0046355829893095
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK4,Serine protease inhibitor Kazal-type 4,16766,310,1.27 [1.10-1.47],0.0014201469226892
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK5,Serine protease inhibitor Kazal-type 5,16802,314,1.48 [1.12-1.96],0.0061608459314603
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINT1,Kunitz-type protease inhibitor 1,16736,313,1.62 [1.17-2.26],0.0042049365446375
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPOCK1,Testican-1,16642,309,0.61 [0.42-0.90],0.0127885013125079
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON1,Spondin-1,16788,315,2.14 [1.64-2.81],2.764531244960612e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON2,Spondin-2,16713,306,2.18 [1.66-2.87],2.2794226409325973e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPRR3,Small proline-rich protein 3,14566,268,1.23 [1.03-1.46],0.0256034413579131
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14113,261,1.55 [1.12-2.16],0.0086684184478199
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16883,313,1.57 [1.24-1.98],0.0001905656679755
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSH3,Protein phosphatase Slingshot homolog 3,14076,249,0.58 [0.36-0.93],0.0242376839438926
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17012,314,1.44 [1.07-1.94],0.0157006376333614
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAB2,Stabilin-2,14605,273,1.56 [1.03-2.38],0.0373106802745842
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAM,Signal transducing adapter molecule 1,14545,267,0.69 [0.48-0.99],0.043286863809957
Chapter XI Diseases of the digestive system,Other diseases of intestine,STC1,Stanniocalcin-1,16962,316,1.33 [1.08-1.63],0.006087865831726
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUGP1,SURP and G-patch domain-containing protein 1,14560,267,0.72 [0.53-0.99],0.0446695777653095
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUSD4,Sushi domain-containing protein 4,14545,267,1.69 [1.35-2.13],6.93744120075227e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUSD5,Sushi domain-containing protein 5,14211,264,1.58 [1.12-2.22],0.0094476470243982
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAFA5,Chemokine-like protein TAFA-5,16699,308,1.53 [1.18-1.98],0.0011478254980397
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCOF1,Treacle protein,14603,269,1.46 [1.08-1.98],0.0142869090454526
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF1,Trefoil factor 1,16730,313,1.22 [1.08-1.36],0.0008108811364656
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF2,Trefoil factor 2,16821,315,1.49 [1.28-1.75],6.194651631677542e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF3,Trefoil factor 3,16805,313,1.86 [1.51-2.29],4.2150188854977324e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFPI,Tissue factor pathway inhibitor,16777,311,0.64 [0.46-0.90],0.0111754709588088
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFRC,Transferrin receptor protein 1,16881,314,1.93 [1.50-2.47],2.148131507047831e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFA,Protransforming growth factor alpha,16766,310,1.67 [1.37-2.03],3.3061035493464255e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFB1,Transforming growth factor beta-1 proprotein,16962,315,1.32 [1.04-1.69],0.0241390897910971
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR2,TGF-beta receptor type-2,16841,317,1.80 [1.39-2.32],6.426590909654334e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR3,Transforming growth factor beta receptor type 3,17012,314,1.62 [1.17-2.25],0.0037316219809086
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16764,307,1.16 [1.02-1.33],0.0281064095040283
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGOLN2,Trans-Golgi network integral membrane protein 2,14618,274,2.27 [1.50-3.43],9.56453424572114e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBD,Thrombomodulin,16791,308,1.73 [1.26-2.36],0.0006131587772217
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBS2,Thrombospondin-2,16802,314,1.54 [1.22-1.93],0.0002111830165702
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBS4,Thrombospondin-4,16832,311,1.40 [1.13-1.74],0.0024750968397836
Chapter XI Diseases of the digestive system,Other diseases of intestine,THOP1,Thimet oligopeptidase,16709,307,1.41 [1.03-1.92],0.029509293728572
Chapter XI Diseases of the digestive system,Other diseases of intestine,THY1,Thy-1 membrane glycoprotein,16962,316,1.74 [1.24-2.43],0.0012516537031867
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14354,259,1.35 [1.03-1.77],0.0281686476401644
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16883,313,1.34 [1.06-1.68],0.0130780236326756
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14566,268,0.85 [0.74-0.98],0.0296128540948766
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP1,Metalloproteinase inhibitor 1,16646,310,1.40 [1.00-1.96],0.0474294146372046
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP2,Metalloproteinase inhibitor 2,14603,269,1.49 [1.11-1.99],0.008005793940958
Chapter XI Diseases of the digestive system,Other diseases of intestine,TINAGL1,Tubulointerstitial nephritis antigen-like,16741,306,2.24 [1.43-3.50],0.0004040827707324
Chapter XI Diseases of the digestive system,Other diseases of intestine,TK1,"Thymidine kinase, cytosolic",14354,259,1.39 [1.11-1.74],0.0036309229520823
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMED8,Protein TMED8,14560,267,0.89 [0.79-1.00],0.0429819349561658
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMPRSS11D,Transmembrane protease serine 11D,14540,267,1.44 [1.09-1.91],0.0092969975886833
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNC,Tenascin,16883,313,1.46 [1.19-1.79],0.0002542398602576
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNF,Tumor necrosis factor,16481,308,1.58 [1.26-1.99],6.692315844586459e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16642,309,1.76 [1.37-2.26],9.368457992669718e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16642,309,1.40 [1.21-1.63],8.862841834408998e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16851,312,1.50 [1.21-1.87],0.0002117434118645
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16989,315,1.69 [1.34-2.13],1.022422696625552e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16760,315,1.43 [1.04-1.98],0.0296475648025668
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16841,317,1.72 [1.34-2.22],2.7641086477131257e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16788,315,1.71 [1.26-2.32],0.0005447654927414
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16938,315,1.86 [1.43-2.41],2.957484935677631e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16802,314,2.27 [1.72-3.00],6.0811039508029e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16802,314,1.71 [1.41-2.09],9.72867879622882e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16962,316,1.82 [1.30-2.54],0.0004722904571721
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16962,315,1.74 [1.37-2.19],4.0477122884908665e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16642,309,1.43 [1.22-1.67],1.0200624340839167e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16962,316,1.60 [1.30-1.95],5.99133669024628e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16642,309,1.73 [1.45-2.07],1.520604625293429e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16989,315,0.64 [0.44-0.91],0.0142078547104027
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16844,318,1.63 [1.14-2.33],0.0068098567225998
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16983,314,1.57 [1.14-2.17],0.0062922943044696
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14605,273,1.48 [1.10-2.00],0.0094800584332501
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPM3,Tropomyosin alpha-3 chain,14104,268,1.57 [1.27-1.94],2.355383317206368e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPP1,Tripeptidyl-peptidase 1,16657,314,1.27 [1.03-1.55],0.0237653900175108
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPSAB1,Tryptase alpha/beta-1,16961,313,1.28 [1.05-1.56],0.0134352132331038
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREM2,Triggering receptor expressed on myeloid cells 2,16760,315,1.42 [1.19-1.69],0.0001140062623506
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREML2,Trem-like transcript 2 protein,16802,314,1.44 [1.09-1.89],0.0104428221532139
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN15,Tetraspanin-15,14104,268,1.34 [1.11-1.61],0.0020774739177603
Chapter XI Diseases of the digestive system,Other diseases of intestine,TTN,Titin,14104,268,1.28 [1.11-1.48],0.0009533465729516
Chapter XI Diseases of the digestive system,Other diseases of intestine,TTR,Transthyretin,14456,270,0.62 [0.40-0.97],0.035705981737127
Chapter XI Diseases of the digestive system,Other diseases of intestine,TYRO3,Tyrosine-protein kinase receptor TYRO3,16791,308,1.58 [1.10-2.27],0.0123585699031917
Chapter XI Diseases of the digestive system,Other diseases of intestine,UBAC1,Ubiquitin-associated domain-containing protein 1,16699,308,1.35 [1.00-1.83],0.0499504075852849
Chapter XI Diseases of the digestive system,Other diseases of intestine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14560,267,0.92 [0.84-1.00],0.0436943975572315
Chapter XI Diseases of the digestive system,Other diseases of intestine,ULBP2,UL16-binding protein 2,16642,309,1.59 [1.25-2.03],0.0001504734344123
Chapter XI Diseases of the digestive system,Other diseases of intestine,UMOD,Uromodulin,16960,314,0.80 [0.67-0.96],0.0161609724776671
Chapter XI Diseases of the digestive system,Other diseases of intestine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14566,268,1.38 [1.07-1.78],0.0145956064967491
Chapter XI Diseases of the digestive system,Other diseases of intestine,VAMP8,Vesicle-associated membrane protein 8,14162,262,0.85 [0.73-0.98],0.0244302707086235
Chapter XI Diseases of the digestive system,Other diseases of intestine,VCAM1,Vascular cell adhesion protein 1,16860,312,2.10 [1.50-2.95],1.6199953916273526e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,VIT,Vitrin,14603,269,1.53 [1.13-2.07],0.0053256110096747
Chapter XI Diseases of the digestive system,Other diseases of intestine,VPS4B,Vacuolar protein sorting-associated protein 4B,14545,267,0.85 [0.75-0.97],0.0147369259302755
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG2,V-set and immunoglobulin domain-containing protein 2,14545,267,1.76 [1.51-2.04],1.4636535055245585e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG4,V-set and immunoglobulin domain-containing protein 4,16786,314,1.43 [1.14-1.80],0.0021443623829082
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC2,WAP four-disulfide core domain protein 2,15937,301,1.68 [1.37-2.07],5.965751300811173e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,WNT9A,Protein Wnt-9a,16512,306,1.44 [1.03-2.01],0.0344554975666522
Chapter XI Diseases of the digestive system,Other diseases of intestine,YAP1,Transcriptional coactivator YAP1,14566,268,1.85 [1.29-2.64],0.0007688475721756
