Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,20244,2057,1.10 [1.01-1.19],0.0201485952295541
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20256,2052,1.34 [1.15-1.56],0.0001298096154617
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,20206,2056,0.76 [0.66-0.89],0.0005964951244919
Chapter XI Diseases of the digestive system,Hernia,NCR1,Natural cytotoxicity triggering receptor 1,20151,2039,1.14 [1.03-1.27],0.0159089610524448
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17494,1763,1.32 [1.16-1.51],3.143981948499347e-05
Chapter XI Diseases of the digestive system,Hernia,NCS1,Neuronal calcium sensor 1,20386,2061,1.21 [1.05-1.40],0.0085210467489547
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,20172,2049,1.37 [1.20-1.56],2.5087754625926577e-06
Chapter XI Diseases of the digestive system,Hernia,NECTIN4,Nectin-4,20256,2052,1.13 [1.00-1.28],0.0487074757891158
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,20256,2052,0.83 [0.75-0.92],0.0002256098416828
Chapter XI Diseases of the digestive system,Hernia,NFASC,Neurofascin,20442,2075,0.84 [0.72-0.96],0.0134343823443112
Chapter XI Diseases of the digestive system,Hernia,NHLRC3,NHL repeat-containing protein 3,16749,1694,1.22 [1.04-1.42],0.013453700634479
Chapter XI Diseases of the digestive system,Hernia,NME1,Nucleoside diphosphate kinase A,17030,1718,0.70 [0.55-0.89],0.0035295206561958
Chapter XI Diseases of the digestive system,Hernia,NOS3,"Nitric oxide synthase, endothelial",19754,2002,1.08 [1.00-1.17],0.0424361386110248
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,17248,1737,1.32 [1.14-1.51],0.0001198472310612
Chapter XI Diseases of the digestive system,Hernia,NPDC1,Neural proliferation differentiation and control protein 1,20202,2053,1.22 [1.08-1.37],0.0014633782304345
Chapter XI Diseases of the digestive system,Hernia,NPPB,Natriuretic peptides B,19828,2007,1.03 [1.00-1.06],0.0478243064370909
Chapter XI Diseases of the digestive system,Hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,17501,1770,1.23 [1.06-1.42],0.0053853806907778
Chapter XI Diseases of the digestive system,Hernia,NTF3,Neurotrophin-3,20179,2043,0.85 [0.76-0.96],0.0091658212891216
Chapter XI Diseases of the digestive system,Hernia,NTRK2,BDNF/NT-3 growth factors receptor,20202,2053,0.72 [0.61-0.85],9.223624823188928e-05
Chapter XI Diseases of the digestive system,Hernia,NTRK3,NT-3 growth factor receptor,20383,2068,0.79 [0.65-0.96],0.0170231682549154
Chapter XI Diseases of the digestive system,Hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20202,2053,1.07 [1.03-1.11],0.000216218714768
Chapter XI Diseases of the digestive system,Hernia,NUCB2,Nucleobindin-2,20357,2058,1.12 [1.00-1.25],0.0411098226784309
Chapter XI Diseases of the digestive system,Hernia,NUP50,Nuclear pore complex protein Nup50,16960,1701,0.77 [0.65-0.92],0.003218864617359
Chapter XI Diseases of the digestive system,Hernia,NXPH3,Neurexophilin-3,17030,1718,0.72 [0.62-0.85],9.578819375516534e-05
Chapter XI Diseases of the digestive system,Hernia,OBP2B,Odorant-binding protein 2b,19950,2018,0.87 [0.81-0.93],0.0001037909542032
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,17514,1766,1.18 [1.07-1.31],0.001662113260042
Chapter XI Diseases of the digestive system,Hernia,ODAM,Odontogenic ameloblast-associated protein,19718,1998,0.87 [0.80-0.95],0.0013501043384173
Chapter XI Diseases of the digestive system,Hernia,OGN,Mimecan,20206,2056,1.13 [1.02-1.24],0.0139699511517248
Chapter XI Diseases of the digestive system,Hernia,ORM1,Alpha-1-acid glycoprotein 1,17498,1769,1.57 [1.24-1.99],0.000168100653177
Chapter XI Diseases of the digestive system,Hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20214,2056,1.24 [1.10-1.40],0.0004489695023653
Chapter XI Diseases of the digestive system,Hernia,OSM,Oncostatin-M,20079,2038,1.08 [1.02-1.15],0.0103846805903419
Chapter XI Diseases of the digestive system,Hernia,OSMR,Oncostatin-M-specific receptor subunit beta,20333,2073,1.34 [1.08-1.65],0.0072839092123399
Chapter XI Diseases of the digestive system,Hernia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17073,1724,1.08 [1.01-1.16],0.0252666820178023
Chapter XI Diseases of the digestive system,Hernia,PAEP,Glycodelin,20020,2022,1.06 [1.02-1.10],0.002457995684782
Chapter XI Diseases of the digestive system,Hernia,PALM2,Paralemmin-2,17501,1770,1.29 [1.14-1.45],3.679785632233693e-05
Chapter XI Diseases of the digestive system,Hernia,PAMR1,Inactive serine protease PAMR1,20206,2056,0.85 [0.73-0.99],0.0386048762449189
Chapter XI Diseases of the digestive system,Hernia,PAPPA,Pappalysin-1,19825,2009,1.13 [1.04-1.24],0.0060378197125757
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,20347,2058,1.21 [1.10-1.33],8.381132104300495e-05
Chapter XI Diseases of the digestive system,Hernia,PECAM1,Platelet endothelial cell adhesion molecule,20206,2056,0.86 [0.75-0.99],0.0379049876967206
Chapter XI Diseases of the digestive system,Hernia,PENK,Proenkephalin-A,17144,1737,1.24 [1.07-1.44],0.0044976957734527
Chapter XI Diseases of the digestive system,Hernia,PFDN6,Prefoldin subunit 6,17091,1744,1.08 [1.01-1.16],0.035851470776307
Chapter XI Diseases of the digestive system,Hernia,PGA4,Pepsin A-4,17561,1778,1.61 [1.50-1.71],7.654512390448129e-46
Chapter XI Diseases of the digestive system,Hernia,PGF,Placenta growth factor,20442,2075,1.17 [1.00-1.37],0.04890646213728
Chapter XI Diseases of the digestive system,Hernia,PGLYRP1,Peptidoglycan recognition protein 1,20355,2071,1.13 [1.02-1.24],0.0136487080296137
Chapter XI Diseases of the digestive system,Hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20020,2022,1.24 [1.08-1.43],0.0027181476574517
Chapter XI Diseases of the digestive system,Hernia,PIGR,Polymeric immunoglobulin receptor,19950,2029,1.15 [1.03-1.28],0.0137031892799192
Chapter XI Diseases of the digestive system,Hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20206,2056,1.21 [1.09-1.33],0.0001830675420086
Chapter XI Diseases of the digestive system,Hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,20202,2053,1.17 [1.09-1.26],3.565318791733194e-05
Chapter XI Diseases of the digestive system,Hernia,PKD1,Polycystin-1,17540,1777,0.80 [0.67-0.96],0.0153379528721708
Chapter XI Diseases of the digestive system,Hernia,PLA2G15,Phospholipase A2 group XV,20256,2052,1.29 [1.11-1.50],0.0007365588261824
Chapter XI Diseases of the digestive system,Hernia,PLAUR,Urokinase plasminogen activator surface receptor,20042,2044,1.49 [1.30-1.71],1.517111083607945e-08
Chapter XI Diseases of the digestive system,Hernia,PLB1,"Phospholipase B1, membrane-associated",17501,1770,0.91 [0.84-0.99],0.0216516808204609
Chapter XI Diseases of the digestive system,Hernia,PLTP,Phospholipid transfer protein,20406,2076,0.84 [0.76-0.94],0.0023390377708036
Chapter XI Diseases of the digestive system,Hernia,PLXDC2,Plexin domain-containing protein 2,17501,1770,0.82 [0.68-0.98],0.03192606818242
Chapter XI Diseases of the digestive system,Hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20112,2038,1.15 [1.03-1.28],0.0144715414375449
Chapter XI Diseases of the digestive system,Hernia,POMC,Pro-opiomelanocortin,17073,1724,0.93 [0.87-0.99],0.0288783837374857
Chapter XI Diseases of the digestive system,Hernia,PON1,Serum paraoxonase/arylesterase 1,17561,1778,0.84 [0.70-0.99],0.0428115897184026
Chapter XI Diseases of the digestive system,Hernia,PON2,Serum paraoxonase/arylesterase 2,19828,2007,1.16 [1.03-1.31],0.0146210877450831
Chapter XI Diseases of the digestive system,Hernia,PPY,Pancreatic prohormone,20140,2045,0.95 [0.92-0.99],0.023017533339058
Chapter XI Diseases of the digestive system,Hernia,PRAP1,Proline-rich acidic protein 1,17556,1766,1.20 [1.06-1.36],0.0043057136588715
Chapter XI Diseases of the digestive system,Hernia,PRELP,Prolargin,20182,2056,0.78 [0.66-0.93],0.0057396749934576
Chapter XI Diseases of the digestive system,Hernia,PRG2,Bone marrow proteoglycan,17556,1766,1.20 [1.09-1.31],0.0001052576230757
Chapter XI Diseases of the digestive system,Hernia,PRL,Prolactin,20383,2068,1.13 [1.07-1.20],8.68490758286232e-06
Chapter XI Diseases of the digestive system,Hernia,PROCR,Endothelial protein C receptor,16960,1701,0.82 [0.70-0.96],0.0167115795551601
Chapter XI Diseases of the digestive system,Hernia,PROS1,Vitamin K-dependent protein S,17560,1777,0.78 [0.65-0.94],0.0099504000180399
Chapter XI Diseases of the digestive system,Hernia,PRSS2,Trypsin-2,20296,2072,1.15 [1.07-1.23],7.789074710030941e-05
Chapter XI Diseases of the digestive system,Hernia,PRSS22,Brain-specific serine protease 4,17030,1718,0.86 [0.74-1.00],0.046803945154622
Chapter XI Diseases of the digestive system,Hernia,PRSS8,Prostasin,20117,2049,1.12 [1.02-1.24],0.0186385561176132
Chapter XI Diseases of the digestive system,Hernia,PRTG,Protogenin,20386,2061,0.84 [0.71-0.99],0.0381649014726812
Chapter XI Diseases of the digestive system,Hernia,PRTN3,Myeloblastin,19719,2004,1.11 [1.02-1.21],0.0130268574200461
Chapter XI Diseases of the digestive system,Hernia,PSAP,Prosaposin,17392,1747,1.34 [1.13-1.58],0.0005497799155722
Chapter XI Diseases of the digestive system,Hernia,PSAPL1,Proactivator polypeptide-like 1,17494,1763,1.14 [1.04-1.26],0.0050602594223772
Chapter XI Diseases of the digestive system,Hernia,PTGDS,Prostaglandin-H2 D-isomerase,20054,2049,1.17 [1.03-1.33],0.0175906015239321
Chapter XI Diseases of the digestive system,Hernia,PTK7,Inactive tyrosine-protein kinase 7,19754,2002,1.15 [1.03-1.29],0.0126194352833797
Chapter XI Diseases of the digestive system,Hernia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17540,1777,0.81 [0.69-0.96],0.0119750263820433
Chapter XI Diseases of the digestive system,Hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19961,2017,1.27 [1.13-1.44],8.145260647944623e-05
Chapter XI Diseases of the digestive system,Hernia,PTX3,Pentraxin-related protein PTX3,20179,2043,1.18 [1.08-1.29],0.000227311780959
Chapter XI Diseases of the digestive system,Hernia,RARRES2,Retinoic acid receptor responder protein 2,20333,2073,1.13 [1.04-1.22],0.0037583945800525
Chapter XI Diseases of the digestive system,Hernia,RBFOX3,RNA binding protein fox-1 homolog 3,17514,1766,1.28 [1.14-1.43],1.4513535185841897e-05
Chapter XI Diseases of the digestive system,Hernia,RBP5,Retinol-binding protein 5,20112,2038,1.09 [1.02-1.18],0.0182464804018933
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,20101,2050,1.21 [1.11-1.31],3.868237832847344e-06
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,20460,2081,1.19 [1.11-1.27],8.395433357740119e-07
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,20460,2081,1.19 [1.12-1.27],1.6439260355888906e-08
Chapter XI Diseases of the digestive system,Hernia,REG3G,Regenerating islet-derived protein 3-gamma,17485,1767,1.16 [1.03-1.31],0.0128749507662602
Chapter XI Diseases of the digestive system,Hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,20206,2056,1.17 [1.02-1.34],0.021245100831982
Chapter XI Diseases of the digestive system,Hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20112,2038,0.79 [0.70-0.88],2.4810101234891256e-05
Chapter XI Diseases of the digestive system,Hernia,RETN,Resistin,20171,2047,1.19 [1.09-1.31],0.0001976884759849
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,17561,1778,1.24 [1.04-1.49],0.0185951853162661
Chapter XI Diseases of the digestive system,Hernia,RNASE4,Ribonuclease 4,16984,1713,1.19 [1.00-1.42],0.0453980494220275
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,17446,1764,1.34 [1.17-1.53],2.411477733183796e-05
Chapter XI Diseases of the digestive system,Hernia,RNASET2,Ribonuclease T2,20364,2070,1.20 [1.04-1.40],0.0156987233690657
Chapter XI Diseases of the digestive system,Hernia,RNF149,E3 ubiquitin-protein ligase RNF149,17073,1724,1.22 [1.04-1.42],0.0121075768434272
Chapter XI Diseases of the digestive system,Hernia,RNF168,E3 ubiquitin-protein ligase RNF168,17030,1718,1.12 [1.00-1.26],0.0485748576160524
Chapter XI Diseases of the digestive system,Hernia,ROBO2,Roundabout homolog 2,20383,2068,0.73 [0.61-0.88],0.000793378902459
Chapter XI Diseases of the digestive system,Hernia,ROBO4,Roundabout homolog 4,17073,1724,0.73 [0.55-0.96],0.0266029472757997
Chapter XI Diseases of the digestive system,Hernia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19748,1988,0.92 [0.86-0.98],0.0117920903572407
Chapter XI Diseases of the digestive system,Hernia,RSPO1,R-spondin-1,20020,2022,1.13 [1.00-1.28],0.0445370599339308
Chapter XI Diseases of the digestive system,Hernia,RYR1,Ryanodine receptor 1,16960,1701,0.81 [0.68-0.95],0.0095869125389801
Chapter XI Diseases of the digestive system,Hernia,S100A13,Protein S100-A13,17030,1718,0.85 [0.74-0.98],0.0231115764291255
Chapter XI Diseases of the digestive system,Hernia,S100A4,Protein S100-A4,20256,2052,0.92 [0.86-0.99],0.0297713775258385
Chapter XI Diseases of the digestive system,Hernia,SAT2,Thialysine N-epsilon-acetyltransferase,17263,1731,0.91 [0.84-0.99],0.0194931291069601
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,19617,1978,1.44 [1.28-1.63],5.7400083758196154e-09
Chapter XI Diseases of the digestive system,Hernia,SCG3,Secretogranin-3,20214,2056,1.24 [1.10-1.41],0.0005382914497167
Chapter XI Diseases of the digestive system,Hernia,SCGB3A1,Secretoglobin family 3A member 1,17144,1737,0.81 [0.67-0.97],0.0206765915816217
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,17091,1744,0.62 [0.56-0.69],6.491290150701604e-18
Chapter XI Diseases of the digestive system,Hernia,SDHB,Succinate dehydrogenase,17494,1763,1.09 [1.01-1.17],0.0232206858947268
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,17560,1777,0.51 [0.41-0.64],1.966594714084782e-09
Chapter XI Diseases of the digestive system,Hernia,SEMA3F,Semaphorin-3F,20202,2053,1.21 [1.04-1.41],0.01473761145152
Chapter XI Diseases of the digestive system,Hernia,SEMA6C,Semaphorin-6C,17030,1718,0.71 [0.58-0.88],0.0012481037658361
Chapter XI Diseases of the digestive system,Hernia,SERPINA11,Serpin A11,20460,2081,1.16 [1.05-1.28],0.0028205519811984
Chapter XI Diseases of the digestive system,Hernia,SERPINA3,Alpha-1-antichymotrypsin,17506,1772,1.85 [1.39-2.48],3.142930290249577e-05
Chapter XI Diseases of the digestive system,Hernia,SERPINB8,Serpin B8,20442,2075,1.07 [1.00-1.14],0.0462115739640657
Chapter XI Diseases of the digestive system,Hernia,SERPINI1,Neuroserpin,17116,1735,0.77 [0.65-0.92],0.0041555349846776
Chapter XI Diseases of the digestive system,Hernia,SEZ6,Seizure protein 6 homolog,17091,1744,0.84 [0.71-0.99],0.0357092158831476
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,17556,1766,1.39 [1.17-1.64],0.0001547110126475
Chapter XI Diseases of the digestive system,Hernia,SHPK,Sedoheptulokinase,17263,1731,0.85 [0.74-0.97],0.013335816201488
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,20286,2061,1.11 [1.01-1.23],0.0315118950198075
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20179,2043,1.26 [1.12-1.42],8.401765029368975e-05
Chapter XI Diseases of the digestive system,Hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20206,2056,1.04 [1.01-1.08],0.0246257652279952
Chapter XI Diseases of the digestive system,Hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20386,2061,1.13 [1.00-1.28],0.0431008760065337
Chapter XI Diseases of the digestive system,Hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17073,1724,1.20 [1.08-1.33],0.000860355266419
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,20147,2054,1.15 [1.06-1.26],0.0012721424784712
Chapter XI Diseases of the digestive system,Hernia,SLAMF8,SLAM family member 8,19748,1988,1.12 [1.04-1.22],0.004117305337769
Chapter XI Diseases of the digestive system,Hernia,SLC12A2,Solute carrier family 12 member 2,16960,1701,0.79 [0.65-0.96],0.0179586850775702
Chapter XI Diseases of the digestive system,Hernia,SLC4A1,Band 3 anion transport protein,17556,1766,0.90 [0.81-1.00],0.0453352793340573
Chapter XI Diseases of the digestive system,Hernia,SLITRK1,SLIT and NTRK-like protein 1,17030,1718,0.82 [0.70-0.95],0.0087558056300273
Chapter XI Diseases of the digestive system,Hernia,SMAD5,Mothers against decapentaplegic homolog 5,20112,2038,0.69 [0.56-0.84],0.0003624476997366
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,20386,2061,1.23 [1.09-1.40],0.0012644398494532
Chapter XI Diseases of the digestive system,Hernia,SMOC2,SPARC-related modular calcium-binding protein 2,20286,2061,0.87 [0.78-0.97],0.0115435551193302
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,20281,2056,1.19 [1.10-1.29],1.17845783022469e-05
Chapter XI Diseases of the digestive system,Hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20251,2059,1.09 [1.03-1.17],0.0050530255317509
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,19748,1988,1.19 [1.05-1.33],0.0043009492192549
Chapter XI Diseases of the digestive system,Hernia,SORT1,Sortilin,20172,2049,1.13 [1.01-1.26],0.0325083402807933
Chapter XI Diseases of the digestive system,Hernia,SOST,Sclerostin,20172,2049,0.84 [0.75-0.93],0.0011592259020245
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,20206,2056,1.24 [1.13-1.36],6.6305365941422844e-06
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,20179,2043,1.10 [1.04-1.17],0.0016832525058387
Chapter XI Diseases of the digestive system,Hernia,SPINK5,Serine protease inhibitor Kazal-type 5,20206,2056,0.82 [0.73-0.93],0.0012280596582315
Chapter XI Diseases of the digestive system,Hernia,SPINT3,Kunitz-type protease inhibitor 3,17494,1763,0.97 [0.94-1.00],0.0285369131171551
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,20098,2044,1.24 [1.11-1.40],0.0002914890749968
Chapter XI Diseases of the digestive system,Hernia,SPP1,Osteopontin,20429,2077,1.17 [1.07-1.28],0.0008488223384541
Chapter XI Diseases of the digestive system,Hernia,SPRING1,SREBP regulating gene protein,16937,1707,1.09 [1.01-1.18],0.0268668853550158
Chapter XI Diseases of the digestive system,Hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20172,2049,0.95 [0.92-0.99],0.0047406467347161
Chapter XI Diseases of the digestive system,Hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17030,1718,0.89 [0.80-0.99],0.0383568079192075
Chapter XI Diseases of the digestive system,Hernia,STX7,Syntaxin-7,17030,1718,1.14 [1.03-1.26],0.0101794921853278
Chapter XI Diseases of the digestive system,Hernia,SUSD2,Sushi domain-containing protein 2,20206,2056,0.79 [0.68-0.91],0.0014557539011268
Chapter XI Diseases of the digestive system,Hernia,TACSTD2,Tumor-associated calcium signal transducer 2,17908,1804,0.83 [0.71-0.97],0.017230221926972
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,20112,2038,1.16 [1.04-1.29],0.0088954558596071
Chapter XI Diseases of the digestive system,Hernia,TCTN3,Tectonic-3,17540,1777,1.18 [1.01-1.39],0.039031855533739
Chapter XI Diseases of the digestive system,Hernia,TERF1,Telomeric repeat-binding factor 1,17030,1718,0.74 [0.62-0.88],0.0009353141761193
Chapter XI Diseases of the digestive system,Hernia,TF,Serotransferrin,17560,1777,1.65 [1.32-2.06],1.0971676446511188e-05
Chapter XI Diseases of the digestive system,Hernia,TFF1,Trefoil factor 1,20111,2045,1.06 [1.01-1.12],0.0184457494159365
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,20256,2060,1.27 [1.19-1.36],1.7046199089485857e-12
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,20200,2063,1.30 [1.17-1.44],8.089030710818539e-07
Chapter XI Diseases of the digestive system,Hernia,TFRC,Transferrin receptor protein 1,20294,2070,1.47 [1.32-1.63],1.120798207180761e-12
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,20179,2043,1.20 [1.10-1.31],3.545887965257171e-05
Chapter XI Diseases of the digestive system,Hernia,TGFB2,Transforming growth factor beta-2 proprotein,17485,1767,1.12 [1.02-1.23],0.0160556230463751
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,20256,2052,1.14 [1.01-1.28],0.0325871331868803
Chapter XI Diseases of the digestive system,Hernia,THOP1,Thimet oligopeptidase,20101,2045,1.26 [1.11-1.43],0.0005265449383937
Chapter XI Diseases of the digestive system,Hernia,THY1,Thy-1 membrane glycoprotein,20383,2068,1.18 [1.03-1.36],0.0207997565944606
Chapter XI Diseases of the digestive system,Hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19731,2001,1.13 [1.03-1.23],0.0088124865507572
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,19993,2043,1.27 [1.10-1.46],0.0008283800180343
Chapter XI Diseases of the digestive system,Hernia,TMEM25,Transmembrane protein 25,17514,1766,0.88 [0.79-0.98],0.021190107794206
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,19799,2002,1.29 [1.16-1.44],2.259771442164999e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20020,2022,1.27 [1.13-1.43],6.447513696458852e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20020,2022,1.21 [1.11-1.32],9.639495542629307e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20442,2075,1.27 [1.15-1.41],3.210110775018701e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20256,2052,1.15 [1.03-1.29],0.0135829101071579
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20214,2056,1.26 [1.10-1.43],0.0005395293892011
Chapter XI Diseases of the digestive system,Hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20386,2061,1.20 [1.06-1.35],0.0037475401579636
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20206,2056,1.26 [1.11-1.43],0.000459161160693
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20206,2056,1.24 [1.11-1.37],6.271285881339118e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20407,2072,1.22 [1.10-1.36],0.0001522767889049
Chapter XI Diseases of the digestive system,Hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20020,2022,1.10 [1.02-1.18],0.0088851818400089
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20383,2068,1.23 [1.13-1.34],4.048059498157295e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20020,2022,1.24 [1.13-1.35],4.260511018572426e-06
Chapter XI Diseases of the digestive system,Hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20179,2043,0.89 [0.83-0.95],0.0005118820009927
Chapter XI Diseases of the digestive system,Hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20422,2079,1.19 [1.04-1.37],0.0136413100180751
Chapter XI Diseases of the digestive system,Hernia,TNR,Tenascin-R,20020,2022,0.85 [0.77-0.94],0.0016658823457925
Chapter XI Diseases of the digestive system,Hernia,TNXB,Tenascin-X,20206,2056,0.80 [0.69-0.94],0.0068368155996784
Chapter XI Diseases of the digestive system,Hernia,TP53I3,Quinone oxidoreductase PIG3,16782,1696,1.11 [1.01-1.22],0.0352031153584762
Chapter XI Diseases of the digestive system,Hernia,TPK1,Thiamin pyrophosphokinase 1,17540,1777,1.20 [1.01-1.42],0.0371137165631452
Chapter XI Diseases of the digestive system,Hernia,TPP1,Tripeptidyl-peptidase 1,20044,2041,1.17 [1.07-1.27],0.0004059051610573
Chapter XI Diseases of the digestive system,Hernia,TPSG1,Tryptase gamma,17030,1718,0.81 [0.67-0.99],0.0386935739739955
Chapter XI Diseases of the digestive system,Hernia,TREH,Trehalase,17556,1766,0.93 [0.88-1.00],0.040483848960388
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,20182,2056,1.20 [1.11-1.29],2.7354105493396765e-06
Chapter XI Diseases of the digestive system,Hernia,TREML2,Trem-like transcript 2 protein,20206,2056,1.19 [1.05-1.34],0.0047561874090526
Chapter XI Diseases of the digestive system,Hernia,TSPAN15,Tetraspanin-15,16960,1701,0.89 [0.80-1.00],0.0403935320134127
Chapter XI Diseases of the digestive system,Hernia,TSPAN8,Tetraspanin-8,17494,1763,1.06 [1.01-1.12],0.020520774767161
Chapter XI Diseases of the digestive system,Hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17540,1777,1.10 [1.01-1.19],0.0209246466457442
Chapter XI Diseases of the digestive system,Hernia,UHRF2,E3 ubiquitin-protein ligase UHRF2,16960,1701,0.81 [0.69-0.95],0.009501250399948
Chapter XI Diseases of the digestive system,Hernia,ULBP2,UL16-binding protein 2,20020,2022,1.13 [1.02-1.26],0.0189358575537687
Chapter XI Diseases of the digestive system,Hernia,UMOD,Uromodulin,20390,2075,0.91 [0.85-0.99],0.0198118379378485
Chapter XI Diseases of the digestive system,Hernia,UNC5D,Netrin receptor UNC5D,17030,1718,0.76 [0.62-0.92],0.0054264029637985
Chapter XI Diseases of the digestive system,Hernia,UNG,Uracil-DNA glycosylase,17485,1767,0.85 [0.73-0.98],0.0262034080077186
Chapter XI Diseases of the digestive system,Hernia,UPK3A,Uroplakin-3a,16993,1713,1.14 [1.03-1.26],0.0128020544078045
Chapter XI Diseases of the digestive system,Hernia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17501,1770,1.14 [1.01-1.30],0.040162206185272
