Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK14,Kallikrein-14,22665,87,1.96 [1.36-2.84],0.000338965029893
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK4,Kallikrein-4,22665,87,2.23 [1.88-2.64],2.822355805243716e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK6,Kallikrein-6,22482,83,3.89 [2.18-6.94],4.555610910344231e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK8,Kallikrein-8,21715,81,3.68 [2.44-5.55],4.985951088056271e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLKB1,Plasma kallikrein,19146,67,0.28 [0.12-0.68],0.004756146426383
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22731,86,3.34 [2.19-5.07],1.8467513713295538e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRD1,Natural killer cells antigen CD94,22731,86,2.50 [1.71-3.66],2.498079065066009e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18948,62,1.56 [1.11-2.21],0.0112688356500732
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRK1,NKG2-D type II integral membrane protein,19479,68,1.98 [1.38-2.85],0.0002179100248775
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT19,"Keratin, type I cytoskeletal 19",22398,84,1.60 [1.26-2.03],0.0001118891558056
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAG3,Lymphocyte activation gene 3 protein,22362,85,2.73 [2.14-3.48],7.245674222191201e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22436,83,4.13 [3.08-5.55],3.8509648264332415e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22273,86,1.56 [1.29-1.89],5.595936225094257e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMA4,Laminin subunit alpha-4,22547,83,2.34 [1.41-3.88],0.0009834369718041
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMB1,Laminin subunit beta-1,18992,65,3.83 [1.77-8.32],0.0006719255511531
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,22694,86,1.97 [1.41-2.77],8.324034279211164e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAT,Linker for activation of T-cells family member 1,22731,86,0.74 [0.58-0.93],0.0106988886605087
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAYN,Layilin,22242,86,5.41 [3.91-7.48],2.307286452927199e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBP,Lipopolysaccharide-binding protein,22571,85,1.61 [1.18-2.20],0.0030121751345702
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBR,Delta(14)-sterol reductase LBR,22670,86,1.33 [1.08-1.65],0.0078827398257601
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN15,Lipocalin-15,19485,68,1.42 [1.09-1.86],0.0096796829952949
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN2,Neutrophil gelatinase-associated lipocalin,21804,82,3.06 [2.22-4.22],7.739953783309742e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LDLR,Low-density lipoprotein receptor,22543,86,0.54 [0.37-0.79],0.0015051329901283
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19485,68,0.78 [0.62-0.98],0.034714141715578
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LECT2,Leukocyte cell-derived chemotaxin-2,19523,65,1.50 [1.09-2.07],0.0135248852173564
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEG1,Protein LEG1 homolog,18451,66,1.63 [1.21-2.19],0.0011978705400878
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEO1,RNA polymerase-associated protein LEO1,19485,68,1.81 [1.19-2.76],0.0058500723014624
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEP,Leptin,22466,85,2.26 [1.69-3.01],2.9670085026085453e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEPR,Leptin receptor,22466,85,2.23 [1.38-3.62],0.0010937493335886
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LETM1,Mitochondrial proton/calcium exchanger protein,19485,68,1.94 [1.42-2.67],3.954611926858958e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS1,Galectin-1,22466,85,3.28 [2.18-4.95],1.3878000791582288e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3,Galectin-3,22548,85,2.13 [1.15-3.92],0.0155408324238409
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS4,Galectin-4,22436,83,2.37 [1.80-3.12],7.870845008809644e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS7_LGALS7B,Galectin-7,22412,87,2.24 [1.65-3.04],1.964129925268235e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS9,Galectin-9,22443,83,8.15 [5.24-12.70],1.6577144875269495e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIF,Leukemia inhibitory factor,21973,83,1.47 [1.13-1.92],0.0040793235392838
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIFR,Leukemia inhibitory factor receptor,22439,84,5.91 [3.28-10.62],3.073435807277257e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22478,86,1.98 [1.13-3.46],0.0166781402509717
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22436,85,3.43 [2.06-5.71],2.109051038458875e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22756,86,2.36 [1.20-4.65],0.0128963604949846
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22650,85,2.65 [1.48-4.77],0.0010739846943527
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22070,85,5.89 [4.22-8.23],2.124149671955827e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB1,Lamin-B1,19430,68,1.45 [1.11-1.89],0.0068813128392116
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB2,Lamin-B2,19479,68,5.56 [3.63-8.50],2.6613310463813704e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMOD1,Leiomodin-1,19485,68,2.94 [2.18-3.97],1.886417516195141e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22362,85,1.42 [1.11-1.82],0.0050794467316818
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPL,Lipoprotein lipase,22466,85,1.72 [1.13-2.61],0.0109811271818839
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPP,Lipoma-preferred partner,18864,63,0.64 [0.43-0.93],0.0204937711640726
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRG1,Leucine-rich alpha-2-glycoprotein,19544,68,3.34 [1.55-7.18],0.00203959192511
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22605,87,1.93 [1.17-3.18],0.0098332186235416
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18889,61,2.27 [1.33-3.87],0.0025775425716771
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,22362,85,2.30 [1.21-4.40],0.0113813347237452
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP11,Low-density lipoprotein receptor-related protein 11,22466,85,5.45 [3.65-8.16],1.453507237486812e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC25,Leucine-rich repeat-containing protein 25,22362,85,2.52 [1.81-3.51],4.7509005653628826e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRN1,Leucine-rich repeat neuronal protein 1,22070,85,0.39 [0.25-0.62],5.9125836927110135e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19003,64,1.70 [1.20-2.40],0.0025159407958162
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LSP1,Lymphocyte-specific protein 1,22439,84,1.65 [1.06-2.56],0.0263360218029504
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,22756,86,6.17 [4.31-8.84],3.0772231501774595e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,21947,82,1.73 [1.35-2.22],1.43164607929754e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,22321,83,8.88 [5.95-13.25],9.649535135317507e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LUZP2,Leucine zipper protein 2,19449,67,2.18 [1.64-2.90],8.089313026182208e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY6D,Lymphocyte antigen 6D,22322,83,3.20 [2.41-4.24],6.844260258290453e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY9,T-lymphocyte surface antigen Ly-9,22187,83,4.06 [2.41-6.84],1.3608182906801984e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY96,Lymphocyte antigen 96,22273,86,2.44 [1.64-3.63],9.911951778180218e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYN,Tyrosine-protein kinase Lyn,22362,85,0.77 [0.62-0.96],0.0225794512581809
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19544,68,4.67 [1.61-13.56],0.0045536276078284
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22204,86,1.68 [1.37-2.05],4.681813435791117e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAMDC2,MAM domain-containing protein 2,19523,65,6.35 [4.33-9.32],3.1634077751920907e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18992,65,4.24 [1.72-10.44],0.001674114873798
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC1,MANSC domain-containing protein 1,22525,83,5.92 [3.38-10.36],5.185016176581262e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC4,MANSC domain-containing protein 4,18864,63,1.45 [1.06-1.97],0.019208436810868
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22439,84,0.80 [0.66-0.97],0.0264524482638534
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22242,86,0.83 [0.70-0.99],0.0394491708330227
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPK13,Mitogen-activated protein kinase 13,18843,65,1.91 [1.44-2.53],5.921797970027184e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN2,Matrilin-2,22470,83,4.47 [2.47-8.08],7.484847751964222e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN3,Matrilin-3,22233,86,2.23 [1.36-3.65],0.0014172994742484
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAX,Protein max,21973,83,0.81 [0.67-0.98],0.0281647353203423
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MB,Myoglobin,22756,86,1.76 [1.34-2.30],3.859485438424803e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCFD2,Multiple coagulation factor deficiency protein 2,22350,84,1.61 [1.06-2.44],0.0260062316357231
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDK,Midkine,22453,82,1.73 [1.32-2.26],6.916621220262027e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MED18,Mediator of RNA polymerase II transcription subunit 18,21947,82,0.76 [0.58-0.99],0.0384468091383667
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MENT,Protein MENT,19081,67,0.17 [0.07-0.40],5.1812908315946205e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEP1B,Meprin A subunit beta,22466,85,0.83 [0.71-0.97],0.0216903104008294
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MERTK,Tyrosine-protein kinase Mer,22731,86,2.86 [1.40-5.82],0.0037660908815387
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP4,Microfibril-associated glycoprotein 4,19081,67,5.11 [2.77-9.43],1.8131396161530162e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP5,Microfibrillar-associated protein 5,22756,86,3.61 [2.30-5.68],2.6815561198724632e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MGLL,Monoglyceride lipase,22515,83,0.79 [0.64-0.97],0.0254011217119714
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22439,84,0.84 [0.72-0.98],0.0282807466254886
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MIA,Melanoma-derived growth regulatory protein,22525,83,2.59 [1.74-3.85],2.740596070472314e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MILR1,Allergin-1,22070,85,2.29 [1.67-3.15],3.44350837860284e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MITD1,MIT domain-containing protein 1,22273,86,0.79 [0.65-0.96],0.0163422489278034
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP10,Stromelysin-2,22395,83,1.68 [1.27-2.23],0.0003018459431377
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP12,Macrophage metalloelastase,22501,86,2.24 [1.69-2.96],1.9341361253841292e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP13,Collagenase 3,21973,83,2.45 [1.35-4.43],0.0031643388050206
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP3,Stromelysin-1,22478,86,1.80 [1.28-2.52],0.0006519405596943
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP7,Matrilysin,22042,83,3.23 [2.21-4.74],1.8759933709549326e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MN1,Transcriptional activator MN1,19003,64,1.49 [1.12-1.98],0.0063875598842158
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MOG,Myelin-oligodendrocyte glycoprotein,22665,87,3.28 [1.99-5.40],3.2046798188954e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPO,Myeloperoxidase,22478,86,1.59 [1.13-2.24],0.0078426668143582
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRC1,Macrophage mannose receptor 1,19544,68,4.28 [2.14-8.57],3.928516560920428e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRPS16,"28S ribosomal protein S16, mitochondrial",18948,62,0.22 [0.06-0.76],0.01672825538728
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSLN,Mesothelin,22324,85,1.80 [1.37-2.37],2.6124666724304085e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSMB,Beta-microseminoprotein,22451,83,1.60 [1.22-2.09],0.0006934129312696
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSR1,Macrophage scavenger receptor types I and II,22670,86,3.62 [2.57-5.11],2.0147056524721042e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTSS2,Protein MTSS 2,19449,67,0.78 [0.62-0.99],0.0430610968704211
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC13,Mucin-13,21973,83,1.76 [1.29-2.41],0.0004150186688997
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MXRA8,Matrix remodeling-associated protein 8,19081,67,2.17 [1.02-4.61],0.0431076896953334
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC1,"Myosin-binding protein C, slow-type",19523,65,1.38 [1.06-1.80],0.017937782746797
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC2,"Myosin-binding protein C, fast-type",18992,65,1.29 [1.04-1.60],0.0190036430377435
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL4,Myosin light chain 4,18992,65,1.50 [1.06-2.14],0.0233362794079479
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19003,64,1.80 [1.41-2.30],3.1876749623214647e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYO6,Unconventional myosin-VI,19485,68,1.68 [1.13-2.49],0.0100610979730626
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MZB1,Marginal zone B- and B1-cell-specific protein,22502,83,2.29 [1.67-3.13],2.657268888329246e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAA80,N-alpha-acetyltransferase 80,19003,64,0.80 [0.66-0.98],0.0347023437387782
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCK2,Cytoplasmic protein NCK2,22547,83,0.82 [0.69-0.99],0.0367839604669705
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR1,Natural cytotoxicity triggering receptor 1,22408,84,4.13 [2.72-6.26],2.762388259005976e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19464,68,4.82 [3.28-7.09],1.1826341723955e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCS1,Neuronal calcium sensor 1,22665,87,3.64 [2.01-6.59],2.099860970875143e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN2,Nectin-2,22436,85,8.02 [5.41-11.90],4.229180999663121e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN4,Nectin-4,22525,83,4.89 [3.51-6.79],3.7892322959279935e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEFL,Neurofilament light polypeptide,21908,83,2.17 [1.66-2.85],2.1859973898925408e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NELL1,Protein kinase C-binding protein NELL1,22525,83,0.27 [0.18-0.41],2.7998855873444016e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEO1,Neogenin,19485,68,2.34 [1.24-4.40],0.0087358754247581
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFASC,Neurofascin,22731,86,4.33 [2.51-7.49],1.537875912717805e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,19523,65,2.05 [1.33-3.16],0.0012346557477778
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGRN,Neugrin,19479,68,2.48 [1.39-4.40],0.0019762134547561
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NLGN2,Neuroligin-2,18900,64,1.73 [1.27-2.36],0.0004617042066743
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NME3,Nucleoside diphosphate kinase 3,22470,83,3.42 [2.15-5.41],1.750545326456602e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22273,86,1.23 [1.01-1.50],0.0438387535510526
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS1,"Nitric oxide synthase, brain",21973,83,2.00 [1.58-2.54],1.2337410424584632e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS3,"Nitric oxide synthase, endothelial",21973,83,1.73 [1.40-2.14],4.361083455116775e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH1,Neurogenic locus notch homolog protein 1,22756,86,7.18 [2.43-21.22],0.0003638628242876
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH2,Neurogenic locus notch homolog protein 2,19532,67,7.66 [3.47-16.93],4.837606196747769e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH3,Neurogenic locus notch homolog protein 3,22756,86,5.79 [3.67-9.12],4.0714041058317296e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPC2,NPC intracellular cholesterol transporter 2,19200,67,4.76 [3.34-6.79],8.089325275191622e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPDC1,Neural proliferation differentiation and control protein 1,22466,85,4.64 [3.41-6.32],1.338429209605622e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPL,N-acetylneuraminate lyase,19523,65,2.47 [1.63-3.75],2.24323669200844e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPB,Natriuretic peptides B,22074,83,1.39 [1.22-1.58],8.264221894453874e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPC,C-type natriuretic peptide,22439,84,2.12 [1.64-2.75],1.200688748487126e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTX2,Neuronal pentraxin-2,19532,67,2.00 [1.01-3.93],0.0453671972696214
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRCAM,Neuronal cell adhesion molecule,22466,85,3.30 [1.93-5.64],1.358102044981311e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP1,Neuropilin-1,22609,85,4.09 [2.16-7.77],1.6543125583625246e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP2,Neuropilin-2,22478,86,4.47 [2.77-7.23],9.849062924191063e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19479,68,3.00 [2.19-4.11],7.500101734970166e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C3A,Cytosolic 5'-nucleotidase 3A,22400,84,0.79 [0.63-0.99],0.0395559665577344
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5E,5'-nucleotidase,22525,83,1.77 [1.32-2.39],0.0001541003336348
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22466,85,1.76 [1.56-1.97],3.401910962306992e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUCB2,Nucleobindin-2,22632,87,2.36 [1.50-3.73],0.0002274024766398
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22362,85,0.69 [0.48-1.00],0.0492282161627406
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NXPH3,Neurexophilin-3,18948,62,4.36 [2.11-9.01],6.829936731968704e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OCLN,Occludin,19485,68,2.65 [1.91-3.68],6.764168333056264e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ODAM,Odontogenic ameloblast-associated protein,21933,82,0.65 [0.43-0.99],0.0441335753070029
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGFR,Opioid growth factor receptor,22362,85,2.55 [1.52-4.29],0.0004000061242944
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGN,Mimecan,22478,86,4.50 [3.31-6.13],1.0274740657978352e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMD,Osteomodulin,22547,83,2.36 [1.46-3.82],0.0004569538024689
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMG,Oligodendrocyte-myelin glycoprotein,22362,85,0.75 [0.57-0.99],0.0424566051368328
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OPTC,Opticin,22362,85,1.94 [1.52-2.48],1.1052829948775322e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ORM1,Alpha-1-acid glycoprotein 1,19468,66,6.77 [2.63-17.40],7.171449767860273e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22470,83,5.49 [3.21-9.39],4.858985798349281e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSMR,Oncostatin-M-specific receptor subunit beta,22609,85,8.19 [3.58-18.75],6.372070062889596e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSTN,Osteocrin,19003,64,1.51 [1.05-2.15],0.0247446711301768
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OXT,Oxytocin-neurophysin 1,22670,86,1.16 [1.02-1.33],0.022366797276622
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19183,66,0.57 [0.34-0.97],0.0364680160772696
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22074,83,1.42 [1.05-1.93],0.0233324740075269
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM,Paralemmin-1,19349,67,5.18 [3.48-7.72],4.983215371040349e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM2,Paralemmin-2,19479,68,4.23 [3.05-5.87],6.0037227643329216e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22665,85,5.19 [2.65-10.15],1.487049517948975e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PBLD,Phenazine biosynthesis-like domain-containing protein,21973,83,0.56 [0.38-0.85],0.0059664159116747
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19464,68,2.56 [1.68-3.89],1.147785981182189e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH1,Protocadherin-1,22657,86,3.43 [1.86-6.33],7.81979659622075e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH12,Protocadherin-12,19485,68,2.42 [1.06-5.52],0.035167371403654
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH17,Protocadherin-17,22466,85,2.46 [1.68-3.61],4.108653137253809e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH7,Protocadherin-7,19464,68,1.91 [1.34-2.71],0.0003138470528009
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDHB15,Protocadherin beta-15,19449,67,2.86 [2.00-4.09],8.166435638141821e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1,Programmed cell death protein 1,22625,87,2.38 [1.73-3.29],1.2301300445956946e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1LG2,Programmed cell death 1 ligand 2,22362,85,3.89 [2.49-6.09],2.8088607097909e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFA,Platelet-derived growth factor subunit A,22756,86,0.64 [0.50-0.83],0.0008024959941674
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFB,Platelet-derived growth factor subunit B,22547,83,0.72 [0.58-0.89],0.0024277972873129
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFRA,Platelet-derived growth factor receptor alpha,22466,85,5.56 [3.37-9.16],1.7713968852122608e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDIA3,Protein disulfide-isomerase A3,19081,67,2.83 [1.60-4.98],0.0003238978183063
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18948,62,1.74 [1.17-2.60],0.0063762109197091
