Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTGR1,Prostaglandin reductase 1,16161,72,1.59 [1.24-2.04],0.0002281925016028
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTH,Parathyroid hormone,15738,68,2.19 [1.73-2.78],7.762700988727079e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTN,Pleiotrophin,18218,77,2.06 [1.48-2.87],1.8207114932921325e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18330,76,2.26 [1.36-3.75],0.0016309639447835
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,16114,71,2.15 [1.30-3.58],0.0030806408081363
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18032,76,1.48 [1.09-2.00],0.0112502707315607
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PVR,Poliovirus receptor,18711,78,2.11 [1.33-3.35],0.0014530224765244
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PXN,Paxillin,18130,76,1.58 [1.17-2.13],0.0026172518504823
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PYDC1,Pyrin domain-containing protein 1,15697,70,1.95 [1.40-2.73],8.848684065777295e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PYY,Peptide YY,15638,70,1.49 [1.23-1.82],6.067699042572303e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,QSOX1,Sulfhydryl oxidase 1,15848,70,1.55 [1.15-2.09],0.0037903431738021
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RALY,RNA-binding protein Raly,16089,72,1.43 [1.02-2.00],0.0398607234310364
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RARRES2,Retinoic acid receptor responder protein 2,18672,78,1.66 [1.21-2.29],0.0016476737283035
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBFOX3,RNA binding protein fox-1 homolog 3,16118,72,2.71 [1.96-3.75],2.065020068270805e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP1,Retinol-binding protein 1,15738,68,1.43 [1.15-1.79],0.0014532580732417
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP2,Retinol-binding protein 2,18461,78,1.68 [1.33-2.13],1.7565880232859375e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP5,Retinol-binding protein 5,18461,78,2.33 [1.75-3.10],5.498683344969561e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP7,Retinoid-binding protein 7,16093,69,1.67 [1.28-2.18],0.0001494321455153
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1A,Lithostathine-1-alpha,18470,78,1.92 [1.40-2.64],5.397806572899597e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1B,Lithostathine-1-beta,18771,79,1.68 [1.27-2.22],0.0002434954064135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3A,Regenerating islet-derived protein 3-alpha,18771,79,1.73 [1.32-2.26],5.923051100911238e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3G,Regenerating islet-derived protein 3-gamma,16089,72,1.69 [1.10-2.59],0.0169470084464139
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG4,Regenerating islet-derived protein 4,18535,76,1.90 [1.32-2.74],0.0005059171369371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,18545,76,4.96 [3.01-8.19],3.5030003275983316e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REN,Renin,18520,78,2.74 [2.31-3.24],6.374306302408788e-32
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18461,78,0.55 [0.33-0.94],0.0290669801541216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RETN,Resistin,18512,77,1.93 [1.35-2.74],0.0002819491564506
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15787,70,1.96 [1.35-2.84],0.0003918484631158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE1,Ribonuclease pancreatic,16169,72,5.58 [3.17-9.81],2.3692861258688707e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE10,Inactive ribonuclease-like protein 10,15697,70,1.96 [1.41-2.71],5.1217775748993343e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE4,Ribonuclease 4,15661,69,4.27 [2.67-6.83],1.3018718332489655e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE6,Ribonuclease K6,16060,72,2.97 [1.95-4.54],4.517581334412589e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ROBO2,Roundabout homolog 2,18711,78,5.71 [2.61-12.52],1.3255224780494009e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RPA2,Replication protein A 32 kDa subunit,15676,66,1.91 [1.20-3.03],0.0063412885066262
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RPL14,60S ribosomal protein L14,15697,70,1.61 [1.03-2.50],0.0360800634202028
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO1,R-spondin-1,18392,77,3.61 [2.26-5.77],7.328791040418623e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO3,R-spondin-3,18690,79,4.98 [2.84-8.73],2.0644033527249323e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RTBDN,Retbindin,18461,78,2.46 [1.67-3.62],5.732309377385763e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A13,Protein S100-A13,15676,66,2.41 [1.59-3.65],3.2265930696434136e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A14,Protein S100-A14,16118,72,2.03 [1.56-2.65],1.18359850994981e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100G,Protein S100-G,16118,72,1.55 [1.04-2.31],0.0316237746386018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SAFB2,Scaffold attachment factor B2,16118,72,2.00 [1.19-3.34],0.0083219968567379
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SBSN,Suprabasin,16130,70,0.50 [0.26-0.96],0.0367800493279986
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARA5,Scavenger receptor class A member 5,18711,78,3.78 [2.05-6.97],2.017480283501405e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB2,Lysosome membrane protein 2,18030,77,5.28 [3.45-8.08],1.6923849360623995e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARF2,Scavenger receptor class F member 2,18711,78,4.68 [2.60-8.41],2.4531453658333773e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCG2,Secretogranin-2,18616,79,3.38 [1.91-5.99],3.108605832037069e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB1A1,Uteroglobin,18547,75,1.90 [1.26-2.86],0.0021706224014803
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB3A1,Secretoglobin family 3A member 1,15787,70,2.93 [1.28-6.68],0.0106153666018555
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGN,Secretagogin,18208,78,1.74 [1.18-2.55],0.00505521605237
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN2A,Sodium channel protein type 2 subunit alpha,15648,69,1.43 [1.02-1.99],0.0378651912279633
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN2B,Sodium channel subunit beta-2,15738,68,2.06 [1.08-3.94],0.0290308130684824
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN4B,Sodium channel subunit beta-4,15697,70,2.00 [1.19-3.36],0.0084581585795102
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRG1,Scrapie-responsive protein 1,16161,72,3.30 [2.01-5.44],2.728808666533298e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC1,Syndecan-1,18520,78,1.64 [1.05-2.57],0.0302386863735167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEL1L,Protein sel-1 homolog 1,15697,70,1.68 [1.17-2.42],0.0047952880257503
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA3G,Semaphorin-3G,15787,70,1.65 [1.06-2.58],0.0270278055330336
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN8,Septin-8,16088,71,3.91 [2.49-6.14],3.181088930223032e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA11,Serpin A11,18771,79,1.87 [1.15-3.04],0.0120723796478666
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA7,Thyroxine-binding globulin,16175,71,0.14 [0.04-0.48],0.0017060484549263
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,18317,77,2.71 [1.74-4.23],1.0606020151689025e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP1,Secreted frizzled-related protein 1,18318,77,2.75 [2.06-3.66],6.177373669379806e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPD,Pulmonary surfactant-associated protein D,18520,78,1.56 [1.16-2.08],0.002884548437185
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHISA5,Protein shisa-5,16160,70,3.04 [1.91-4.83],2.6756577135479654e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18130,76,1.32 [1.08-1.61],0.0060921158782081
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18520,78,2.47 [1.25-4.88],0.0095017085629175
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15697,70,2.24 [1.40-3.56],0.0006987161139518
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF7,SLAM family member 7,18524,77,1.39 [1.01-1.90],0.0415493045068244
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC39A5,Zinc transporter ZIP5,18524,77,1.57 [1.21-2.05],0.0007641990204095
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC51B,Organic solute transporter subunit beta,15638,70,1.45 [1.16-1.81],0.0012113018294644
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLITRK1,SLIT and NTRK-like protein 1,15676,66,0.40 [0.19-0.84],0.0149807524829371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,16052,70,1.57 [1.03-2.40],0.036567107368089
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD5,Mothers against decapentaplegic homolog 5,18461,78,2.97 [1.02-8.67],0.0466235877230848
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMC3,Structural maintenance of chromosomes protein 3,15584,68,1.46 [1.13-1.90],0.0038762671779665
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC1,SPARC-related modular calcium-binding protein 1,18690,79,3.00 [1.83-4.91],1.3713790380142297e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC2,SPARC-related modular calcium-binding protein 2,18607,76,3.42 [2.14-5.46],2.72978391929376e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCG,Gamma-synuclein,18392,77,1.82 [1.32-2.51],0.0002328556643336
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15697,70,2.10 [1.29-3.40],0.0027407125326845
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD3,Extracellular superoxide dismutase,16169,72,1.30 [1.00-1.69],0.0460447375824985
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,16118,72,2.00 [1.52-2.64],6.778075206739369e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,18116,78,2.69 [1.66-4.36],5.890118711726591e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15738,68,1.41 [1.02-1.94],0.0396632187781117
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16118,72,1.99 [1.21-3.26],0.0066010637023808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPESP1,Sperm equatorial segment protein 1,16161,72,1.98 [1.08-3.62],0.0263652918149297
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,18545,76,3.10 [2.16-4.47],1.0372555704220971e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK2,Serine protease inhibitor Kazal-type 2,15787,70,2.12 [1.22-3.68],0.0078642311767432
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK4,Serine protease inhibitor Kazal-type 4,18524,77,1.77 [1.37-2.29],1.1998633049290108e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPOCK1,Testican-1,18392,77,8.25 [4.21-16.19],8.33272394804614e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON1,Spondin-1,18535,76,3.60 [2.26-5.74],7.296202577355072e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON2,Spondin-2,18430,78,2.48 [1.45-4.25],0.0009116143422388
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPP1,Osteopontin,18744,78,1.60 [1.04-2.45],0.0331103847449966
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRING1,SREBP regulating gene protein,15584,68,1.45 [1.11-1.90],0.0063650059297583
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15648,69,2.16 [1.31-3.58],0.0027396633640261
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRP14,Signal recognition particle 14 kDa protein,18461,78,1.44 [1.07-1.93],0.0147503467787818
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPX,Sushi repeat-containing protein SRPX,16161,72,2.97 [1.63-5.41],0.0003895977726448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSH3,Protein phosphatase Slingshot homolog 3,15584,68,0.38 [0.15-0.94],0.0367957141643919
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18461,78,1.64 [1.14-2.36],0.0075273226570748
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC1,Stanniocalcin-1,18711,78,1.85 [1.29-2.64],0.0007388769804418
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC2,Stanniocalcin-2,18523,76,3.88 [1.69-8.95],0.0014349670894669
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT2A1,Bile salt sulfotransferase,18524,77,1.33 [1.01-1.76],0.0420157892920435
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18711,78,1.59 [1.06-2.39],0.0245319877476933
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUOX,"Sulfite oxidase, mitochondrial",16118,72,1.56 [1.16-2.11],0.0035440060579432
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAFA5,Chemokine-like protein TAFA-5,18461,78,2.92 [1.82-4.68],8.517142807973277e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCN2,Transcobalamin-2,18744,78,2.78 [1.71-4.50],3.3435271890914684e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCOF1,Treacle protein,16161,72,1.85 [1.16-2.96],0.0102900134814129
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,16089,72,1.29 [1.00-1.65],0.0467641833505494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEX33,Testis-expressed protein 33,15879,70,1.54 [1.04-2.26],0.0302551811733077
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF1,Trefoil factor 1,18462,75,1.42 [1.15-1.77],0.0013183652601843
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF2,Trefoil factor 2,18576,76,2.04 [1.51-2.76],3.083261382618038e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF3,Trefoil factor 3,18564,75,2.36 [1.80-3.09],3.729887451485763e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFPI,Tissue factor pathway inhibitor,18528,78,0.31 [0.16-0.63],0.0009581365916887
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFRC,Transferrin receptor protein 1,18637,77,1.82 [1.11-2.98],0.0179856850493934
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFA,Protransforming growth factor alpha,18524,77,1.83 [1.26-2.66],0.0015741964976498
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFB1,Transforming growth factor beta-1 proprotein,18722,78,1.62 [1.05-2.50],0.0300725755954999
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18470,78,2.05 [1.03-4.06],0.0403990150033728
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR1,TGF-beta receptor type-1,15676,66,2.40 [1.38-4.17],0.0019279312385382
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS2,Thrombospondin-2,18545,76,2.70 [1.91-3.82],1.9963062529412243e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THPO,Thrombopoietin,18218,77,0.58 [0.34-0.99],0.0459372246933257
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THY1,Thy-1 membrane glycoprotein,18711,78,2.47 [1.27-4.79],0.0076463912258799
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP1,Metalloproteinase inhibitor 1,18392,75,1.95 [1.08-3.53],0.0264641603305638
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP2,Metalloproteinase inhibitor 2,16161,72,1.65 [1.10-2.47],0.0159826672854787
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP4,Metalloproteinase inhibitor 4,18545,76,2.98 [2.02-4.40],4.225607382034106e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,18471,78,2.84 [1.17-6.87],0.0206692222109708
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM25,Transmembrane protein 25,16118,72,1.49 [1.09-2.06],0.0137247922653395
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMOD4,Tropomodulin-4,15584,68,1.75 [1.08-2.84],0.0229817616417295
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS15,Enteropeptidase,18461,78,1.37 [1.10-1.72],0.0060097758608197
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNC,Tenascin,18640,78,1.97 [1.34-2.87],0.0004915094445732
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNF,Tumor necrosis factor,18193,77,1.66 [1.15-2.40],0.0066474270011895
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18392,77,3.48 [2.29-5.28],4.7269958762133075e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18392,77,1.50 [1.25-1.80],9.895958573399951e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18750,78,2.80 [1.81-4.31],3.3064548495920354e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18591,77,3.98 [2.64-6.01],4.6124203876504224e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18535,76,1.84 [1.29-2.62],0.0007549457381747
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15787,70,1.78 [1.05-3.03],0.0331733575940151
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18690,79,3.36 [2.06-5.47],1.0676826826237432e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18545,76,3.36 [1.95-5.81],1.3309978233759277e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18545,76,1.70 [1.17-2.49],0.0058974550621563
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18722,78,2.19 [1.42-3.38],0.0004167704321317
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18392,77,1.73 [1.32-2.27],8.577016875790411e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18392,77,1.72 [1.24-2.40],0.0012983898555906
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18607,76,3.63 [1.88-7.01],0.0001264001775474
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18738,79,3.14 [1.93-5.09],3.82525630740342e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNN,Tenascin-N,16160,70,1.93 [1.13-3.28],0.0161776976105605
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNNI3,"Troponin I, cardiac muscle",18218,77,1.71 [1.35-2.17],1.104842374455784e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP73,Tumor protein p73,15738,68,2.00 [1.02-3.90],0.0424776371082684
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPSD1,Tryptase delta,16118,72,1.53 [1.02-2.31],0.0418982759713631
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TREML2,Trem-like transcript 2 protein,18545,76,0.54 [0.30-0.99],0.0453316356671917
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSC1,Hamartin,15676,66,0.57 [0.35-0.94],0.0290931583731645
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN1,Tetraspanin-1,18218,77,1.26 [1.02-1.55],0.0337438884363118
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN8,Tetraspanin-8,16093,69,1.54 [1.22-1.94],0.00023736680048
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TTN,Titin,15638,70,1.48 [1.15-1.91],0.0023552167619967
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXK,Tyrosine-protein kinase TXK,15879,70,1.37 [1.10-1.71],0.0057046231014371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXNL1,Thioredoxin-like protein 1,15619,69,1.22 [1.01-1.47],0.0418408341675891
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UBAC1,Ubiquitin-associated domain-containing protein 1,18461,78,1.97 [1.11-3.53],0.0216032969926174
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UBE2B,Ubiquitin-conjugating enzyme E2 B,16089,72,2.17 [1.17-4.01],0.0136286340047114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UBQLN3,Ubiquilin-3,15638,70,1.61 [1.26-2.07],0.0001761758105314
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ULBP2,UL16-binding protein 2,18392,77,2.40 [1.53-3.76],0.000131300376636
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UMOD,Uromodulin,18705,79,0.47 [0.34-0.63],9.004578477826928e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16114,71,1.97 [1.40-2.76],8.618628556770603e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VAMP5,Vesicle-associated membrane protein 5,18218,77,1.39 [1.05-1.84],0.0203940032597582
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCAM1,Vascular cell adhesion protein 1,18616,78,1.92 [1.00-3.67],0.0487976291166618
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCPKMT,Protein-lysine methyltransferase METTL21D,15584,68,1.37 [1.17-1.60],0.0001161757508485
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VEGFA,Vascular endothelial growth factor A,18694,78,1.39 [1.00-1.93],0.0478277449796237
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VEGFB,Vascular endothelial growth factor B,15676,66,2.56 [1.18-5.53],0.0171696884699113
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VEGFD,Vascular endothelial growth factor D,18726,78,2.37 [1.43-3.95],0.0008886097172216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VGF,Neurosecretory protein VGF,16118,72,2.45 [1.22-4.91],0.0118750899295207
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VMO1,Vitelline membrane outer layer protein 1 homolog,18461,78,1.49 [1.07-2.06],0.0171579060547584
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VNN2,Vascular non-inflammatory molecule 2,18461,78,1.76 [1.10-2.79],0.0173576181779068
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,16089,72,1.54 [1.13-2.11],0.0066056912444048
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,18523,76,2.04 [1.30-3.22],0.0020813056387191
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSNL1,Visinin-like protein 1,16114,71,1.86 [1.17-2.97],0.0089308620954776
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSTM2B,V-set and transmembrane domain-containing protein 2B,15879,70,1.64 [1.11-2.42],0.0135407343437982
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VWC2,Brorin,18330,76,2.52 [1.54-4.12],0.000245340285841
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VWC2L,von Willebrand factor C domain-containing protein 2-like,16118,72,1.70 [1.30-2.23],0.0001168586431072
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VWF,von Willebrand factor,18771,79,1.37 [1.06-1.77],0.017830939586435
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18545,76,1.78 [1.06-2.99],0.0296503634424965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC1,WAP four-disulfide core domain protein 1,15767,71,1.49 [1.12-1.99],0.006176244539559
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC12,WAP four-disulfide core domain protein 12,18652,78,1.67 [1.25-2.22],0.0004990497830908
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC2,WAP four-disulfide core domain protein 2,17631,76,2.55 [1.78-3.65],3.533156007261241e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18317,77,0.42 [0.26-0.68],0.0003318724762551
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WIF1,Wnt inhibitory factor 1,18690,79,2.60 [1.62-4.15],6.896594062067415e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WNT9A,Protein Wnt-9a,18208,78,2.76 [1.61-4.73],0.0002132810885676
