Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC39A14,Zinc transporter ZIP14,22252,465,1.42 [1.14-1.77],0.0016394641234689
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19674,418,1.27 [1.09-1.48],0.0017958840771576
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLITRK2,SLIT and NTRK-like protein 2,22961,479,1.37 [1.12-1.67],0.0018359169601643
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLURP1,Secreted Ly-6/uPAR-related protein 1,19598,416,1.43 [1.16-1.76],0.0007727831765874
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC1,SPARC-related modular calcium-binding protein 1,22961,479,1.75 [1.39-2.21],2.405429509445171e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC2,SPARC-related modular calcium-binding protein 2,22844,471,1.49 [1.22-1.82],9.822088686455114e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORCS2,VPS10 domain-containing receptor SorCS2,22241,463,1.51 [1.21-1.88],0.0002549027091072
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOX9,Transcription factor SOX-9,19216,409,1.51 [1.06-2.14],0.0219130200723414
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPAG1,Sperm-associated antigen 1,19694,420,1.17 [1.01-1.35],0.0384195050916236
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON1,Spondin-1,22763,471,1.60 [1.28-2.01],4.767647224589478e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON2,Spondin-2,22648,471,1.69 [1.36-2.11],3.5310049046725003e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPP1,Osteopontin,23006,477,1.38 [1.16-1.65],0.0002361495975148
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22859,473,1.23 [1.01-1.48],0.0361158462150023
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STAT2,Signal transducer and activator of transcription 2,19145,392,1.16 [1.03-1.32],0.015922841028467
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STC2,Stanniocalcin-2,22738,471,1.46 [1.04-2.06],0.0303058305997893
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STEAP4,Metalloreductase STEAP4,19103,404,0.83 [0.71-0.97],0.0204979153238834
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAFA5,Chemokine-like protein TAFA-5,22656,466,1.44 [1.17-1.77],0.0005686829862115
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TALDO1,Transaldolase,19669,417,1.25 [1.02-1.54],0.0337375184361895
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAX1BP1,Tax1-binding protein 1,19689,416,1.19 [1.03-1.38],0.0182275713151808
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCN2,Transcobalamin-2,23006,477,1.39 [1.08-1.80],0.0105733832467758
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCOF1,Treacle protein,19728,418,1.36 [1.06-1.74],0.0157805573736012
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCTN3,Tectonic-3,19728,418,1.44 [1.06-1.96],0.0185401247023375
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TEX101,Testis-expressed protein 101,19216,409,1.30 [1.12-1.51],0.0004899285509429
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF1,Trefoil factor 1,22659,468,1.14 [1.03-1.25],0.010050594566349
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF2,Trefoil factor 2,22810,471,1.23 [1.08-1.40],0.0022230072565669
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF3,Trefoil factor 3,22744,473,1.34 [1.11-1.61],0.0020096767693943
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFPI2,Tissue factor pathway inhibitor 2,22762,471,1.37 [1.17-1.60],7.51775701889825e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFRC,Transferrin receptor protein 1,22853,474,1.44 [1.17-1.77],0.0004525892926825
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFA,Protransforming growth factor alpha,22724,471,1.27 [1.07-1.50],0.005189469449292
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFB1,Transforming growth factor beta-1 proprotein,22986,479,1.40 [1.14-1.70],0.0009782287102474
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR2,TGF-beta receptor type-2,22827,472,1.43 [1.16-1.77],0.0008558786440188
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGOLN2,Trans-Golgi network integral membrane protein 2,19751,419,1.51 [1.08-2.11],0.0170939727284416
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBD,Thrombomodulin,22760,473,1.63 [1.26-2.10],0.0001968372533917
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS2,Thrombospondin-2,22767,471,1.28 [1.06-1.54],0.0117161937148525
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS4,Thrombospondin-4,22790,472,1.26 [1.06-1.50],0.0097664342681454
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THY1,Thy-1 membrane glycoprotein,22963,473,1.54 [1.18-2.02],0.0015507696837324
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMP1,Metalloproteinase inhibitor 1,22530,468,1.50 [1.16-1.95],0.002163872437914
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TINAGL1,Tubulointerstitial nephritis antigen-like,22695,472,1.48 [1.03-2.13],0.0357680025562974
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMED1,Transmembrane emp24 domain-containing protein 1,19392,409,0.74 [0.61-0.91],0.0046147452855909
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNF,Tumor necrosis factor,22315,466,1.26 [1.03-1.54],0.0247424414729256
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22562,464,1.65 [1.33-2.05],5.376092350436502e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22562,464,1.27 [1.11-1.45],0.0003626781523289
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23022,480,1.51 [1.26-1.82],1.2131868822571251e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22728,470,1.64 [1.27-2.13],0.0001845586617725
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22827,472,1.52 [1.23-1.86],7.466685251234431e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22763,471,1.64 [1.29-2.09],4.991735622212532e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19288,405,0.70 [0.55-0.88],0.0020965252239208
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22961,479,1.33 [1.07-1.67],0.0112346662688699
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22767,471,1.85 [1.47-2.32],1.6378004098399213e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22767,471,1.45 [1.22-1.72],2.5486784695102204e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22963,473,1.36 [1.03-1.80],0.0313813328701065
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22986,479,1.43 [1.17-1.74],0.0003706594029331
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22562,464,1.25 [1.09-1.42],0.001129887355622
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22562,464,1.37 [1.16-1.61],0.0001395937258734
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22724,471,0.86 [0.75-0.98],0.0223345365392144
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22844,471,2.01 [1.52-2.67],1.2206451874315232e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23001,477,1.79 [1.39-2.30],5.134791820542455e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TOP2B,DNA topoisomerase 2-beta,19145,392,1.23 [1.09-1.38],0.0005649144043035
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREM2,Triggering receptor expressed on myeloid cells 2,22728,470,1.39 [1.21-1.61],5.836935874955448e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19674,418,1.09 [1.00-1.19],0.0496048714574215
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPYL1,Testis-specific Y-encoded-like protein 1,19145,392,1.34 [1.07-1.68],0.0107239752647797
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TXLNA,Alpha-taxilin,22562,464,1.10 [1.00-1.22],0.0409189075754061
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TXNL1,Thioredoxin-like protein 1,19072,403,0.87 [0.77-0.97],0.0139171114212014
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19145,392,1.18 [1.00-1.38],0.0435845519677661
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19728,418,1.17 [1.00-1.36],0.0457420814479744
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ULBP2,UL16-binding protein 2,22562,464,1.61 [1.33-1.95],1.3252095860732153e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UMOD,Uromodulin,22959,478,0.82 [0.71-0.95],0.0065754525277287
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19666,420,1.15 [1.01-1.32],0.0307768741462277
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19689,416,1.48 [1.22-1.80],7.14760158950654e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VCAM1,Vascular cell adhesion protein 1,22825,473,1.53 [1.16-2.02],0.0029647459484387
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VCAN,Versican core protein,22963,473,1.43 [1.09-1.87],0.0097762855345148
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VEGFA,Vascular endothelial growth factor A,22948,479,1.21 [1.05-1.38],0.0080072840757902
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VMO1,Vitelline membrane outer layer protein 1 homolog,22656,466,1.18 [1.04-1.34],0.0125017586330782
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG2,V-set and immunoglobulin domain-containing protein 2,19666,420,1.39 [1.22-1.58],4.805181522629214e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG4,V-set and immunoglobulin domain-containing protein 4,22738,471,1.46 [1.22-1.76],4.729879676055731e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22726,473,1.14 [1.00-1.29],0.0484740119547012
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSTM1,V-set and transmembrane domain-containing protein 1,22252,465,1.18 [1.01-1.38],0.0399499845097398
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VWA5A,von Willebrand factor A domain-containing protein 5A,19037,404,0.85 [0.74-0.99],0.0398973379333371
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VWC2,Brorin,22489,464,1.46 [1.20-1.78],0.0001799890914818
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFDC12,WAP four-disulfide core domain protein 12,22915,479,1.19 [1.05-1.35],0.0051769776548201
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFDC2,WAP four-disulfide core domain protein 2,21638,449,1.36 [1.14-1.63],0.0006821910640215
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WNT9A,Protein Wnt-9a,22369,463,1.54 [1.18-2.01],0.0014784662744
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",XG,Glycoprotein Xg,22934,477,1.57 [1.26-1.97],6.936777544971279e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",YAP1,Transcriptional coactivator YAP1,19689,416,1.60 [1.20-2.15],0.0014306368463781
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ZBTB16,Zinc finger and BTB domain-containing protein 16,22241,463,1.15 [1.03-1.28],0.015393886207824
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ZBTB17,Zinc finger and BTB domain-containing protein 17,22346,467,1.25 [1.06-1.48],0.007802275859306
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ZNRD2,Protein ZNRD2,19674,418,1.27 [1.12-1.44],0.0002153449589269
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ZPR1,Zinc finger protein ZPR1,19103,404,1.10 [1.00-1.20],0.0395579039609572
