Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13976,140,1.40 [1.04-1.90],0.028756194993891
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCARB2,Lysosome membrane protein 2,16164,156,1.72 [1.15-2.58],0.0086389973101891
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCARF2,Scavenger receptor class F member 2,16805,159,1.80 [1.10-2.94],0.0192577734658402
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCG2,Secretogranin-2,16722,159,1.64 [1.08-2.48],0.0196234394022501
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCG3,Secretogranin-3,16635,162,1.67 [1.10-2.54],0.0167822868488786
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SDC1,Syndecan-1,16644,161,1.44 [1.03-2.01],0.0333905088649076
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA3F,Semaphorin-3F,16644,161,1.71 [1.02-2.88],0.0423088919932571
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA11,Serpin A11,16861,163,1.52 [1.08-2.12],0.0155101250011737
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA12,Serpin A12,16166,155,1.14 [1.04-1.25],0.0072873799234163
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA9,Serpin A9,16480,157,1.37 [1.14-1.65],0.0006736148481916
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINB6,Serpin B6,16747,159,0.78 [0.61-0.99],0.0452977685657375
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINB8,Serpin B8,16834,160,1.23 [1.01-1.49],0.0375218441995209
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINB9,Serpin B9,16492,159,0.54 [0.35-0.82],0.0037636460726896
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINF1,Pigment epithelium-derived factor,14262,141,1.85 [1.05-3.27],0.0330413710535186
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINI1,Neuroserpin,14119,137,0.51 [0.28-0.93],0.0286853004652265
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHH,Sonic hedgehog protein,14041,141,1.37 [1.01-1.86],0.0433107407894063
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SHISA5,Protein shisa-5,14476,144,2.13 [1.40-3.24],0.0004138626676455
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC1,Sialoadhesin,16688,162,1.40 [1.01-1.93],0.0416709119539005
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16614,158,1.71 [1.20-2.43],0.0030001401681544
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16648,160,1.16 [1.01-1.33],0.0343786973996439
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIRPB1,Signal-regulatory protein beta-1,16569,162,1.46 [1.09-1.96],0.010992884865829
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC16A1,Monocarboxylate transporter 1,16298,151,1.30 [1.04-1.62],0.0198116315589432
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC34A3,Sodium-dependent phosphate transport protein 2C,13969,142,0.58 [0.38-0.89],0.0131423657661656
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMNDC1,Survival of motor neuron-related-splicing factor 30,14437,144,1.31 [1.08-1.58],0.0061432662683724
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMOC1,SPARC-related modular calcium-binding protein 1,16783,160,1.62 [1.07-2.43],0.0212802665527414
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNAPIN,SNARE-associated protein Snapin,14449,143,0.75 [0.57-1.00],0.0492894564004163
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SORCS2,VPS10 domain-containing receptor SorCS2,16257,156,1.53 [1.04-2.26],0.0315805226986773
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOX2,Transcription factor SOX-2,14416,143,1.78 [1.03-3.07],0.038536800232201
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK1,Serine protease inhibitor Kazal-type 1,16648,160,2.04 [1.54-2.71],8.552286294022389e-07
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK4,Serine protease inhibitor Kazal-type 4,16614,158,1.36 [1.11-1.66],0.0027232206638297
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINT1,Kunitz-type protease inhibitor 1,16581,158,1.60 [1.02-2.53],0.0421123499945668
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPON1,Spondin-1,16635,162,1.72 [1.19-2.50],0.0041678147001946
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPON2,Spondin-2,16567,160,1.82 [1.23-2.69],0.0028382315753155
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SRC,Proto-oncogene tyrosine-protein kinase Src,16653,160,0.89 [0.79-1.00],0.0425036255758627
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16861,163,1.79 [1.21-2.64],0.0036341005080016
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STAT5B,Signal transducer and activator of transcription 5B,16549,158,0.89 [0.80-0.99],0.0317579874061357
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUGT1,Protein SGT1 homolog,16257,156,0.82 [0.69-0.99],0.035675726795953
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SULT1A1,Sulfotransferase 1A1,16805,159,0.86 [0.78-0.96],0.0066640794402259
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUSD1,Sushi domain-containing protein 1,16356,157,0.74 [0.55-0.98],0.0390673932430537
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SWAP70,Switch-associated protein 70,14437,144,1.49 [1.03-2.16],0.0335213565800538
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SYT1,Synaptotagmin-1,14442,144,1.38 [1.01-1.88],0.0449169638763316
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TACC3,Transforming acidic coiled-coil-containing protein 3,16549,158,0.87 [0.77-0.98],0.0273314907298462
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TAFA5,Chemokine-like protein TAFA-5,16549,158,1.57 [1.10-2.25],0.0137533967094812
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TBCB,Tubulin-folding cofactor B,16492,159,0.86 [0.75-0.99],0.0329597913205887
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16257,156,0.82 [0.69-0.97],0.0215522347756944
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCOF1,Treacle protein,14478,144,1.74 [1.22-2.48],0.002303278739924
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TDGF1,Teratocarcinoma-derived growth factor 1,16298,151,1.10 [1.00-1.21],0.0462661153591541
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFF1,Trefoil factor 1,16572,155,1.19 [1.01-1.40],0.0366192383792169
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFF2,Trefoil factor 2,16668,162,1.43 [1.14-1.78],0.0016133518136073
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFF3,Trefoil factor 3,16652,160,1.49 [1.07-2.06],0.0182439372610158
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFA,Protransforming growth factor alpha,16614,158,1.45 [1.10-1.92],0.0094535672510521
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFBR2,TGF-beta receptor type-2,16684,160,1.73 [1.19-2.51],0.0043820718341635
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFBR3,Transforming growth factor beta receptor type 3,16861,163,1.71 [1.08-2.71],0.0229916138455949
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TLR1,Toll-like receptor 1,14041,141,1.86 [1.08-3.20],0.0256567272805779
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16492,159,1.76 [1.22-2.53],0.0024726007678821
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16492,159,1.47 [1.24-1.75],9.001623282091712e-06
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16700,161,1.37 [1.02-1.85],0.0368192259160325
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16834,160,1.76 [1.27-2.44],0.0006725626464267
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16684,160,1.77 [1.25-2.52],0.0014859621634982
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16635,162,1.68 [1.25-2.24],0.0004779055288749
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16648,160,2.37 [1.60-3.51],1.5489781933036102e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16648,160,1.62 [1.25-2.10],0.0003173678733056
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16805,159,1.66 [1.03-2.68],0.0390383471938221
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16807,160,1.75 [1.26-2.45],0.0009916042830784
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16492,159,1.79 [1.39-2.30],5.2079258919859325e-06
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16834,160,0.60 [0.36-0.99],0.0440349760020362
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16688,162,1.74 [1.07-2.83],0.0255188609222929
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNR,Tenascin-R,16492,159,0.65 [0.46-0.92],0.0137755317290271
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPPP2,Tubulin polymerization-promoting protein family member 2,14235,140,1.26 [1.07-1.48],0.0062251222368365
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPPP3,Tubulin polymerization-promoting protein family member 3,16298,151,1.33 [1.00-1.78],0.0483774683505523
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TREM2,Triggering receptor expressed on myeloid cells 2,16607,162,1.57 [1.24-1.99],0.000215018054184
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRIM21,E3 ubiquitin-protein ligase TRIM21,16614,158,0.81 [0.67-0.99],0.0348861438601617
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TST,Thiosulfate sulfurtransferase,16274,151,0.78 [0.64-0.96],0.0181022027810176
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TXNDC15,Thioredoxin domain-containing protein 15,16684,160,1.66 [1.02-2.71],0.0423831507560356
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ULBP2,UL16-binding protein 2,16492,159,1.55 [1.11-2.17],0.0100125259885373
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14442,144,1.46 [1.05-2.03],0.0249136862553267
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSIG2,V-set and immunoglobulin domain-containing protein 2,14422,144,1.70 [1.37-2.10],1.2359935306755824e-06
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSIG4,V-set and immunoglobulin domain-containing protein 4,16632,160,1.75 [1.28-2.41],0.0005450525751391
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,WFDC12,WAP four-disulfide core domain protein 12,16749,159,1.31 [1.05-1.63],0.0149640909441936
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,WFDC2,WAP four-disulfide core domain protein 2,15787,151,1.75 [1.31-2.34],0.0001741481342511
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16430,158,0.68 [0.48-0.96],0.0269250230953101
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,WNT9A,Protein Wnt-9a,16365,159,1.97 [1.29-3.02],0.0016991979311871
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,XCL1,Lymphotactin,16783,160,1.26 [1.01-1.58],0.0393608088239459
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ZHX2,Zinc fingers and homeoboxes protein 2,14442,144,1.55 [1.14-2.10],0.004664693136159
