Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG3,Secretogranin-3,23002,179,2.04 [1.39-3.00],0.0003046132847584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGB1A1,Uteroglobin,23007,178,1.45 [1.13-1.87],0.0033692988116518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGN,Secretagogin,22590,177,1.53 [1.17-2.00],0.0021513106621958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCRG1,Scrapie-responsive protein 1,19963,156,1.88 [1.24-2.85],0.00300265256791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDC1,Syndecan-1,22994,180,1.42 [1.05-1.91],0.0207807609485034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3F,Semaphorin-3F,22994,180,1.62 [1.00-2.60],0.0488711496756349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA7A,Semaphorin-7A,23209,180,1.74 [1.21-2.50],0.0030009719700287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEPTIN8,Septin-8,19880,155,1.55 [1.03-2.33],0.0371271428585312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA11,Serpin A11,23286,180,1.54 [1.12-2.12],0.0085582433024562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINF1,Pigment epithelium-derived factor,19684,153,1.86 [1.07-3.25],0.0282795009511031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6,Seizure protein 6 homolog,19429,151,1.69 [1.11-2.57],0.0145613401222532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L,Seizure 6-like protein,23052,177,2.44 [1.57-3.78],7.019749918901432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L2,Seizure 6-like protein 2,22884,171,1.84 [1.12-3.01],0.01550099996233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFRP1,Secreted frizzled-related protein 1,22710,177,1.57 [1.22-2.02],0.0004553138418625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHISA5,Protein shisa-5,19972,157,2.21 [1.52-3.22],3.71540788992631e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC1,Sialoadhesin,23084,179,1.55 [1.16-2.09],0.0034559813356787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22974,179,2.02 [1.51-2.71],2.4338001734666165e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23195,181,1.62 [1.13-2.33],0.0087816228309786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23162,181,1.64 [1.07-2.53],0.0241760364856728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23061,179,1.29 [1.01-1.65],0.0426495748139861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPB1,Signal-regulatory protein beta-1,22923,178,1.72 [1.33-2.24],4.5066978934396366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF1,Signaling lymphocytic activation molecule,22590,177,1.38 [1.10-1.72],0.0048660608027041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF8,SLAM family member 8,22452,178,1.47 [1.15-1.89],0.0021527505978636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK1,SLIT and NTRK-like protein 1,19370,154,1.72 [1.10-2.69],0.0179199868331398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK2,SLIT and NTRK-like protein 2,23195,181,1.85 [1.35-2.53],0.0001142980990691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK6,SLIT and NTRK-like protein 6,22569,177,1.62 [1.14-2.31],0.0072880774438618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,23195,181,1.71 [1.18-2.48],0.0048452272449529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,23084,179,1.66 [1.22-2.26],0.0013522336050143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX9,Sorting nexin-9,22994,180,1.29 [1.07-1.56],0.00864100652429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORBS1,Sorbin and SH3 domain-containing protein 1,19927,157,1.45 [1.11-1.88],0.0062892456279235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,22452,178,2.57 [1.87-3.53],5.413955942393313e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,23003,180,1.80 [1.39-2.33],8.201654718189853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,22974,179,1.48 [1.24-1.77],1.1740719484687134e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT1,Kunitz-type protease inhibitor 1,22916,180,1.67 [1.10-2.53],0.0161785288101369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT2,Kunitz-type protease inhibitor 2,23084,179,1.44 [1.04-2.01],0.0290394075932269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT3,Kunitz-type protease inhibitor 3,19902,156,0.91 [0.84-1.00],0.0429633381098209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON1,Spondin-1,23002,179,2.02 [1.46-2.80],2.2359013261274583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON2,Spondin-2,22883,179,2.20 [1.57-3.10],5.78021040706172e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22964,179,0.90 [0.80-1.00],0.043358499828057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC2,Stanniocalcin-2,22972,179,2.03 [1.17-3.52],0.0113778034795181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STEAP4,Metalloreductase STEAP4,19324,152,0.63 [0.47-0.85],0.0025850762352352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK4,Serine/threonine-protein kinase 4,22994,180,1.21 [1.04-1.41],0.0118411500189556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STOML2,"Stomatin-like protein 2, mitochondrial",19269,153,1.21 [1.05-1.38],0.0065758024750614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX7,Syntaxin-7,19370,154,1.47 [1.07-2.02],0.0171774698977702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT1A1,Sulfotransferase 1A1,23206,182,1.11 [1.00-1.24],0.0472264521334721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD4,Sushi domain-containing protein 4,19900,156,1.57 [1.16-2.13],0.0032546104262015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,22884,171,1.83 [1.33-2.52],0.000204473620647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN1,Transcobalamin-1,19589,152,1.59 [1.15-2.21],0.0050009055775434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN2,Transcobalamin-2,23251,180,1.82 [1.25-2.66],0.0018721152157387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDO2,"Tryptophan 2,3-dioxygenase",19429,151,0.52 [0.32-0.87],0.0115380288130168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEK,Angiopoietin-1 receptor,23052,177,2.04 [1.14-3.63],0.0155729006113677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEX101,Testis-expressed protein 101,19429,151,1.33 [1.05-1.69],0.0178122646511631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TF,Serotransferrin,19982,155,2.62 [1.30-5.25],0.0069159991747638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,22892,180,1.23 [1.06-1.43],0.0051509289830711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF2,Trefoil factor 2,23049,179,1.29 [1.04-1.58],0.0186501979359597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,22989,177,1.70 [1.34-2.15],1.4402772595255592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TG,Thyroglobulin,19900,156,1.21 [1.05-1.38],0.007121763219198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,22974,179,1.50 [1.15-1.94],0.0024503514991287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR1,TGF-beta receptor type-1,19370,154,2.16 [1.39-3.37],0.0006170386967065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,23052,177,1.95 [1.44-2.66],1.924845763621417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22953,180,0.84 [0.70-0.99],0.0410500845575154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,19983,155,1.75 [1.02-3.02],0.0436193443936051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBD,Thrombomodulin,22994,180,1.78 [1.20-2.64],0.0040995523454258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS2,Thrombospondin-2,23003,180,1.45 [1.09-1.94],0.011193302866822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS4,Thrombospondin-4,23034,178,1.38 [1.04-1.82],0.02627643588116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THY1,Thy-1 membrane glycoprotein,23206,182,2.29 [1.53-3.44],5.887051031478509e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19613,152,1.42 [1.04-1.96],0.0287400088555076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP1,Metalloproteinase inhibitor 1,22772,175,1.57 [1.04-2.36],0.0314507352489553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,22929,178,2.09 [1.17-3.73],0.0121853613911431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMSB10,Thymosin beta-10,23003,180,1.32 [1.12-1.57],0.0013594805601908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNC,Tenascin,23104,179,1.35 [1.03-1.75],0.0268909257501149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNF,Tumor necrosis factor,22537,177,1.46 [1.12-1.92],0.0058030195042733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22794,177,1.49 [1.06-2.08],0.0221514820414644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22794,177,1.44 [1.23-1.67],3.354814133812655e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23265,181,1.94 [1.47-2.58],3.696198844035365e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22967,179,1.55 [1.02-2.35],0.039896743064646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23052,177,1.89 [1.37-2.60],8.836909827682658e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23002,179,2.49 [1.76-3.54],3.333233034698174e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23195,181,2.04 [1.49-2.79],8.677545360739661e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23003,180,2.27 [1.62-3.20],2.5511387263258977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23003,180,1.76 [1.42-2.17],2.029031877464664e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23206,182,1.66 [1.08-2.56],0.021549642174965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23227,180,2.35 [1.79-3.08],6.199301852177379e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22794,177,1.30 [1.06-1.60],0.0134309440466561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23206,182,1.78 [1.40-2.26],2.5053894495360786e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22794,177,1.68 [1.36-2.07],1.307368143438759e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23265,181,1.57 [1.00-2.47],0.0490842275702711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23084,179,2.07 [1.32-3.25],0.0016241879860115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23248,180,2.09 [1.44-3.05],0.0001137238839693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19972,157,1.60 [1.11-2.33],0.0126403504006537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNN,Tenascin-N,19972,157,1.74 [1.23-2.47],0.0018765261203608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53BP1,TP53-binding protein 1,19370,154,1.35 [1.14-1.60],0.0005186707153238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREM2,Triggering receptor expressed on myeloid cells 2,22967,179,1.30 [1.03-1.64],0.0283567032111213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREML2,Trem-like transcript 2 protein,23003,180,1.60 [1.13-2.27],0.0086630523152761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23195,181,1.29 [1.05-1.58],0.0164957691264527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TTN,Titin,19288,153,1.24 [1.02-1.51],0.0307614651439549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TYMP,Thymidine phosphorylase,22853,177,1.29 [1.05-1.58],0.0135946844467073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ULBP2,UL16-binding protein 2,22794,177,1.82 [1.35-2.45],8.32181770745557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UNC5D,Netrin receptor UNC5D,19370,154,1.87 [1.12-3.12],0.016827902401417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19918,155,1.60 [1.19-2.14],0.0016757534046444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VCAM1,Vascular cell adhesion protein 1,23070,178,2.33 [1.53-3.55],8.429798080575326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFB,Vascular endothelial growth factor B,19370,154,1.87 [1.14-3.09],0.0140544279421514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VPS37A,Vacuolar protein sorting-associated protein 37A,22884,171,1.19 [1.01-1.41],0.0370615136566261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSIG4,V-set and immunoglobulin domain-containing protein 4,22972,179,1.38 [1.03-1.86],0.0312227282357541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22957,180,1.23 [1.00-1.50],0.0454274380087769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22452,178,1.53 [1.05-2.23],0.0280569235139938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19504,156,1.29 [1.00-1.66],0.0475190388200544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WASHC3,WASH complex subunit 3,19918,155,1.22 [1.01-1.47],0.0391540939059451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WASL,Neural Wiskott-Aldrich syndrome protein,19370,154,1.29 [1.05-1.60],0.0167746484394102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFDC12,WAP four-disulfide core domain protein 12,23151,181,1.32 [1.08-1.61],0.0059642008458727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFDC2,WAP four-disulfide core domain protein 2,21849,171,1.72 [1.33-2.23],3.475372527082962e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23002,179,0.65 [0.44-0.95],0.0260245899434284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WNT9A,Protein Wnt-9a,22590,177,2.32 [1.60-3.35],8.050432723807191e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XCL1,Lymphotactin,23195,181,1.32 [1.07-1.63],0.0099945300552379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XG,Glycoprotein Xg,23178,179,2.10 [1.52-2.90],6.722582179244391e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,YAP1,Transcriptional coactivator YAP1,19918,155,1.65 [1.03-2.64],0.0369068229808406
