Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16574,183,0.53 [0.37-0.75],0.0003701749916698
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RETN,Resistin,16637,182,1.57 [1.22-2.04],0.0005698050813983
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGMB,RGM domain family member B,16830,184,1.75 [1.11-2.75],0.0154022847045801
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE1,Ribonuclease pancreatic,14501,157,2.54 [1.60-4.04],8.348764001378833e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE4,Ribonuclease 4,14045,152,2.05 [1.30-3.23],0.002076102466926
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE6,Ribonuclease K6,14412,157,1.70 [1.23-2.33],0.0011942453119495
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASET2,Ribonuclease T2,16802,183,2.67 [1.74-4.10],6.922795412047161e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,14074,153,2.27 [1.46-3.51],0.0002426625388229
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO1,Roundabout homolog 1,16655,182,2.43 [1.47-4.03],0.0005706037963053
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO4,Roundabout homolog 4,14074,153,2.40 [1.01-5.69],0.0463889411539668
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16668,185,1.85 [1.24-2.75],0.0026513517356048
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16275,174,1.31 [1.05-1.64],0.0184868321062485
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO3,R-spondin-3,16809,186,2.51 [1.67-3.77],8.694698869613342e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTBDN,Retbindin,16574,183,1.50 [1.03-2.18],0.0359512731507047
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A3,Protein S100-A3,14435,157,1.31 [1.01-1.69],0.0419699814894365
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100G,Protein S100-G,14465,159,1.35 [1.03-1.78],0.0314978008155137
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAA4,Serum amyloid A-4 protein,14504,157,1.47 [1.14-1.90],0.003459871283158
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAFB2,Scaffold attachment factor B2,14465,159,1.63 [1.07-2.49],0.0237341786062661
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAG,S-arrestin,14005,153,1.35 [1.05-1.73],0.0209595724424507
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SBSN,Suprabasin,14462,156,1.84 [1.21-2.78],0.0039691019570197
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARA5,Scavenger receptor class A member 5,16830,184,1.68 [1.10-2.58],0.0165655878711469
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB2,Lysosome membrane protein 2,16180,172,2.29 [1.63-3.22],1.8722365653578825e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF1,Scavenger receptor class F member 1,16883,185,1.39 [1.03-1.88],0.0314042314112898
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF2,Scavenger receptor class F member 2,16830,184,3.25 [2.14-4.95],3.814818467080916e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG2,Secretogranin-2,16747,184,1.78 [1.22-2.61],0.0030762814469733
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG3,Secretogranin-3,16655,182,1.76 [1.19-2.62],0.0050377132934597
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGB3A2,Secretoglobin family 3A member 2,16688,182,1.19 [1.03-1.38],0.0195187560752499
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGN,Secretagogin,16383,177,1.56 [1.17-2.06],0.0020755230996903
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCP2,Non-specific lipid-transfer protein,16275,174,1.24 [1.08-1.43],0.0031919745184681
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCRG1,Scrapie-responsive protein 1,14492,158,1.75 [1.15-2.66],0.008434922956867
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC1,Syndecan-1,16668,185,1.83 [1.38-2.43],3.0665975477379095e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC4,Syndecan-4,16668,185,0.62 [0.48-0.80],0.0003404609343398
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEL1L,Protein sel-1 homolog 1,14074,153,1.47 [1.07-2.03],0.0170888573406504
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA3F,Semaphorin-3F,16668,185,3.41 [2.15-5.40],1.9475767109479003e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA3G,Semaphorin-3G,14165,157,1.57 [1.17-2.10],0.0027044005221807
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA4C,Semaphorin-4C,16574,183,1.49 [1.05-2.13],0.0258299585236427
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN8,Septin-8,14431,158,2.21 [1.55-3.16],1.262087786470047e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA11,Serpin A11,16883,185,1.83 [1.33-2.52],0.0002179782156906
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA12,Serpin A12,16188,177,0.82 [0.70-0.96],0.0128885215962113
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA3,Alpha-1-antichymotrypsin,14464,157,3.64 [1.87-7.08],0.0001489963171816
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB5,Serpin B5,16377,178,0.75 [0.57-0.98],0.0342058704174651
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB8,Serpin B8,16858,184,1.21 [1.01-1.45],0.0349987097244367
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPIND1,Heparin cofactor 2,14474,155,2.00 [1.18-3.38],0.009692093280977
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6,Seizure protein 6 homolog,14130,157,1.65 [1.09-2.50],0.0186946198320776
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L2,Seizure 6-like protein 2,16574,183,2.00 [1.25-3.20],0.0039392911733256
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,14488,156,2.50 [1.77-3.53],1.7214286096084138e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,16708,182,1.86 [1.41-2.46],1.272000168948855e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16638,182,1.65 [1.19-2.29],0.0029249218491571
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16668,180,1.19 [1.03-1.36],0.0144811118025228
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14074,153,1.63 [1.18-2.26],0.0031920093333822
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16715,184,1.32 [1.03-1.68],0.0266452352924019
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPB1,Signal-regulatory protein beta-1,16589,182,1.94 [1.49-2.53],7.536236423310528e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,16275,174,1.69 [1.31-2.19],6.226488853598147e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC16A1,Monocarboxylate transporter 1,16327,180,1.32 [1.08-1.61],0.0058697717894022
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC44A4,Choline transporter-like protein 4,14130,157,1.27 [1.07-1.52],0.0070648462811619
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK6,SLIT and NTRK-like protein 6,16377,178,1.60 [1.11-2.30],0.0115607860653892
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLMAP,Sarcolemmal membrane-associated protein,14450,157,1.20 [1.01-1.44],0.0374864044657316
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,16809,186,1.73 [1.18-2.55],0.0051557006407462
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,16708,182,1.75 [1.28-2.39],0.0004411076252487
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD1,Sphingomyelin phosphodiesterase,16744,184,1.32 [1.03-1.68],0.0256947411125535
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMTN,Smoothelin,14428,158,1.24 [1.07-1.44],0.004136995454037
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',14456,158,1.35 [1.09-1.66],0.0051174167215837
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNU13,NHP2-like protein 1,13982,146,0.66 [0.47-0.93],0.017666560832607
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",16668,180,1.40 [1.01-1.94],0.0458679434807901
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,14465,159,1.45 [1.10-1.93],0.0095115902624793
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,16275,174,1.99 [1.40-2.83],0.000130889900117
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOX9,Transcription factor SOX-9,14130,157,1.82 [1.04-3.17],0.0351795661437941
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPARCL1,SPARC-like protein 1,16690,180,1.62 [1.11-2.37],0.012578988021393
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPESP1,Sperm equatorial segment protein 1,14492,158,2.46 [1.66-3.66],8.11740900513196e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,16668,180,2.01 [1.54-2.62],2.223184512682023e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,16638,182,1.45 [1.21-1.73],6.177006273327284e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,16602,179,2.18 [1.47-3.24],0.0001047844959626
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,16655,182,2.62 [1.88-3.65],1.4329051046814297e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,16591,184,2.80 [2.00-3.93],2.5215579672302237e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPP1,Osteopontin,16857,185,2.03 [1.56-2.64],1.2532758175185398e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRR3,Small proline-rich protein 3,14456,158,1.55 [1.25-1.92],5.202790299651617e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRPX,Sushi repeat-containing protein SRPX,14492,158,1.62 [1.08-2.43],0.0186814109117023
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16883,185,1.58 [1.09-2.29],0.0155576388742847
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAB2,Stabilin-2,14488,156,1.91 [1.10-3.31],0.0205965257784403
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STEAP4,Metalloreductase STEAP4,14005,153,1.29 [1.10-1.51],0.0014836279700172
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD2,Sushi domain-containing protein 2,16668,180,1.94 [1.31-2.87],0.0009772994981561
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD4,Sushi domain-containing protein 4,14435,157,1.57 [1.15-2.14],0.004369759218079
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD5,Sushi domain-containing protein 5,14102,155,1.92 [1.23-2.99],0.0041412650426745
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAFA5,Chemokine-like protein TAFA-5,16574,183,1.51 [1.08-2.12],0.0171592308239601
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAP1,Antigen peptide transporter 1,14248,153,1.25 [1.01-1.53],0.0364368567765372
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14130,157,1.21 [1.03-1.42],0.0213830222785572
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBR1,T-box brain protein 1,14130,157,1.34 [1.05-1.71],0.0173546410909817
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCN2,Transcobalamin-2,16857,185,1.64 [1.12-2.40],0.0110548827667206
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TEK,Angiopoietin-1 receptor,16706,182,1.93 [1.08-3.44],0.0267160354463776
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF1,Trefoil factor 1,16596,179,1.24 [1.07-1.44],0.0040337151212675
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF2,Trefoil factor 2,16688,182,1.66 [1.36-2.03],6.449649043863829e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF3,Trefoil factor 3,16672,180,2.30 [1.84-2.87],1.3769211680678932e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI2,Tissue factor pathway inhibitor 2,16654,182,1.38 [1.08-1.75],0.0087841877171959
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFRC,Transferrin receptor protein 1,16748,181,1.87 [1.35-2.60],0.0001820570417446
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TG,Thyroglobulin,14435,157,1.33 [1.17-1.51],1.0220887512291676e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFA,Protransforming growth factor alpha,16638,182,1.61 [1.25-2.07],0.0002375306904199
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR2,TGF-beta receptor type-2,16706,182,2.71 [2.02-3.64],3.5480002497524896e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR3,Transforming growth factor beta receptor type 3,16883,185,2.05 [1.34-3.12],0.0008617272409707
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,14501,157,2.88 [1.70-4.88],8.314758961159107e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBD,Thrombomodulin,16668,185,1.61 [1.06-2.44],0.0241877582759554
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS2,Thrombospondin-2,16668,180,1.64 [1.22-2.20],0.0009661499913617
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THY1,Thy-1 membrane glycoprotein,16830,184,2.54 [1.66-3.88],1.579128452554429e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16305,180,1.31 [1.01-1.70],0.0424066122286483
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14248,153,1.66 [1.26-2.19],0.0003096241760713
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16751,181,1.51 [1.13-2.03],0.0058984765391535
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP1,Metalloproteinase inhibitor 1,16515,179,2.06 [1.37-3.11],0.0005550832122294
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP4,Metalloproteinase inhibitor 4,16668,180,1.89 [1.42-2.53],1.55333589640481e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,16619,184,2.74 [1.56-4.84],0.0004899702257623
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMPRSS11D,Transmembrane protease serine 11D,14431,158,1.74 [1.26-2.41],0.0008748607345238
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNC,Tenascin,16751,181,1.50 [1.16-1.96],0.002345919828441
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNF,Tumor necrosis factor,16349,176,1.71 [1.30-2.25],0.0001063472490099
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14450,157,1.36 [1.04-1.78],0.0224935543899732
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16510,177,1.59 [1.14-2.21],0.0063717686982477
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16510,177,1.46 [1.24-1.72],7.206067273351552e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16721,182,1.32 [1.01-1.75],0.0458775124482153
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16858,184,1.95 [1.46-2.62],7.880659571035903e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16627,182,2.79 [1.90-4.08],1.406283921702636e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16706,182,2.25 [1.65-3.07],2.874168219078247e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16655,182,1.40 [1.04-1.89],0.0249552402654942
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16655,182,2.71 [1.88-3.90],9.905461974176454e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14165,157,1.55 [1.10-2.20],0.0130986715640334
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16809,186,2.39 [1.74-3.29],6.627826026619438e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16668,180,3.16 [2.26-4.42],1.5825585691539202e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16668,180,2.02 [1.63-2.49],1.1255268405178395e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16830,184,2.49 [1.64-3.78],1.6780667076846285e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16831,184,2.00 [1.49-2.69],3.5027328304652966e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16510,177,1.60 [1.32-1.95],2.6861903911123943e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16830,184,1.79 [1.40-2.29],4.201299088398699e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16510,177,1.64 [1.30-2.09],4.451277961463006e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16708,182,1.74 [1.09-2.77],0.0209004576219983
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16854,185,2.40 [1.67-3.43],1.7939575122474284e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNXB,Tenascin-X,16668,180,0.47 [0.30-0.74],0.0010353278999705
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TP53,Cellular tumor antigen p53,16275,174,0.67 [0.49-0.92],0.0138482241108706
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,16327,180,1.46 [1.14-1.85],0.0024273140644633
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,16627,182,1.74 [1.39-2.18],1.1551696086525688e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRIM24,Transcription intermediary factor 1-alpha,14224,153,1.38 [1.12-1.69],0.0020782112916899
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRIM26,Tripartite motif-containing protein 26,13981,154,1.26 [1.00-1.59],0.0497646723863203
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSLP,Thymic stromal lymphopoietin,16377,178,0.74 [0.56-0.97],0.0287842163346582
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TXNDC15,Thioredoxin domain-containing protein 15,16706,182,1.90 [1.22-2.96],0.00468875231133
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TXNDC9,Thioredoxin domain-containing protein 9,14456,158,1.45 [1.12-1.87],0.0044833571984215
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,16668,185,2.13 [1.34-3.37],0.0012877194877041
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ULBP2,UL16-binding protein 2,16510,177,1.89 [1.38-2.58],6.39288883441442e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14456,158,1.43 [1.03-1.98],0.0301534372106243
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,13982,146,1.36 [1.18-1.57],1.562420784712956e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VASN,Vasorin,16429,175,1.87 [1.16-3.02],0.0098806199818026
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAM1,Vascular cell adhesion protein 1,16728,180,2.35 [1.52-3.62],0.0001112727024954
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAN,Versican core protein,16830,184,2.12 [1.41-3.19],0.000311409379605
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VEGFB,Vascular endothelial growth factor B,14049,149,2.17 [1.31-3.59],0.002617057042531
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VEGFD,Vascular endothelial growth factor D,16833,184,1.44 [1.02-2.03],0.0360339798595039
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VGF,Neurosecretory protein VGF,14465,159,1.93 [1.22-3.06],0.0052187512482665
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VIT,Vitrin,14492,158,1.48 [1.00-2.20],0.0484458645191174
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13982,146,1.52 [1.01-2.29],0.0427776012643256
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,14435,157,1.94 [1.61-2.34],4.949437657056302e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,16652,180,2.39 [1.82-3.14],4.839163079360629e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWA1,von Willebrand factor A domain-containing protein 1,16789,185,1.70 [1.26-2.29],0.0004553673940798
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWC2,Brorin,16456,176,2.02 [1.47-2.79],1.6697527050725382e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWC2L,von Willebrand factor C domain-containing protein 2-like,14465,159,1.38 [1.07-1.77],0.0125122346669191
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16668,180,1.42 [1.00-2.01],0.0478641913625262
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WASL,Neural Wiskott-Aldrich syndrome protein,14049,149,0.67 [0.49-0.92],0.0145685734742259
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC12,WAP four-disulfide core domain protein 12,16776,186,1.32 [1.08-1.61],0.0069252246586533
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC2,WAP four-disulfide core domain protein 2,15806,170,2.40 [1.89-3.05],8.5345507182986e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16655,182,1.60 [1.08-2.37],0.0201797212953749
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WNT9A,Protein Wnt-9a,16383,177,2.12 [1.44-3.13],0.0001451615431452
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XG,Glycoprotein Xg,16802,185,1.50 [1.04-2.17],0.031542454705309
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YAP1,Transcriptional coactivator YAP1,14456,158,2.84 [1.95-4.13],5.5125132829670474e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,16377,178,1.43 [1.13-1.80],0.0030904767517533
