Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK11,Kallikrein-11,17018,51,2.86 [2.04-4.02],1.3991614845903802e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK13,Kallikrein-13,16771,51,2.35 [1.41-3.91],0.001072425039351
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK14,Kallikrein-14,17312,51,1.65 [1.00-2.72],0.0493263039190247
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK15,Kallikrein-15,14882,40,1.97 [1.33-2.93],0.0007321163017357
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK4,Kallikrein-4,17312,51,2.08 [1.63-2.66],4.505407443353141e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK6,Kallikrein-6,17169,51,9.77 [4.78-19.97],4.0199290328494894e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK8,Kallikrein-8,16569,50,3.48 [2.07-5.85],2.724309614118664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17379,50,3.96 [2.25-6.97],1.7874415332942089e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRD1,Natural killer cells antigen CD94,17379,50,3.05 [1.87-4.96],7.333320475430001e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14537,40,1.78 [1.20-2.63],0.0039631391273314
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRK1,NKG2-D type II integral membrane protein,14912,39,2.25 [1.54-3.29],3.0920960789208056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT19,"Keratin, type I cytoskeletal 19",17114,50,2.07 [1.57-2.72],1.9939651719471105e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KYNU,Kynureninase,17379,50,0.55 [0.31-0.98],0.040970447651471
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17139,51,3.86 [2.67-5.57],5.946432838802953e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17026,50,1.42 [1.10-1.82],0.0067188788063697
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMA4,Laminin subunit alpha-4,17229,51,2.97 [1.64-5.38],0.000343465648404
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMB1,Laminin subunit beta-1,14541,38,5.95 [2.11-16.79],0.0007576060138391
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMP3,Lysosome-associated membrane glycoprotein 3,17352,50,2.27 [1.46-3.52],0.0002803744376391
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMTOR5,Ragulator complex protein LAMTOR5,14907,40,1.74 [1.01-2.99],0.0476891159436544
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LARP1,La-related protein 1,14907,40,1.46 [1.02-2.09],0.0361862409288792
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAYN,Layilin,17001,50,7.75 [4.86-12.36],8.59942528018414e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LBP,Lipopolysaccharide-binding protein,17256,51,2.31 [1.61-3.31],4.812524818486962e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LBR,Delta(14)-sterol reductase LBR,17323,51,1.38 [1.06-1.81],0.0179634308741337
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN15,Lipocalin-15,14935,39,1.67 [1.25-2.25],0.0005805790924348
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN2,Neutrophil gelatinase-associated lipocalin,16668,48,2.94 [1.92-4.52],7.934107923335572e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LECT2,Leukocyte cell-derived chemotaxin-2,14969,37,1.71 [1.16-2.50],0.0061535494394596
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEO1,RNA polymerase-associated protein LEO1,14935,39,1.93 [1.13-3.27],0.0151301033130585
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEP,Leptin,17142,49,2.03 [1.40-2.94],0.0001855885878439
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LETM1,Mitochondrial proton/calcium exchanger protein,14935,39,2.05 [1.38-3.04],0.0003556914152349
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS1,Galectin-1,17142,49,3.01 [1.78-5.08],3.859127728524361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3,Galectin-3,17208,51,2.66 [1.26-5.62],0.0106390872492548
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3BP,Galectin-3-binding protein,14977,40,2.14 [1.06-4.30],0.0327752373210197
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS4,Galectin-4,17139,51,3.21 [2.33-4.42],1.0560087285573396e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS7_LGALS7B,Galectin-7,17124,50,2.53 [1.79-3.58],1.7013811312072956e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS8,Galectin-8,17323,51,1.50 [1.03-2.18],0.0358311885892876
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS9,Galectin-9,17137,51,6.42 [3.68-11.21],5.689298318357184e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGMN,Legumain,17229,51,2.23 [1.19-4.19],0.0124086599505369
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LIFR,Leukemia inhibitory factor receptor,17148,51,4.63 [2.06-10.40],0.0002037796048798
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17166,51,2.23 [1.07-4.62],0.0317804787633901
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17118,48,5.19 [2.87-9.40],5.4800259625486776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14969,37,0.62 [0.41-0.94],0.0240239933324911
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17286,51,2.31 [1.09-4.91],0.0297614140740269
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16883,46,4.36 [2.64-7.18],7.95610259308722e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMNB2,Lamin-B2,14912,39,7.26 [4.30-12.27],1.3302140189433054e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMOD1,Leiomodin-1,14935,39,3.43 [2.42-4.88],5.611293264407573e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17078,51,1.43 [1.04-1.98],0.0286705948433451
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14454,36,1.61 [1.08-2.40],0.018734758775777
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17261,51,3.89 [2.15-7.03],6.9358096033984425e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14491,40,2.97 [1.59-5.55],0.0006350794465616
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP11,Low-density lipoprotein receptor-related protein 11,17142,49,7.08 [3.99-12.56],2.1464685326197905e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC38,Leucine-rich repeat-containing protein 38,14558,39,1.93 [1.23-3.03],0.0042560774829864
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRN1,Leucine-rich repeat neuronal protein 1,16883,46,0.27 [0.15-0.51],5.378623616381948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP2,Latent-transforming growth factor beta-binding protein 2,17375,51,4.87 [2.96-8.01],4.782144511706627e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP3,Latent-transforming growth factor beta-binding protein 3,16771,49,1.45 [1.01-2.08],0.0436032845187216
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBR,Tumor necrosis factor receptor superfamily member 3,17042,51,8.25 [4.81-14.13],1.586522106855072e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LUZP2,Leucine zipper protein 2,14907,40,2.34 [1.67-3.28],6.802006879459506e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY6D,Lymphocyte antigen 6D,17054,51,3.69 [2.69-5.07],6.195782771125514e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16970,50,1.69 [1.30-2.21],0.0001085703755075
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAEA,E3 ubiquitin-protein transferase MAEA,16771,49,1.98 [1.42-2.76],5.88130430928116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAGEA3,Melanoma-associated antigen 3,14713,39,1.53 [1.05-2.22],0.0268535742843339
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAMDC2,MAM domain-containing protein 2,14969,37,2.28 [1.02-5.07],0.0440101038714754
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANSC1,MANSC domain-containing protein 1,17200,51,7.10 [3.29-15.32],5.771270251695488e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2,Microtubule-associated protein 2,14912,39,2.04 [1.33-3.14],0.0011323856699846
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14906,39,1.89 [1.22-2.93],0.0043431093880767
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPK13,Mitogen-activated protein kinase 13,14448,39,1.83 [1.25-2.69],0.001959078443697
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPRE3,Microtubule-associated protein RP/EB family member 3,14448,39,1.22 [1.05-1.43],0.0104202149587037
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MARCO,Macrophage receptor MARCO,17142,49,3.05 [1.14-8.16],0.026491733657839
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MASP1,Mannan-binding lectin serine protease 1,17001,50,0.34 [0.12-0.97],0.043765905990171
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN2,Matrilin-2,17169,51,3.71 [1.71-8.06],0.0009138214559269
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN3,Matrilin-3,16995,49,2.15 [1.12-4.13],0.0214044497647519
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MB,Myoglobin,17375,51,1.69 [1.17-2.44],0.0052304554772561
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCFD2,Multiple coagulation factor deficiency protein 2,17048,49,2.78 [1.64-4.72],0.0001494659850738
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDK,Midkine,17148,51,2.33 [1.76-3.08],4.103606160537019e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MELTF,Melanotransferrin,14969,37,0.16 [0.06-0.40],8.208112393642239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEP1B,Meprin A subunit beta,17142,49,0.76 [0.62-0.94],0.0099032579077025
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MERTK,Tyrosine-protein kinase Mer,17379,50,5.15 [2.10-12.62],0.0003427027780467
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP5,Microfibrillar-associated protein 5,17375,51,3.15 [1.70-5.85],0.0002658694911829
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFGE8,Lactadherin,17166,51,2.36 [1.43-3.89],0.000753442896617
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MIA,Melanoma-derived growth regulatory protein,17200,51,3.74 [2.43-5.74],1.6304692635679454e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MLN,Promotilin,17148,51,2.02 [1.51-2.70],2.3423188456690324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP1,Interstitial collagenase,16585,49,1.54 [1.14-2.09],0.0051228548731689
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP12,Macrophage metalloelastase,17177,51,2.89 [2.05-4.07],1.136344030618079e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP15,Matrix metalloproteinase-15,14969,37,1.49 [1.06-2.08],0.0201482121245169
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP3,Stromelysin-1,17166,51,4.15 [2.92-5.90],1.907561191949815e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP7,Matrilysin,16841,48,4.76 [2.92-7.76],3.628228146983746e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP8,Neutrophil collagenase,17293,51,1.41 [1.04-1.91],0.0267291594526159
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP9,Matrix metalloproteinase-9,17143,51,1.72 [1.15-2.58],0.0087738250002232
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MOCS2,Molybdopterin synthase catalytic subunit,14639,40,1.65 [1.09-2.50],0.0178142466543407
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MOG,Myelin-oligodendrocyte glycoprotein,17312,51,8.71 [4.68-16.19],7.897970324515542e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MORF4L2,Mortality factor 4-like protein 2,14448,39,2.00 [1.14-3.49],0.0156264864189722
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRC1,Macrophage mannose receptor 1,14976,40,5.71 [2.41-13.49],7.21600456586769e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL24,"39S ribosomal protein L24, mitochondrial",14454,36,2.10 [1.52-2.91],7.066876613325032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSLN,Mesothelin,17051,51,1.85 [1.30-2.63],0.0005890722742828
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSMB,Beta-microseminoprotein,17130,50,1.67 [1.17-2.38],0.0048103447728644
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTIF3,"Translation initiation factor IF-3, mitochondrial",14906,39,1.41 [1.01-1.97],0.0432682681893415
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUC13,Mucin-13,16810,49,1.56 [1.00-2.43],0.0490066248880575
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYBPC1,"Myosin-binding protein C, slow-type",14969,37,1.76 [1.28-2.41],0.0005104063610012
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYBPC2,"Myosin-binding protein C, fast-type",14541,38,1.38 [1.07-1.77],0.013681398713015
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14454,36,1.94 [1.22-3.08],0.0050772604515313
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL3,Myosin light chain 3,14541,38,1.52 [1.05-2.21],0.0280330728123904
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL4,Myosin light chain 4,14541,38,1.79 [1.20-2.67],0.0042946944156189
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14558,39,1.92 [1.43-2.58],1.2392516885717776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MZB1,Marginal zone B- and B1-cell-specific protein,17196,51,1.61 [1.04-2.49],0.031425033961286
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NAA10,N-alpha-acetyltransferase 10,14454,36,2.01 [1.12-3.60],0.0198551033724495
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR1,Natural cytotoxicity triggering receptor 1,17127,50,5.03 [2.77-9.13],1.1361949465046137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14906,39,4.60 [2.81-7.52],1.2225012307071494e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCS1,Neuronal calcium sensor 1,17312,51,3.29 [1.47-7.39],0.0039049029409523
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14514,40,3.01 [1.57-5.79],0.0009285716164691
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16771,49,1.31 [1.05-1.62],0.0144628182747401
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEB,Nebulin,14454,36,2.04 [1.29-3.24],0.0023159871882973
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN4,Nectin-4,17200,51,6.76 [4.44-10.31],6.1626895967730055e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEFL,Neurofilament light polypeptide,16761,49,3.01 [2.24-4.04],3.278504855924235e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NELL1,Protein kinase C-binding protein NELL1,17200,51,0.19 [0.11-0.31],7.468448658615873e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NENF,Neudesin,14907,40,1.23 [1.01-1.50],0.0358004422718398
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEO1,Neogenin,14935,39,3.28 [1.70-6.32],0.0004010139736914
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFIC,Nuclear factor 1 C-type,14935,39,1.65 [1.25-2.17],0.000373324034679
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NGFR,Tumor necrosis factor receptor superfamily member 16,14969,37,1.96 [1.00-3.84],0.0498552481884165
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NGRN,Neugrin,14912,39,3.12 [1.54-6.29],0.0015125143159015
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NID1,Nidogen-1,17202,50,2.54 [1.35-4.76],0.0037869700513867
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NID2,Nidogen-2,17166,51,1.40 [1.02-1.94],0.039184187036208
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NME3,Nucleoside diphosphate kinase 3,17169,51,2.25 [1.08-4.71],0.0313313030574464
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOMO1,Nodal modulator 1,17166,51,2.82 [1.05-7.55],0.0392930834188294
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS1,"Nitric oxide synthase, brain",16810,49,1.95 [1.41-2.69],4.64034250295652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS3,"Nitric oxide synthase, endothelial",16810,49,1.80 [1.37-2.36],2.709817641208132e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPC2,NPC intracellular cholesterol transporter 2,14710,38,3.40 [2.15-5.37],1.7387541609517594e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPDC1,Neural proliferation differentiation and control protein 1,17142,49,7.34 [4.93-10.93],8.908002412746208e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPHS1,Nephrin,14537,40,0.31 [0.12-0.81],0.0162687682013788
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPB,Natriuretic peptides B,16864,48,1.44 [1.19-1.73],0.0001434765244708
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPC,C-type natriuretic peptide,17148,51,2.13 [1.51-3.01],1.5907693117266014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPTXR,Neuronal pentraxin receptor,17142,49,1.99 [1.04-3.78],0.0367907086976423
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRCAM,Neuronal cell adhesion molecule,17142,49,4.09 [2.05-8.17],6.648004696458419e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRP2,Neuropilin-2,17166,51,2.30 [1.11-4.78],0.0254025643106437
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5C1A,Cytosolic 5'-nucleotidase 1A,14912,39,3.97 [2.69-5.84],2.979819156918791e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTF3,Neurotrophin-3,17148,51,0.42 [0.20-0.86],0.0186675966360708
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTRK3,NT-3 growth factor receptor,17323,51,0.30 [0.10-0.94],0.0386049596318516
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17142,49,1.74 [1.46-2.08],4.767364443802812e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUCB2,Nucleobindin-2,17290,51,3.66 [2.09-6.40],5.284631551114216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14541,38,2.17 [1.14-4.11],0.017837966705603
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NXPH1,Neurexophilin-1,16810,49,1.71 [1.10-2.67],0.0169654133871071
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NXPH3,Neurexophilin-3,14537,40,4.37 [1.62-11.77],0.0035366315725405
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OCLN,Occludin,14935,39,4.16 [2.84-6.10],2.9423459389905945e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ODAM,Odontogenic ameloblast-associated protein,16784,48,1.53 [1.12-2.09],0.0077101010526297
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGN,Mimecan,17166,51,4.54 [2.93-7.03],1.157699636112328e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14713,39,1.41 [1.00-1.98],0.0470439138147579
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OLFM4,Olfactomedin-4,14109,37,1.44 [1.10-1.87],0.0071317101083675
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OLR1,Oxidized low-density lipoprotein receptor 1,16973,49,1.42 [1.01-1.99],0.0438568942826167
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OMP,Olfactory marker protein,14482,39,1.76 [1.18-2.64],0.0056048781153233
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OPTC,Opticin,17078,51,1.58 [1.09-2.30],0.0159882418029645
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17169,51,4.42 [2.19-8.91],3.279917497432494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSM,Oncostatin-M,17059,51,1.87 [1.33-2.61],0.0002692622762018
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSMR,Oncostatin-M-specific receptor subunit beta,17289,51,9.22 [3.33-25.55],1.941157994431396e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OTUD7B,OTU domain-containing protein 7B,14935,39,1.76 [1.11-2.79],0.0154608150817724
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,P4HB,Protein disulfide-isomerase,17062,49,2.93 [1.61-5.33],0.0004394006154752
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14935,39,1.30 [1.08-1.55],0.0049415359486027
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14428,39,1.58 [1.06-2.35],0.0245847588365398
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM,Paralemmin-1,14828,39,7.52 [4.23-13.38],6.845510891189898e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM2,Paralemmin-2,14912,39,5.05 [3.26-7.80],3.308385805513534e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM3,Paralemmin-3,14454,36,1.43 [1.12-1.84],0.0046432554388214
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17303,51,4.57 [1.82-11.46],0.0011931227873337
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PARD3,Partitioning defective 3 homolog,14713,39,1.38 [1.03-1.86],0.0324431312099113
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAXX,Protein PAXX,14639,40,1.81 [1.04-3.14],0.035856435570443
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14906,39,2.60 [1.55-4.36],0.0002773542897131
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCDH17,Protocadherin-17,17142,49,1.96 [1.10-3.49],0.0225254387155762
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCDH7,Protocadherin-7,14906,39,2.35 [1.64-3.37],3.717846798911405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCSK9,Proprotein convertase subtilisin/kexin type 9,17375,51,3.43 [1.96-6.01],1.685593148960642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD1,Programmed cell death protein 1,17274,51,2.27 [1.49-3.45],0.000137985015434
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD1LG2,Programmed cell death 1 ligand 2,17078,51,3.53 [1.74-7.16],0.000491244101482
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD5,Programmed cell death protein 5,17323,51,1.85 [1.25-2.75],0.0020529363025636
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",14454,36,1.48 [1.08-2.03],0.0140483031508642
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDGFC,Platelet-derived growth factor C,16771,49,3.43 [1.98-5.96],1.162252191206526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDGFRA,Platelet-derived growth factor receptor alpha,17142,49,3.08 [1.43-6.63],0.0039104835819398
