Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RSPO3,R-spondin-3,22838,58,2.11 [1.00-4.43],0.049121691569381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RTN4R,Reticulon-4 receptor,22838,58,1.88 [1.06-3.34],0.0314313266096398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,S100A11,Protein S100-A11,22464,57,1.50 [1.07-2.10],0.0184268104128786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,S100A12,Protein S100-A12,22302,57,1.46 [1.08-1.97],0.0138306255374245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,S100A14,Protein S100-A14,19594,46,1.57 [1.01-2.45],0.046314900302112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCARB2,Lysosome membrane protein 2,21999,56,2.31 [1.31-4.07],0.0037380371740414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCARF1,Scavenger receptor class F member 1,22919,58,1.67 [1.00-2.78],0.0498828733073459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCGB3A2,Secretoglobin family 3A member 2,22681,58,1.28 [1.00-1.63],0.0454791231966164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SEL1L,Protein sel-1 homolog 1,19095,46,1.73 [1.03-2.88],0.0365164205767702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINA3,Alpha-1-antichymotrypsin,19592,48,4.25 [1.61-11.22],0.0034936201276526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINA6,Corticosteroid-binding globulin,19652,48,5.42 [1.13-25.92],0.0342320912106345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINB8,Serpin B8,22903,58,1.50 [1.19-1.89],0.0005537905397726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SFRP1,Secreted frizzled-related protein 1,22361,56,1.59 [1.04-2.44],0.0341372253865337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SFTPD,Pulmonary surfactant-associated protein D,22639,57,1.42 [1.01-2.01],0.0436756750314014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHISA5,Protein shisa-5,19638,47,2.47 [1.38-4.42],0.0022538268244147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIAE,Sialate O-acetylesterase,22663,58,1.67 [1.05-2.68],0.0315499182197193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC1,Sialoadhesin,22716,58,2.01 [1.22-3.30],0.0059105210204613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22641,58,1.32 [1.01-1.71],0.0387979252938507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22838,58,2.13 [1.16-3.91],0.0152657120707075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIL1,Nucleotide exchange factor SIL1,19095,46,1.77 [1.05-3.00],0.0329862193420354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIRPB1,Signal-regulatory protein beta-1,22560,58,1.61 [1.00-2.58],0.0484726347146455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLAMF1,Signaling lymphocytic activation molecule,22249,58,1.58 [1.10-2.29],0.0145220707257988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC39A14,Zinc transporter ZIP14,22130,55,1.84 [1.14-2.97],0.0119354910507331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK1,Serine protease inhibitor Kazal-type 1,22641,58,1.86 [1.18-2.94],0.0079994113989742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK4,Serine protease inhibitor Kazal-type 4,22609,56,1.52 [1.10-2.09],0.0105583245907603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINT1,Kunitz-type protease inhibitor 1,22555,58,2.18 [1.10-4.31],0.0260376990711992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINT2,Kunitz-type protease inhibitor 2,22716,58,1.79 [1.01-3.17],0.0448136307883507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPON1,Spondin-1,22637,58,2.51 [1.39-4.53],0.0022825641751241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPON2,Spondin-2,22528,57,2.74 [1.52-4.96],0.0008584643517376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPP1,Osteopontin,22885,58,2.09 [1.33-3.30],0.0014569387786516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22608,57,0.77 [0.63-0.94],0.0097165115494499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22919,58,1.99 [1.07-3.70],0.0304565248386015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STAB2,Stabilin-2,19638,47,3.13 [1.18-8.35],0.0224276313227479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX4,Syntaxin-4,22527,57,1.49 [1.15-1.93],0.0027709540552486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAFA5,Chemokine-like protein TAFA-5,22527,57,2.05 [1.17-3.58],0.0117890814697303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAP1,Antigen peptide transporter 1,19287,46,1.40 [1.03-1.92],0.0324062023855401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCN1,Transcobalamin-1,19270,45,1.59 [1.01-2.50],0.043051716949985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCN2,Transcobalamin-2,22885,58,2.97 [1.84-4.81],8.534623212912628e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFAP2A,Transcription factor AP-2-alpha,19010,43,0.43 [0.23-0.79],0.0070549976236017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFF1,Trefoil factor 1,22535,58,1.30 [1.01-1.68],0.0429013449249599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFF3,Trefoil factor 3,22638,58,1.93 [1.40-2.66],5.715443905067522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFA,Protransforming growth factor alpha,22609,56,1.69 [1.10-2.60],0.0163676358382285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFB1,Transforming growth factor beta-1 proprotein,22864,58,1.95 [1.17-3.24],0.0097721468955255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFBR2,TGF-beta receptor type-2,22703,58,2.24 [1.33-3.78],0.0024095876768005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGOLN2,Trans-Golgi network integral membrane protein 2,19656,48,3.66 [1.51-8.89],0.0040654142263878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,THBD,Thrombomodulin,22639,57,2.08 [1.02-4.21],0.0427580276264529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,THBS2,Thrombospondin-2,22641,58,1.66 [1.02-2.71],0.0429594812784481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,THRAP3,Thyroid hormone receptor-associated protein 3,18975,47,0.60 [0.38-0.96],0.0325743704507074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19287,46,2.15 [1.34-3.43],0.0014314494445564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22745,58,2.38 [1.45-3.89],0.0005716050616145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIMP1,Metalloproteinase inhibitor 1,22423,58,2.70 [1.43-5.08],0.0021497987728198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIMP4,Metalloproteinase inhibitor 4,22641,58,2.23 [1.38-3.62],0.0010706661694716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMSB10,Thymosin beta-10,22641,58,1.35 [1.01-1.81],0.0422659666795413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNF,Tumor necrosis factor,22190,55,1.68 [1.16-2.43],0.0058488749436006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22444,57,2.65 [1.79-3.92],1.0549785906107371e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22444,57,1.58 [1.31-1.91],1.7098692824038004e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22903,58,2.07 [1.25-3.43],0.0045270368316653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22604,58,3.78 [2.05-6.96],1.96993758444444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22703,58,2.56 [1.55-4.22],0.0002286438218149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22637,58,2.18 [1.48-3.22],8.241682314831559e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22637,58,2.96 [1.62-5.40],0.0004090176255079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19192,47,2.55 [1.41-4.61],0.0020536123466078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22641,58,3.25 [1.83-5.75],5.24652043987341e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22641,58,1.92 [1.41-2.63],4.2190830081714005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22839,58,2.76 [1.34-5.68],0.0060547482856403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22864,58,2.06 [1.24-3.43],0.0051954036639061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22444,57,1.62 [1.16-2.26],0.0045609872219116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22839,58,1.84 [1.21-2.79],0.0040185250175416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22444,57,1.92 [1.37-2.69],0.0001441515338639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22609,56,0.65 [0.44-0.95],0.0255564999869534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22716,58,2.42 [1.09-5.34],0.0292000835126688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNPO1,Transportin-1,19287,46,1.99 [1.22-3.25],0.0061102304100457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TOR1AIP1,Torsin-1A-interacting protein 1,19095,46,1.47 [1.02-2.11],0.0374837891615816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPP1,Tripeptidyl-peptidase 1,22455,58,1.56 [1.04-2.34],0.0321270380879554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TREML2,Trem-like transcript 2 protein,22641,58,2.10 [1.12-3.96],0.0211821012160907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22838,58,1.44 [1.01-2.03],0.0421322860780546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TTR,Transthyretin,19442,47,0.36 [0.13-0.99],0.0483237323287608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TXNDC15,Thioredoxin domain-containing protein 15,22703,58,2.77 [1.34-5.74],0.0060304571482822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TXNDC5,Thioredoxin domain-containing protein 5,22839,58,1.50 [1.10-2.06],0.0113691406233574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TXNL1,Thioredoxin-like protein 1,18976,43,1.29 [1.04-1.60],0.021445522428359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ULBP2,UL16-binding protein 2,22444,57,1.90 [1.10-3.29],0.0210613111668106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VCAN,Versican core protein,22839,58,2.48 [1.21-5.08],0.0127200904496256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VEGFA,Vascular endothelial growth factor A,22829,58,1.71 [1.19-2.45],0.0037747556819912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VIT,Vitrin,19630,48,2.28 [1.15-4.55],0.018951492798307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSIG4,V-set and immunoglobulin domain-containing protein 4,22610,56,2.58 [1.61-4.12],7.461684089060852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VWC2,Brorin,22370,56,2.21 [1.27-3.87],0.0052632496241132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WFDC2,WAP four-disulfide core domain protein 2,21515,54,2.44 [1.62-3.67],1.954226003795315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22360,56,0.45 [0.26-0.78],0.0044328674644199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WNT9A,Protein Wnt-9a,22249,58,2.24 [1.18-4.23],0.0132719469666687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,YAP1,Transcriptional coactivator YAP1,19582,47,2.17 [1.02-4.65],0.0453664464945826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ZBTB17,Zinc finger and BTB domain-containing protein 17,22220,55,1.60 [1.11-2.33],0.0126043985404729
