Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MN1,Transcriptional activator MN1,18896,132,1.37 [1.09-1.72],0.0063420153701311
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MPO,Myeloperoxidase,22380,151,1.36 [1.03-1.80],0.0328272217727896
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRC1,Macrophage mannose receptor 1,19433,136,2.15 [1.24-3.71],0.0060537398966789
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSLN,Mesothelin,22234,148,1.46 [1.18-1.82],0.0005971360829777
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSMB,Beta-microseminoprotein,22361,152,1.42 [1.16-1.74],0.0005422316767326
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSR1,Macrophage scavenger receptor types I and II,22576,152,1.40 [1.04-1.89],0.026378609071017
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYO6,Unconventional myosin-VI,19368,132,1.42 [1.00-2.01],0.0468074985156982
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MZB1,Marginal zone B- and B1-cell-specific protein,22411,152,1.36 [1.04-1.77],0.022604637820822
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NBL1,Neuroblastoma suppressor of tumorigenicity 1,22437,151,3.16 [2.00-5.00],8.809571777338495e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCR1,Natural cytotoxicity triggering receptor 1,22326,149,2.06 [1.45-2.93],5.048391409552732e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19345,134,2.05 [1.37-3.06],0.000482881886146
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NDRG1,Protein NDRG1,21881,146,1.24 [1.04-1.48],0.0148188710253242
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN2,Nectin-2,22346,149,3.11 [2.14-4.52],2.383037624284532e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN4,Nectin-4,22437,151,2.36 [1.71-3.26],1.890483143905443e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEFL,Neurofilament light polypeptide,21812,145,1.89 [1.50-2.38],6.404486189894345e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NELL1,Protein kinase C-binding protein NELL1,22437,151,0.69 [0.50-0.97],0.0315898603189447
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NHLRC3,NHL repeat-containing protein 3,18522,130,2.26 [1.34-3.82],0.0022514444855955
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NID1,Nidogen-1,22418,152,1.96 [1.34-2.86],0.0004946663482028
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NID2,Nidogen-2,22380,151,1.30 [1.07-1.56],0.0069063569230632
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NLGN1,Neuroligin-1,18896,132,1.26 [1.05-1.53],0.0150240347726511
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NME3,Nucleoside diphosphate kinase 3,22377,152,2.80 [1.88-4.17],4.1235460363329946e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOS1,"Nitric oxide synthase, brain",21881,146,1.48 [1.20-1.84],0.0003532070026015
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOS3,"Nitric oxide synthase, endothelial",21881,146,1.54 [1.27-1.87],1.6322898909091647e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOTCH1,Neurogenic locus notch homolog protein 1,22662,153,5.12 [2.24-11.67],0.0001050889017454
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOTCH2,Neurogenic locus notch homolog protein 2,19421,135,2.59 [1.32-5.08],0.0056737437417763
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOTCH3,Neurogenic locus notch homolog protein 3,22662,153,2.64 [1.79-3.89],8.564496687629867e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPC2,NPC intracellular cholesterol transporter 2,19101,133,2.50 [1.80-3.49],6.328911277561261e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPDC1,Neural proliferation differentiation and control protein 1,22377,149,2.70 [2.02-3.61],1.879281550512177e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPPB,Natriuretic peptides B,21977,148,1.13 [1.02-1.26],0.0171373448542968
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NRP1,Neuropilin-1,22524,152,2.00 [1.20-3.33],0.0079911550275233
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NRP2,Neuropilin-2,22380,151,2.84 [1.86-4.32],1.189825005282287e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NRTN,Neurturin,21995,143,1.41 [1.11-1.80],0.0053267081456646
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NT5C1A,Cytosolic 5'-nucleotidase 1A,19362,134,2.21 [1.63-3.01],3.853820512242103e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NTF4,Neurotrophin-4,21862,148,1.43 [1.11-1.83],0.0057242274424146
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NTproBNP,N-terminal prohormone of brain natriuretic peptide,22377,149,1.28 [1.15-1.42],7.205293149383407e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NUCB2,Nucleobindin-2,22541,150,1.91 [1.34-2.74],0.0004023941349626
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18760,134,1.41 [1.14-1.74],0.0015334219807654
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NXPH3,Neurexophilin-3,18845,132,2.82 [1.65-4.81],0.0001480666310105
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OCLN,Occludin,19368,132,2.23 [1.71-2.91],3.8697537349784515e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OGFR,Opioid growth factor receptor,22271,148,1.59 [1.04-2.44],0.0335305206477704
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OGN,Mimecan,22380,151,2.17 [1.63-2.88],1.1012107225319241e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OLR1,Oxidized low-density lipoprotein receptor 1,22154,147,1.29 [1.04-1.60],0.01845951504868
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OMD,Osteomodulin,22456,152,1.66 [1.16-2.35],0.0049379848351969
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ORM1,Alpha-1-acid glycoprotein 1,19359,134,3.74 [1.79-7.82],0.000447868174972
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OSCAR,Osteoclast-associated immunoglobulin-like receptor,22377,152,2.35 [1.55-3.55],5.213193932162824e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OSM,Oncostatin-M,22246,148,1.23 [1.00-1.51],0.0446762687294374
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OSMR,Oncostatin-M-specific receptor subunit beta,22524,152,5.72 [2.94-11.11],2.684013641098582e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OSTN,Osteocrin,18896,132,1.39 [1.04-1.87],0.0262407167366501
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18866,132,1.39 [1.11-1.73],0.004078387352799
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PALM,Paralemmin-1,19230,132,3.11 [2.15-4.51],2.024869403163403e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PALM2,Paralemmin-2,19362,134,2.19 [1.58-3.02],2.0225870753313548e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PALM3,Paralemmin-3,18760,134,1.23 [1.04-1.46],0.0167439098832888
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PAM,Peptidyl-glycine alpha-amidating monooxygenase,22570,153,2.14 [1.27-3.60],0.0043833845201801
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19345,134,1.81 [1.19-2.75],0.0052471930281602
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PCDH17,Protocadherin-17,22377,149,1.76 [1.25-2.48],0.0012132369129235
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDCD1,Programmed cell death protein 1,22532,150,1.57 [1.17-2.12],0.0030534109918363
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDGFA,Platelet-derived growth factor subunit A,22662,153,1.43 [1.17-1.74],0.0004860618309822
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDGFB,Platelet-derived growth factor subunit B,22456,152,1.33 [1.12-1.58],0.0010935456435685
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDGFC,Platelet-derived growth factor C,21862,148,1.76 [1.10-2.82],0.0175562943470125
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDGFRA,Platelet-derived growth factor receptor alpha,22377,149,2.54 [1.60-4.03],8.251286871422638e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDGFRB,Platelet-derived growth factor receptor beta,22662,153,1.74 [1.14-2.66],0.010011639988455
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDIA3,Protein disulfide-isomerase A3,18966,133,2.05 [1.22-3.45],0.0065020847452674
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PEAR1,Platelet endothelial aggregation receptor 1,22662,153,3.28 [1.76-6.12],0.0001847408954599
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PENK,Proenkephalin-A,18966,133,1.62 [1.04-2.54],0.0346560369250987
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PF4,Platelet factor 4,19284,134,1.19 [1.01-1.42],0.0403818903966953
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PFDN4,Prefoldin subunit 4,18733,128,1.32 [1.01-1.74],0.0453493497515924
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PGF,Placenta growth factor,22646,150,2.77 [1.85-4.16],9.074293858989228e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PGLYRP1,Peptidoglycan recognition protein 1,22552,152,1.97 [1.51-2.59],7.917000650793708e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PHLDB1,Pleckstrin homology-like domain family B member 1,19345,134,1.57 [1.17-2.10],0.0027799240158471
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22189,148,2.08 [1.29-3.36],0.0026248668152938
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PI3,Elafin,22093,148,1.68 [1.37-2.05],6.085279805868753e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PIGR,Polymeric immunoglobulin receptor,22093,147,1.48 [1.02-2.14],0.0366150343545208
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22380,151,2.96 [2.04-4.29],1.1092228075746384e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PILRA,Paired immunoglobulin-like type 2 receptor alpha,22380,151,2.58 [1.85-3.59],1.824790013694464e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PILRB,Paired immunoglobulin-like type 2 receptor beta,22377,149,2.12 [1.60-2.81],1.3640565443602093e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLA2G15,Phospholipase A2 group XV,22437,151,1.65 [1.00-2.72],0.0490179664129844
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLA2G2A,"Phospholipase A2, membrane associated",22361,152,1.45 [1.21-1.74],7.462064546342812e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLAT,Tissue-type plasminogen activator,22586,152,1.44 [1.10-1.89],0.0077627975685925
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLAUR,Urokinase plasminogen activator surface receptor,22195,150,3.61 [2.37-5.52],2.7106743165931284e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLIN1,Perilipin-1,21881,146,1.70 [1.22-2.36],0.0015577584601212
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLIN3,Perilipin-3,22377,149,1.54 [1.13-2.11],0.0066993485666475
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PODXL2,Podocalyxin-like protein 2,22437,151,2.37 [1.48-3.78],0.0003224154961601
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22271,148,1.55 [1.16-2.07],0.002683292515442
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PON1,Serum paraoxonase/arylesterase 1,19433,136,0.45 [0.26-0.76],0.0030672765075342
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),POSTN,Periostin,19421,135,2.14 [1.41-3.24],0.0003313678363589
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPL,Periplakin,18845,132,1.57 [1.00-2.47],0.0487151548865572
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19368,132,1.73 [1.26-2.37],0.0007650145603287
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRAP1,Proline-rich acidic protein 1,19421,135,1.68 [1.08-2.61],0.0222189469427993
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21995,143,1.30 [1.07-1.59],0.00770922294206
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRDX6,Peroxiredoxin-6,22575,150,0.74 [0.58-0.95],0.0181120856222818
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRELP,Prolargin,22343,152,2.25 [1.21-4.17],0.0102380034874857
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRG2,Bone marrow proteoglycan,19421,135,2.02 [1.51-2.70],2.194423734393246e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRG3,Proteoglycan 3,19421,135,1.45 [1.04-2.01],0.0273116582311569
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21995,143,1.34 [1.04-1.72],0.0240988672489602
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRND,Prion-like protein doppel,19362,134,1.73 [1.30-2.31],0.0001675406445756
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PROC,Vitamin K-dependent protein C,22454,152,0.40 [0.23-0.68],0.0007092859371675
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRRT3,Proline-rich transmembrane protein 3,18866,132,1.73 [1.17-2.55],0.0060587191813177
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRSS53,Serine protease 53,19362,134,1.59 [1.06-2.40],0.0266091668431805
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRSS8,Prostasin,22269,149,1.61 [1.16-2.23],0.0043402496534701
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRTG,Protogenin,22575,150,1.79 [1.05-3.06],0.0318074713332849
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRTN3,Myeloblastin,21851,146,1.46 [1.16-1.84],0.0012933102208037
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSAP,Prosaposin,19248,134,2.64 [1.79-3.88],8.389290843157457e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSAPL1,Proactivator polypeptide-like 1,19345,134,1.71 [1.28-2.30],0.0003076542934046
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSIP1,PC4 and SFRS1-interacting protein,22356,149,1.21 [1.01-1.45],0.0403664516913379
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSMD5,26S proteasome non-ATPase regulatory subunit 5,18896,132,1.28 [1.01-1.61],0.0420453569666038
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTGDS,Prostaglandin-H2 D-isomerase,22234,150,2.47 [1.76-3.47],2.0622952088398489e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTH,Parathyroid hormone,18896,132,1.36 [1.14-1.63],0.0007238150876827
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTK7,Inactive tyrosine-protein kinase 7,21881,146,2.40 [1.65-3.48],4.170025755813209e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTN,Pleiotrophin,21977,148,1.96 [1.57-2.46],4.924749268767842e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTP4A3,Protein tyrosine phosphatase type IVA 3,18845,132,1.39 [1.06-1.83],0.0171702740905815
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRC,Receptor-type tyrosine-protein phosphatase C,19421,135,2.13 [1.15-3.97],0.0169966441529253
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRF,Receptor-type tyrosine-protein phosphatase F,22662,153,1.91 [1.17-3.13],0.0096847698056043
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19345,134,1.84 [1.05-3.22],0.0332495514838076
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22120,148,1.72 [1.17-2.52],0.005504411707101
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRS,Receptor-type tyrosine-protein phosphatase S,22662,153,3.30 [1.95-5.59],8.088884642662006e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTX3,Pentraxin-related protein PTX3,22356,149,2.06 [1.43-2.95],9.121911572521666e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),QPCT,Glutaminyl-peptide cyclotransferase,22392,150,2.43 [1.47-4.02],0.0005361629326874
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RARRES1,Retinoic acid receptor responder protein 1,21862,148,1.41 [1.02-1.94],0.039797322286393
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RARRES2,Retinoic acid receptor responder protein 2,22524,152,1.66 [1.31-2.10],2.0710778229991768e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBFOX3,RNA binding protein fox-1 homolog 3,19368,132,1.94 [1.47-2.57],3.025543836631338e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBP1,Retinol-binding protein 1,18896,132,1.26 [1.04-1.52],0.0159862370655199
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBP2,Retinol-binding protein 2,22271,148,1.37 [1.15-1.63],0.00049609282686
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBP5,Retinol-binding protein 5,22271,148,1.51 [1.19-1.91],0.0006143612670038
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBP7,Retinoid-binding protein 7,19345,134,1.43 [1.15-1.76],0.0010465384493371
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBPMS,RNA-binding protein with multiple splicing,18845,132,1.28 [1.05-1.57],0.0148269172524918
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG1A,Lithostathine-1-alpha,22264,152,1.36 [1.05-1.74],0.0177649273857014
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG3A,Regenerating islet-derived protein 3-alpha,22662,153,1.24 [1.01-1.53],0.0375919722365405
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RELT,Tumor necrosis factor receptor superfamily member 19L,22380,151,2.64 [1.77-3.93],1.6633054734172178e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22271,148,0.50 [0.34-0.72],0.0002365057312946
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RETN,Resistin,22338,150,1.70 [1.29-2.23],0.000152995627226
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RGMB,RGM domain family member B,22576,152,1.84 [1.14-2.96],0.0124070450862019
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE1,Ribonuclease pancreatic,19433,136,3.15 [2.08-4.79],7.113105005399586e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE10,Inactive ribonuclease-like protein 10,18866,132,1.45 [1.08-1.94],0.0131312803425614
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE4,Ribonuclease 4,18795,130,2.84 [1.88-4.30],7.22617026250889e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE6,Ribonuclease K6,19304,135,2.14 [1.61-2.85],1.677196714521088e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASET2,Ribonuclease T2,22552,152,2.36 [1.46-3.81],0.000431722701786
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNF149,E3 ubiquitin-protein ligase RNF149,18866,132,2.82 [1.84-4.32],2.136452441199182e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNF4,E3 ubiquitin-protein ligase RNF4,19071,131,1.28 [1.05-1.57],0.0161144676110397
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ROBO1,Roundabout homolog 1,22377,152,2.06 [1.21-3.51],0.007846003997188
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ROBO2,Roundabout homolog 2,22576,152,2.05 [1.14-3.68],0.0163065144597477
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22377,149,3.08 [2.04-4.66],1.0337587313250097e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RSPO1,R-spondin-1,22189,148,2.71 [1.92-3.81],1.0829609419176376e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RSPO3,R-spondin-3,22575,150,3.30 [2.21-4.92],5.1002388500660845e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),S100A11,Protein S100-A11,22209,148,1.29 [1.01-1.65],0.0445164383493905
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),S100A14,Protein S100-A14,19368,132,1.33 [1.00-1.77],0.0464941317324258
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),S100G,Protein S100-G,19368,132,1.46 [1.10-1.95],0.0098626038242933
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SBSN,Suprabasin,19386,135,2.42 [1.58-3.69],4.247895931792663e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARA5,Scavenger receptor class A member 5,22576,152,2.26 [1.47-3.48],0.0002193788237827
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARB2,Lysosome membrane protein 2,21752,144,2.86 [2.07-3.94],1.877051464137856e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARF1,Scavenger receptor class F member 1,22662,153,1.88 [1.37-2.58],9.71383542250399e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARF2,Scavenger receptor class F member 2,22576,152,3.28 [2.13-5.05],6.559828897010579e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCG3,Secretogranin-3,22377,152,1.79 [1.17-2.74],0.0071552605688693
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCGB3A2,Secretoglobin family 3A member 2,22422,152,1.25 [1.08-1.45],0.0030082751768035
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCGN,Secretagogin,21995,143,1.46 [1.07-1.97],0.0157154048360376
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCIN,Adseverin,18787,130,1.25 [1.03-1.52],0.0208462280548584
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCN4B,Sodium channel subunit beta-4,18866,132,1.73 [1.22-2.45],0.0020990540737085
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCPEP1,Retinoid-inducible serine carboxypeptidase,18801,132,1.38 [1.00-1.89],0.0485778508432036
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCRG1,Scrapie-responsive protein 1,19413,136,1.89 [1.20-2.99],0.0064898127271823
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SDC1,Syndecan-1,22377,149,1.61 [1.18-2.20],0.0028554962879923
