Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIF1C,Kinesin-like protein KIF1C,19665,111,1.85 [1.37-2.49],5.240237024892413e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22927,125,1.31 [1.08-1.59],0.006127346918458
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIRREL2,Kin of IRRE-like protein 2,22960,124,1.49 [1.04-2.14],0.0288143769750699
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KITLG,Kit ligand,23480,127,1.75 [1.16-2.63],0.0070942231649576
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLB,Beta-klotho,22960,124,1.27 [1.03-1.57],0.0241592644623462
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK10,Kallikrein-10,23480,127,1.51 [1.08-2.10],0.0158903955945684
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK11,Kallikrein-11,23324,127,1.97 [1.45-2.67],1.5101409687934288e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK14,Kallikrein-14,23687,127,1.38 [1.00-1.91],0.0495741099284668
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK4,Kallikrein-4,23687,127,1.47 [1.21-1.79],0.0001323108829582
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23757,126,1.46 [1.00-2.14],0.0488468004451339
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLRK1,NKG2-D type II integral membrane protein,20305,111,1.67 [1.20-2.32],0.0024763037048854
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KRT19,"Keratin, type I cytoskeletal 19",23413,126,1.42 [1.16-1.74],0.0006686389684945
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAG3,Lymphocyte activation gene 3 protein,23369,126,1.50 [1.09-2.07],0.0122421538179703
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23448,128,2.17 [1.63-2.88],8.229376174477873e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMA4,Laminin subunit alpha-4,23566,128,2.10 [1.39-3.18],0.0004480715540258
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMB1,Laminin subunit beta-1,19792,109,2.15 [1.18-3.90],0.011848339555963
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,23718,125,1.55 [1.17-2.06],0.0023618352719458
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAYN,Layilin,23246,126,2.49 [1.79-3.46],5.738376134853833e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LBP,Lipopolysaccharide-binding protein,23592,127,1.44 [1.11-1.87],0.0066251800418601
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCN15,Lipocalin-15,20316,109,1.35 [1.08-1.69],0.0083510275327363
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,22785,119,2.41 [1.79-3.24],6.749343428015904e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LECT2,Leukocyte cell-derived chemotaxin-2,20357,113,1.37 [1.07-1.76],0.0130797224600013
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LEP,Leptin,23480,127,1.30 [1.03-1.65],0.0255180045990127
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LETM1,Mitochondrial proton/calcium exchanger protein,20316,109,1.41 [1.04-1.91],0.0278739642383915
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS1,Galectin-1,23480,127,1.89 [1.28-2.80],0.0014565809183802
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS3,Galectin-3,23555,127,2.28 [1.39-3.74],0.0010394147151625
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS3BP,Galectin-3-binding protein,20378,112,1.78 [1.11-2.86],0.016904698140796
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS7_LGALS7B,Galectin-7,23424,126,1.73 [1.30-2.31],0.0001791240196844
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS9,Galectin-9,23455,127,3.88 [2.59-5.81],5.288622267513069e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGMN,Legumain,23566,128,2.52 [1.70-3.74],4.2180263110706175e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LIF,Leukemia inhibitory factor,22960,124,1.35 [1.07-1.71],0.010737316744798
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23449,127,1.91 [1.20-3.05],0.0062947350108962
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23072,119,2.11 [1.53-2.92],5.841829979674303e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23777,129,1.41 [1.10-1.81],0.007060554941741
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMNB1,Lamin-B1,20254,110,1.28 [1.01-1.63],0.0428975291854368
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMNB2,Lamin-B2,20305,111,3.44 [2.28-5.19],3.971807018354754e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMOD1,Leiomodin-1,20316,109,2.07 [1.52-2.82],3.939970596933736e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LONP1,"Lon protease homolog, mitochondrial",19792,109,1.25 [1.02-1.53],0.0342482932901825
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRG1,Leucine-rich alpha-2-glycoprotein,20378,112,3.37 [1.86-6.11],6.151977085794728e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23624,127,1.67 [1.09-2.55],0.018299879257574
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19689,109,1.79 [1.06-3.01],0.0280123954114699
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,23480,127,2.92 [2.03-4.21],8.09720482721157e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23694,129,1.36 [1.10-1.70],0.0055878765637934
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,23369,126,1.74 [1.24-2.44],0.0014487886034464
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTA,Lymphotoxin-alpha,23455,126,1.50 [1.05-2.15],0.0245684708043376
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,23777,129,2.63 [1.81-3.82],3.676221505871801e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBP3,Latent-transforming growth factor beta-binding protein 3,22927,125,1.72 [1.40-2.10],1.710534350062424e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,23327,127,4.02 [2.76-5.85],3.538010846998076e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY6D,Lymphocyte antigen 6D,23334,127,1.84 [1.35-2.50],9.99933634306868e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY96,Lymphocyte antigen 96,23279,126,1.52 [1.03-2.26],0.0365899154685791
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23207,125,1.37 [1.10-1.71],0.0045222524615413
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAEA,E3 ubiquitin-protein transferase MAEA,22927,125,1.47 [1.06-2.04],0.0212216421225239
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAGED1,Melanoma-associated antigen D1,22927,125,1.54 [1.17-2.02],0.0020840166821946
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAMDC2,MAM domain-containing protein 2,20357,113,2.22 [1.46-3.38],0.0001860309630682
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANSC1,MANSC domain-containing protein 1,23546,128,4.12 [2.55-6.65],7.599963113740228e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19665,111,1.41 [1.20-1.65],2.8450491116150552e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MATN2,Matrilin-2,23484,128,3.83 [2.35-6.23],6.568461809700642e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCAM,Cell surface glycoprotein MUC18,23592,127,2.03 [1.30-3.17],0.001823178463636
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCFD2,Multiple coagulation factor deficiency protein 2,23359,126,1.50 [1.06-2.11],0.0205849997866772
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MDK,Midkine,23469,128,1.57 [1.23-1.99],0.0002450990059926
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MED21,Mediator of RNA polymerase II transcription subunit 21,19665,111,1.49 [1.17-1.89],0.0010470111190906
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MERTK,Tyrosine-protein kinase Mer,23757,126,2.23 [1.23-4.05],0.0083812287069131
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP3L,Microfibrillar-associated protein 3-like,19812,110,0.67 [0.45-0.99],0.046989300017965
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP5,Microfibrillar-associated protein 5,23777,129,1.92 [1.32-2.79],0.0006122671015138
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MIA,Melanoma-derived growth regulatory protein,23546,128,1.49 [1.02-2.18],0.0401003613134191
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MILR1,Allergin-1,23072,119,1.38 [1.02-1.86],0.0342925021931953
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MLLT1,Protein ENL,19639,106,1.26 [1.00-1.58],0.048316815342548
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MLN,Promotilin,23455,126,0.83 [0.69-0.98],0.0324589579017191
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP3,Stromelysin-1,23492,128,1.58 [1.18-2.11],0.0018735103620062
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP8,Neutrophil collagenase,23657,129,1.31 [1.08-1.60],0.0074352304791533
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP9,Matrix metalloproteinase-9,23457,127,1.30 [1.00-1.68],0.0491486948211855
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19665,111,1.64 [1.23-2.19],0.0007464341441451
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MN1,Transcriptional activator MN1,19812,110,1.35 [1.06-1.73],0.0159062132891798
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MPO,Myeloperoxidase,23492,128,1.49 [1.12-2.00],0.0064927156055323
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRC1,Macrophage mannose receptor 1,20383,113,1.95 [1.07-3.55],0.0281812145618316
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSLN,Mesothelin,23331,126,1.47 [1.16-1.86],0.0012674293080564
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSMB,Beta-microseminoprotein,23464,128,1.46 [1.17-1.81],0.0006563831238979
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSR1,Macrophage scavenger receptor types I and II,23694,129,1.53 [1.11-2.11],0.0091547429664319
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYO6,Unconventional myosin-VI,20316,109,1.60 [1.15-2.24],0.0054801024588321
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,23519,128,1.34 [1.01-1.78],0.0450942938129906
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23546,128,3.29 [2.03-5.35],1.478804155429323e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,23423,126,2.22 [1.53-3.21],2.4115284501564416e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20290,111,1.92 [1.25-2.96],0.0030370326357068
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NDRG1,Protein NDRG1,22960,124,1.27 [1.06-1.52],0.0108381524495717
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN2,Nectin-2,23449,127,3.00 [2.00-4.48],8.973995107701324e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN4,Nectin-4,23546,128,2.24 [1.59-3.14],3.716279851873362e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEFL,Neurofilament light polypeptide,22891,123,1.97 [1.56-2.51],2.184181684011508e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NHLRC3,NHL repeat-containing protein 3,19423,107,2.46 [1.39-4.36],0.0019560514154304
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NID1,Nidogen-1,23519,127,1.83 [1.21-2.78],0.0042230241526466
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NID2,Nidogen-2,23492,128,1.27 [1.03-1.56],0.0231347819577454
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NLGN1,Neuroligin-1,19812,110,1.29 [1.05-1.57],0.0135714278275007
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NME3,Nucleoside diphosphate kinase 3,23484,128,2.74 [1.78-4.23],5.336334713176467e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NMI,N-myc-interactor,20202,107,1.31 [1.03-1.65],0.0264257500296372
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOS1,"Nitric oxide synthase, brain",22960,124,1.53 [1.22-1.93],0.0002591812705764
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOS3,"Nitric oxide synthase, endothelial",22960,124,1.59 [1.30-1.94],6.749826736717778e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOTCH1,Neurogenic locus notch homolog protein 1,23777,129,5.51 [2.27-13.36],0.0001597671095436
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOTCH2,Neurogenic locus notch homolog protein 2,20361,112,2.78 [1.34-5.77],0.0062002193266927
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,23777,129,2.38 [1.56-3.61],5.196288473557472e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPC2,NPC intracellular cholesterol transporter 2,20021,110,2.65 [1.87-3.76],4.624270849826873e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,23480,127,2.77 [2.05-3.74],3.741179674018232e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPPB,Natriuretic peptides B,23054,123,1.18 [1.05-1.32],0.0044794794752417
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPPC,C-type natriuretic peptide,23455,126,1.30 [1.00-1.68],0.0488632041072311
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPTX2,Neuronal pentraxin-2,20361,112,1.72 [1.02-2.91],0.0417833825060976
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NRP1,Neuropilin-1,23630,127,1.75 [1.00-3.07],0.0497331648348631
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NRP2,Neuropilin-2,23492,128,2.85 [1.81-4.50],6.340625531538845e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NRTN,Neurturin,23072,119,1.52 [1.20-1.93],0.0006449925222028
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,20305,111,2.15 [1.55-2.99],4.6215651497941625e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23480,127,1.28 [1.14-1.43],2.270977173056642e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NUCB2,Nucleobindin-2,23652,127,2.04 [1.39-3.00],0.0003055231766181
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19665,111,1.49 [1.21-1.84],0.0002083146997925
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NXPH3,Neurexophilin-3,19751,109,2.57 [1.43-4.62],0.0015691348868342
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OCLN,Occludin,20316,109,2.27 [1.71-3.01],1.0952018534163671e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OFD1,Oral-facial-digital syndrome 1 protein,20001,110,1.25 [1.00-1.56],0.046358173765663
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OGFR,Opioid growth factor receptor,23369,126,1.74 [1.10-2.76],0.0177459781943882
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OGN,Mimecan,23492,128,2.15 [1.59-2.90],6.458525144039435e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OLR1,Oxidized low-density lipoprotein receptor 1,23250,125,1.31 [1.04-1.64],0.0232933191227904
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OMD,Osteomodulin,23566,128,1.67 [1.14-2.44],0.0087806613421662
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ORM1,Alpha-1-acid glycoprotein 1,20302,111,4.44 [2.02-9.78],0.000210190201776
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23484,128,2.32 [1.48-3.63],0.0002245770497303
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OSMR,Oncostatin-M-specific receptor subunit beta,23630,127,3.98 [1.88-8.43],0.000302925870179
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OSTN,Osteocrin,19812,110,1.48 [1.09-1.99],0.0109593512814398
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19792,109,1.47 [1.15-1.87],0.0018768823577158
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23054,123,1.32 [1.02-1.71],0.0329416778523603
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PALM,Paralemmin-1,20173,109,2.62 [1.80-3.82],4.613177667802309e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PALM2,Paralemmin-2,20305,111,2.08 [1.47-2.94],3.207982113744979e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PALM3,Paralemmin-3,19665,111,1.25 [1.04-1.50],0.0171523359350549
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23677,129,2.05 [1.16-3.60],0.0130996288028582
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20290,111,1.92 [1.24-2.98],0.003413219804675
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PCDH17,Protocadherin-17,23480,127,1.60 [1.11-2.31],0.0125432634627031
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDCD1,Programmed cell death protein 1,23643,127,1.63 [1.19-2.23],0.0021356764531305
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDGFA,Platelet-derived growth factor subunit A,23777,129,1.46 [1.17-1.81],0.0007159717814752
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDGFB,Platelet-derived growth factor subunit B,23566,128,1.31 [1.09-1.58],0.0047538545247183
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDGFC,Platelet-derived growth factor C,22927,125,2.00 [1.23-3.23],0.0049182160348636
