Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22343,168,2.28 [1.48-3.53],0.0001989562435546
Chapter XI Diseases of the digestive system,Constipation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22368,168,1.84 [1.36-2.50],8.971019591090636e-05
Chapter XI Diseases of the digestive system,Constipation,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21949,161,1.46 [1.19-1.81],0.0003633154559441
Chapter XI Diseases of the digestive system,Constipation,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22343,168,1.71 [1.32-2.20],3.924009429285748e-05
Chapter XI Diseases of the digestive system,Constipation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21949,161,1.53 [1.19-1.97],0.0008940883962087
Chapter XI Diseases of the digestive system,Constipation,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22380,169,2.08 [1.42-3.06],0.0001830597688222
Chapter XI Diseases of the digestive system,Constipation,TNXB,Tenascin-X,22150,164,0.47 [0.29-0.75],0.0017198396148529
Chapter XI Diseases of the digestive system,Constipation,TP53,Cellular tumor antigen p53,21627,158,0.62 [0.45-0.87],0.0051137729152853
Chapter XI Diseases of the digestive system,Constipation,TPPP3,Tubulin polymerization-promoting protein family member 3,21664,164,1.43 [1.11-1.85],0.0060220894817486
Chapter XI Diseases of the digestive system,Constipation,TREM2,Triggering receptor expressed on myeloid cells 2,22114,166,1.70 [1.35-2.15],7.051316185648524e-06
Chapter XI Diseases of the digestive system,Constipation,TRIM24,Transcription intermediary factor 1-alpha,18872,140,1.36 [1.09-1.68],0.0059656105460676
Chapter XI Diseases of the digestive system,Constipation,TSLP,Thymic stromal lymphopoietin,21739,162,0.72 [0.54-0.97],0.0281196116834607
Chapter XI Diseases of the digestive system,Constipation,TXNDC15,Thioredoxin domain-containing protein 15,22205,166,1.77 [1.11-2.83],0.0169598128702062
Chapter XI Diseases of the digestive system,Constipation,TXNDC9,Thioredoxin domain-containing protein 9,19194,144,1.47 [1.13-1.91],0.0041755656621783
Chapter XI Diseases of the digestive system,Constipation,TYRO3,Tyrosine-protein kinase receptor TYRO3,22136,169,2.11 [1.31-3.40],0.0022280842185841
Chapter XI Diseases of the digestive system,Constipation,ULBP2,UL16-binding protein 2,21949,161,1.66 [1.20-2.30],0.0023905694475321
Chapter XI Diseases of the digestive system,Constipation,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18596,133,1.39 [1.20-1.60],8.114911051122132e-06
Chapter XI Diseases of the digestive system,Constipation,VASN,Vasorin,21820,160,2.08 [1.28-3.40],0.0033651195083686
Chapter XI Diseases of the digestive system,Constipation,VCAM1,Vascular cell adhesion protein 1,22217,165,2.33 [1.50-3.62],0.0001739107294938
Chapter XI Diseases of the digestive system,Constipation,VCAN,Versican core protein,22343,168,1.97 [1.28-3.02],0.0019097584158497
Chapter XI Diseases of the digestive system,Constipation,VGF,Neurosecretory protein VGF,19207,146,1.89 [1.17-3.03],0.0087120733611884
Chapter XI Diseases of the digestive system,Constipation,VSIG2,V-set and immunoglobulin domain-containing protein 2,19179,144,1.73 [1.43-2.10],2.4675602279392842e-08
Chapter XI Diseases of the digestive system,Constipation,VSIG4,V-set and immunoglobulin domain-containing protein 4,22118,164,2.10 [1.59-2.79],2.527648835233932e-07
Chapter XI Diseases of the digestive system,Constipation,VWA1,von Willebrand factor A domain-containing protein 1,22307,169,1.64 [1.21-2.24],0.0016674165686713
Chapter XI Diseases of the digestive system,Constipation,VWC2,Brorin,21879,160,1.84 [1.32-2.56],0.0002915778903956
Chapter XI Diseases of the digestive system,Constipation,VWC2L,von Willebrand factor C domain-containing protein 2-like,19207,146,1.41 [1.10-1.81],0.0073289752448547
Chapter XI Diseases of the digestive system,Constipation,WASHC3,WASH complex subunit 3,19194,144,1.23 [1.02-1.49],0.0332936277531047
Chapter XI Diseases of the digestive system,Constipation,WASL,Neural Wiskott-Aldrich syndrome protein,18674,137,0.66 [0.47-0.92],0.0152783608194408
Chapter XI Diseases of the digestive system,Constipation,WFDC12,WAP four-disulfide core domain protein 12,22289,170,1.30 [1.06-1.59],0.012637029435199
Chapter XI Diseases of the digestive system,Constipation,WFDC2,WAP four-disulfide core domain protein 2,21038,155,2.26 [1.77-2.89],5.560067348294384e-11
Chapter XI Diseases of the digestive system,Constipation,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22149,166,1.65 [1.10-2.48],0.0162738374467321
Chapter XI Diseases of the digestive system,Constipation,WNT9A,Protein Wnt-9a,21771,161,1.99 [1.33-2.97],0.0007479410412822
Chapter XI Diseases of the digestive system,Constipation,XG,Glycoprotein Xg,22312,169,1.47 [1.00-2.16],0.048171730131062
Chapter XI Diseases of the digestive system,Constipation,YAP1,Transcriptional coactivator YAP1,19194,144,2.51 [1.72-3.65],1.566014611130711e-06
Chapter XI Diseases of the digestive system,Constipation,ZBTB17,Zinc finger and BTB domain-containing protein 17,21739,162,1.42 [1.11-1.80],0.0045664184366989
