Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MENT,Protein MENT,19251,130,0.47 [0.24-0.92],0.0275278633528296
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MEP1B,Meprin A subunit beta,22706,164,0.89 [0.79-0.99],0.0393102864394796
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MERTK,Tyrosine-protein kinase Mer,22980,170,3.39 [2.08-5.52],9.190970300914524e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MET,Hepatocyte growth factor receptor,22771,168,0.39 [0.20-0.79],0.0081535168638537
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP4,Microfibril-associated glycoprotein 4,19251,130,1.69 [1.05-2.75],0.032314865455398
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP5,Microfibrillar-associated protein 5,22997,169,1.56 [1.12-2.17],0.0082958619103116
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MIA,Melanoma-derived growth regulatory protein,22772,166,2.03 [1.47-2.78],1.3686343534907272e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MILR1,Allergin-1,22314,169,1.77 [1.39-2.25],2.7404665717779297e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP1,Interstitial collagenase,21951,163,1.18 [1.00-1.38],0.0450219828003744
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP10,Stromelysin-2,22638,162,1.57 [1.27-1.94],3.346681458077225e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP12,Macrophage metalloelastase,22739,166,1.85 [1.49-2.28],1.5108248765472712e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP3,Stromelysin-1,22717,166,1.58 [1.23-2.03],0.0003721617249177
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP7,Matrilysin,22276,167,2.26 [1.71-2.97],7.576203489946189e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP8,Neutrophil collagenase,22876,166,1.29 [1.08-1.54],0.0041647132920576
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP9,Matrix metalloproteinase-9,22685,165,1.47 [1.18-1.84],0.0007212617965416
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MNAT1,CDK-activating kinase assembly factor MAT1,19346,132,1.37 [1.01-1.85],0.0452387916703966
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MPO,Myeloperoxidase,22717,166,1.42 [1.09-1.84],0.0088729684954686
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRC1,Macrophage mannose receptor 1,19727,136,2.35 [1.39-3.96],0.0014178888160907
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19661,137,1.26 [1.04-1.51],0.0162248138771094
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSLN,Mesothelin,22563,166,1.34 [1.09-1.64],0.0060199381345046
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSMB,Beta-microseminoprotein,22691,167,1.39 [1.15-1.69],0.0006946269362195
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSR1,Macrophage scavenger receptor types I and II,22913,167,1.55 [1.17-2.04],0.0019878788548167
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19653,135,1.68 [1.01-2.81],0.0464915400843817
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MUC13,Mucin-13,22206,164,1.59 [1.26-2.00],9.582860777755852e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MZB1,Marginal zone B- and B1-cell-specific protein,22747,165,1.49 [1.16-1.90],0.0015153155788407
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NADK,NAD kinase,22706,164,1.39 [1.15-1.68],0.0007313996253194
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22772,166,4.74 [3.17-7.09],3.9267177162358647e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NBN,Nibrin,22314,169,1.22 [1.01-1.48],0.0412478767027941
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCAN,Neurocan core protein,22913,167,0.58 [0.41-0.82],0.0020584702513957
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCLN,Nicalin,22314,169,1.28 [1.04-1.57],0.0185795256764371
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR1,Natural cytotoxicity triggering receptor 1,22650,166,2.34 [1.70-3.21],1.4075615073691126e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19635,135,2.21 [1.53-3.19],2.54037652019058e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCS1,Neuronal calcium sensor 1,22906,168,2.91 [1.88-4.51],1.72122129754166e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN2,Nectin-2,22675,164,3.72 [2.67-5.18],8.187146439968318e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN4,Nectin-4,22772,166,2.85 [2.20-3.70],2.451790357394496e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEFL,Neurofilament light polypeptide,22142,163,2.18 [1.78-2.67],5.855706713259103e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NELL1,Protein kinase C-binding protein NELL1,22772,166,0.39 [0.29-0.52],4.221130668947949e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NELL2,Protein kinase C-binding protein NELL2,22793,165,0.60 [0.38-0.97],0.0375304835310734
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFKBIE,NF-kappa-B inhibitor epsilon,22175,164,1.42 [1.09-1.83],0.0083509561750925
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NHLRC3,NHL repeat-containing protein 3,18793,125,2.44 [1.45-4.12],0.0008082863282624
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID1,Nidogen-1,22744,168,1.50 [1.03-2.16],0.0322777789085605
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NINJ1,Ninjurin-1,22175,164,1.28 [1.05-1.56],0.0167851921938984
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NMI,N-myc-interactor,19545,135,1.32 [1.06-1.63],0.0112539731536885
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS1,"Nitric oxide synthase, brain",22206,164,1.43 [1.16-1.76],0.0007720343515409
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS3,"Nitric oxide synthase, endothelial",22206,164,1.38 [1.13-1.69],0.0014862258797594
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPC2,NPC intracellular cholesterol transporter 2,19379,132,2.96 [2.18-4.02],3.030498074807124e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPDC1,Neural proliferation differentiation and control protein 1,22706,164,2.60 [1.99-3.41],4.0505869382061286e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPPB,Natriuretic peptides B,22307,167,1.30 [1.19-1.43],2.46136901621738e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPPC,C-type natriuretic peptide,22680,166,1.59 [1.29-1.95],1.111375729885542e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPTX2,Neuronal pentraxin-2,19711,137,1.64 [1.02-2.64],0.0400127101952005
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRP1,Neuropilin-1,22854,168,4.46 [2.84-7.02],9.702668234301931e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRP2,Neuropilin-2,22717,166,2.35 [1.57-3.52],3.301079889649512e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,19653,135,2.11 [1.56-2.86],1.2700996434125355e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5E,5'-nucleotidase,22772,166,0.75 [0.57-0.98],0.0342539316860655
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTRK3,NT-3 growth factor receptor,22913,167,0.43 [0.23-0.80],0.0073884067206218
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22706,164,1.46 [1.33-1.60],6.470180915932727e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUCB2,Nucleobindin-2,22872,167,2.12 [1.51-2.97],1.3759999093585253e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUDT16,U8 snoRNA-decapping enzyme,19603,135,1.24 [1.03-1.48],0.0233856931900804
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NXPH3,Neurexophilin-3,19128,133,1.85 [1.08-3.16],0.0252722842540017
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OCLN,Occludin,19661,137,1.90 [1.45-2.50],3.501829490452337e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGFR,Opioid growth factor receptor,22601,166,1.83 [1.23-2.72],0.0028974980475227
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGN,Mimecan,22717,166,2.54 [1.98-3.27],4.196660321218767e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OLFM4,Olfactomedin-4,18545,127,1.23 [1.06-1.42],0.0054579988599639
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OLR1,Oxidized low-density lipoprotein receptor 1,22485,163,1.34 [1.09-1.63],0.0044320014936563
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OMG,Oligodendrocyte-myelin glycoprotein,22601,166,0.56 [0.46-0.68],9.394463947561363e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22712,165,3.47 [2.36-5.11],2.491195532763803e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSM,Oncostatin-M,22567,166,1.38 [1.14-1.66],0.0009121393719316
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSMR,Oncostatin-M-specific receptor subunit beta,22854,168,2.32 [1.18-4.55],0.0141949071620099
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22307,167,1.44 [1.16-1.79],0.0008327959707206
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PALM,Paralemmin-1,19518,135,2.26 [1.57-3.24],9.64572145988864e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PALM2,Paralemmin-2,19653,135,1.93 [1.40-2.66],6.569587938805506e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22899,169,2.39 [1.46-3.92],0.0005737518145394
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PAXX,Protein PAXX,19251,130,1.60 [1.15-2.23],0.0058126907905413
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCDH17,Protocadherin-17,22706,164,1.70 [1.23-2.34],0.0012478355362668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCSK9,Proprotein convertase subtilisin/kexin type 9,22997,169,2.00 [1.44-2.79],4.245156051102044e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDCD1,Programmed cell death protein 1,22862,168,1.94 [1.51-2.48],1.6550984654728514e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDCD1LG2,Programmed cell death 1 ligand 2,22601,166,2.40 [1.64-3.51],6.5879039948568085e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDGFRA,Platelet-derived growth factor receptor alpha,22706,164,2.35 [1.53-3.63],0.000109105264358
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22175,164,1.38 [1.11-1.71],0.0035460774132312
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PEPD,Xaa-Pro dipeptidase,19727,136,0.54 [0.29-0.99],0.0456172921518881
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGA4,Pepsin A-4,19727,136,1.36 [1.10-1.67],0.0036640615865091
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGF,Placenta growth factor,22980,170,3.48 [2.40-5.05],4.5235108346162624e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGLYRP1,Peptidoglycan recognition protein 1,22885,169,2.09 [1.63-2.68],5.5727659411738864e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PHLDB1,Pleckstrin homology-like domain family B member 1,19635,135,1.49 [1.11-2.01],0.0075850022166535
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PI16,Peptidase inhibitor 16,19727,136,1.95 [1.00-3.80],0.048597345716482
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PI3,Elafin,22420,168,1.86 [1.55-2.23],2.2832258337484383e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIGR,Polymeric immunoglobulin receptor,22419,163,2.30 [1.67-3.17],4.061945682851577e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22717,166,3.93 [2.90-5.33],1.075551974991446e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22717,166,2.94 [2.17-3.98],3.480118443200322e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRB,Paired immunoglobulin-like type 2 receptor beta,22706,164,2.19 [1.68-2.85],6.513426429484467e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19251,130,1.33 [1.03-1.70],0.0270741775410928
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PKD2,Polycystin-2,19034,131,1.48 [1.17-1.88],0.0012175324489063
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G10,Group 10 secretory phospholipase A2,22508,164,1.67 [1.32-2.11],2.197872158507354e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G15,Phospholipase A2 group XV,22772,166,1.63 [1.02-2.61],0.042134186350928
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G1B,Phospholipase A2,22964,169,1.69 [1.28-2.23],0.0002077469237166
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G7,Platelet-activating factor acetylhydrolase,22717,166,0.23 [0.16-0.32],8.279268043070862e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAUR,Urokinase plasminogen activator surface receptor,22524,164,3.99 [2.72-5.84],1.2829350037398214e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLG,Plasminogen,19229,134,2.44 [1.26-4.75],0.0085348947250531
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLIN1,Perilipin-1,22206,164,1.47 [1.05-2.06],0.0253986171657961
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLIN3,Perilipin-3,22706,164,2.31 [1.76-3.03],1.348257639774899e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLXNB2,Plexin-B2,22882,169,2.48 [1.51-4.06],0.000330263200556
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PNLIP,Pancreatic triacylglycerol lipase,19727,136,1.31 [1.05-1.64],0.0187297723962358
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19653,135,1.31 [1.09-1.58],0.0037810676362051
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PODXL,Podocalyxin,22601,166,0.26 [0.11-0.62],0.0026921954783793
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POF1B,Protein POF1B,19128,133,1.49 [1.10-2.02],0.0090573171652656
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22601,166,1.92 [1.53-2.40],1.851913260619045e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PON1,Serum paraoxonase/arylesterase 1,19727,136,0.52 [0.31-0.88],0.0155152150775918
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PON3,Serum paraoxonase/lactonase 3,22793,165,0.62 [0.47-0.83],0.0010897048274057
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POSTN,Periostin,19711,137,1.77 [1.17-2.68],0.0067270785297742
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPL,Periplakin,19128,133,2.12 [1.46-3.07],6.948518898144534e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19661,137,1.55 [1.12-2.15],0.0083274202446953
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19635,135,1.19 [1.04-1.35],0.0117399835641463
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRAP1,Proline-rich acidic protein 1,19711,137,2.46 [1.59-3.81],5.7076207162003406e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRELP,Prolargin,22676,165,2.13 [1.25-3.64],0.0054382780933451
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRG2,Bone marrow proteoglycan,19711,137,2.00 [1.51-2.65],1.3727236749305698e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRND,Prion-like protein doppel,19653,135,1.44 [1.07-1.93],0.0159860944067406
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PROS1,Vitamin K-dependent protein S,19726,136,0.26 [0.15-0.45],1.7945587972181693e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRR4,Proline-rich protein 4,19103,129,1.28 [1.03-1.60],0.0249227566310457
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS2,Trypsin-2,22816,168,1.31 [1.07-1.61],0.0096721543669075
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS22,Brain-specific serine protease 4,19128,133,1.47 [1.04-2.07],0.0290706391091339
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS27,Serine protease 27,22629,164,1.72 [1.23-2.40],0.0015200049188032
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS8,Prostasin,22605,164,2.21 [1.65-2.97],1.332171533495987e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRTN3,Myeloblastin,22171,164,1.44 [1.16-1.80],0.0012455303933474
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSAP,Prosaposin,19529,134,2.59 [1.75-3.84],2.059911926172683e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSIP1,PC4 and SFRS1-interacting protein,22680,166,1.23 [1.04-1.46],0.0162749221367981
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19661,137,1.47 [1.12-1.94],0.0062758609272454
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTGDS,Prostaglandin-H2 D-isomerase,22554,167,3.51 [2.65-4.65],1.9275365288713845e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTGR1,Prostaglandin reductase 1,19705,137,1.25 [1.04-1.50],0.0173465734707835
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22680,166,1.62 [1.29-2.04],3.883505242451546e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTK7,Inactive tyrosine-protein kinase 7,22206,164,2.56 [1.83-3.58],4.1290157375700135e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTN,Pleiotrophin,22307,167,1.61 [1.27-2.04],6.971970564280015e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRF,Receptor-type tyrosine-protein phosphatase F,22997,169,2.00 [1.25-3.18],0.0035438188823454
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22435,164,1.78 [1.24-2.55],0.0016494571850325
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRS,Receptor-type tyrosine-protein phosphatase S,22997,169,2.00 [1.20-3.34],0.0078290500838691
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTX3,Pentraxin-related protein PTX3,22680,166,1.77 [1.28-2.45],0.000587071358228
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PYY,Peptide YY,19034,131,1.27 [1.09-1.48],0.0017090681596919
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",QPCT,Glutaminyl-peptide cyclotransferase,22727,169,3.63 [2.34-5.64],8.894528060535704e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RAB44,Ras-related protein Rab-44,19628,135,1.36 [1.07-1.72],0.0108945701330945
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RAB6A,Ras-related protein Rab-6A,22680,166,0.54 [0.40-0.73],5.183392265156197e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RABEPK,Rab9 effector protein with kelch motifs,22175,164,1.24 [1.00-1.53],0.0448140969330267
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RAC3,Ras-related C3 botulinum toxin substrate 3,19187,133,1.24 [1.03-1.50],0.0259447963783579
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RALY,RNA-binding protein Raly,19628,135,1.30 [1.01-1.69],0.0439941905285209
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES1,Retinoic acid receptor responder protein 1,22175,164,1.62 [1.21-2.16],0.001025948546058
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES2,Retinoic acid receptor responder protein 2,22854,168,1.66 [1.33-2.07],5.833643435233626e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RASSF2,Ras association domain-containing protein 2,22175,164,1.29 [1.09-1.54],0.0039764788824547
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBFOX3,RNA binding protein fox-1 homolog 3,19661,137,1.87 [1.44-2.43],3.1730440862174096e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP2,Retinol-binding protein 2,22601,166,1.46 [1.24-1.71],6.03927235871902e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP5,Retinol-binding protein 5,22601,166,1.42 [1.13-1.77],0.00234182422993
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP7,Retinoid-binding protein 7,19635,135,1.57 [1.29-1.91],7.301372951486229e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RCOR1,REST corepressor 1,22307,167,1.32 [1.04-1.67],0.0227766937396852
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1A,Lithostathine-1-alpha,22589,167,2.16 [1.78-2.62],4.547525668377251e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1B,Lithostathine-1-beta,22997,169,1.76 [1.46-2.11],1.518977569412391e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG3A,Regenerating islet-derived protein 3-alpha,22997,169,1.74 [1.47-2.06],9.524326970505879e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG4,Regenerating islet-derived protein 4,22712,165,1.99 [1.58-2.51],6.730492138621334e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,22717,166,3.39 [2.46-4.67],8.16668612542174e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REN,Renin,22706,164,1.80 [1.59-2.03],8.535145066515427e-21
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RETN,Resistin,22667,169,2.18 [1.74-2.72],7.552838624623349e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RGMB,RGM domain family member B,22913,167,2.63 [1.72-4.03],7.941652940217448e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RGS8,Regulator of G-protein signaling 8,22314,169,1.23 [1.04-1.45],0.0163027091441565
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE1,Ribonuclease pancreatic,19727,136,3.32 [2.28-4.83],3.3420111960961203e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE4,Ribonuclease 4,19088,130,2.22 [1.41-3.50],0.0005945774398881
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE6,Ribonuclease K6,19596,135,2.03 [1.54-2.67],4.813222327986975e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASET2,Ribonuclease T2,22889,169,4.64 [3.14-6.85],1.2446356165273416e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNF149,E3 ubiquitin-protein ligase RNF149,19159,128,2.53 [1.63-3.93],3.658145807158002e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22706,164,2.59 [1.74-3.85],2.690853919351891e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22175,164,1.30 [1.03-1.63],0.0261509303596695
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO1,R-spondin-1,22508,164,1.93 [1.35-2.77],0.0003479888018286
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO3,R-spondin-3,22906,168,3.70 [2.60-5.26],3.2669568158419545e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTBDN,Retbindin,22601,166,1.48 [1.00-2.18],0.0473812638081098
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTN4R,Reticulon-4 receptor,22906,168,2.22 [1.60-3.06],1.5508377053664795e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100A11,Protein S100-A11,22538,163,1.37 [1.09-1.72],0.0073656770736587
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100P,Protein S100-P,22307,167,1.32 [1.07-1.62],0.0098401690815982
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19034,131,1.46 [1.07-1.99],0.0159248931776446
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SBSN,Suprabasin,19675,137,1.74 [1.12-2.70],0.0132076134505354
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARA5,Scavenger receptor class A member 5,22913,167,2.29 [1.53-3.43],5.7442496313813984e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARB2,Lysosome membrane protein 2,22058,160,3.09 [2.37-4.03],8.865912104650248e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF1,Scavenger receptor class F member 1,22997,169,1.76 [1.30-2.40],0.0002729366947191
