Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRL,Prolactin,23016,86,1.33 [1.06-1.67],0.0155800430590083
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRND,Prion-like protein doppel,19719,82,1.54 [1.06-2.24],0.0229338125952142
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRR4,Proline-rich protein 4,19173,82,1.40 [1.07-1.83],0.0137552985631379
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS2,Trypsin-2,22919,83,1.65 [1.28-2.13],9.510370460318504e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS22,Brain-specific serine protease 4,19186,79,1.58 [1.05-2.39],0.0281977217301877
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTG,Protogenin,23009,86,2.36 [1.29-4.35],0.0056728906367062
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTN3,Myeloblastin,22260,79,1.53 [1.13-2.08],0.0062034266590422
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSAP,Prosaposin,19593,81,2.50 [1.54-4.05],0.0002065942799025
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSAPL1,Proactivator polypeptide-like 1,19710,82,1.75 [1.22-2.52],0.0025208169938247
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19736,81,1.57 [1.11-2.22],0.0099824888165065
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGDS,Prostaglandin-H2 D-isomerase,22661,80,2.72 [1.75-4.25],1.0186772406096354e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTH,Parathyroid hormone,19253,81,1.65 [1.34-2.04],2.708163022377461e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22776,85,1.57 [1.14-2.17],0.005403056972874
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTN,Pleiotrophin,22390,85,2.19 [1.61-2.98],5.954729172545054e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19774,82,0.47 [0.23-0.96],0.0372615289598103
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,19710,82,1.54 [1.04-2.28],0.0307526931783045
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19710,82,2.14 [1.13-4.06],0.0201571182800957
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22535,84,2.40 [1.53-3.75],0.0001295142702275
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,19719,82,2.06 [1.32-3.21],0.0014008645131127
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19774,82,1.93 [1.07-3.49],0.0290572559926992
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTX3,Pentraxin-related protein PTX3,22776,85,2.65 [1.62-4.34],0.0001046106998671
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PXDNL,Peroxidasin-like protein,19707,80,1.36 [1.08-1.72],0.0101756579306977
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PXN,Paxillin,22302,83,1.39 [1.02-1.89],0.034125751114126
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PYDC1,Pyrin domain-containing protein 1,19224,81,1.84 [1.31-2.60],0.0004999277068689
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PYY,Peptide YY,19101,79,1.22 [1.00-1.49],0.0496650273505381
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QPCT,Glutaminyl-peptide cyclotransferase,22821,82,4.12 [2.24-7.55],4.862270430897224e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAC3,Ras-related C3 botulinum toxin substrate 3,19253,81,1.44 [1.17-1.75],0.0004032738963513
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES2,Retinoic acid receptor responder protein 2,22956,84,1.72 [1.28-2.32],0.0003738667034725
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBFOX3,RNA binding protein fox-1 homolog 3,19736,81,2.57 [1.98-3.35],2.364177975916918e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP1,Retinol-binding protein 1,19253,81,1.35 [1.09-1.67],0.0056065292585847
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP2,Retinol-binding protein 2,22701,84,1.69 [1.35-2.11],4.2964275834804064e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP5,Retinol-binding protein 5,22701,84,1.72 [1.28-2.32],0.0003685193213777
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP7,Retinoid-binding protein 7,19710,82,1.82 [1.45-2.28],2.8779443790328617e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1A,Lithostathine-1-alpha,22696,81,1.81 [1.34-2.45],0.0001017072508322
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1B,Lithostathine-1-beta,23093,85,1.39 [1.04-1.84],0.0247327597349022
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG3A,Regenerating islet-derived protein 3-alpha,23093,85,1.72 [1.35-2.18],9.585357789919476e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG4,Regenerating islet-derived protein 4,22816,86,2.58 [1.90-3.49],9.55280339529988e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22817,85,3.84 [2.48-5.95],1.652149715797509e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REN,Renin,22807,85,1.94 [1.65-2.29],2.205602403287538e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22701,84,0.37 [0.23-0.60],4.967517155614696e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RETN,Resistin,22760,82,1.86 [1.30-2.64],0.0005904092926907
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGMB,RGM domain family member B,23016,86,2.30 [1.25-4.25],0.0077086663387478
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19319,82,1.73 [1.21-2.49],0.0027395413747413
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RLN2,Prorelaxin H2,19283,82,1.51 [1.11-2.04],0.0083716579163451
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE1,Ribonuclease pancreatic,19799,82,3.73 [2.34-5.95],3.4553034327631665e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE4,Ribonuclease 4,19154,77,3.45 [2.16-5.49],1.879053697321241e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE6,Ribonuclease K6,19666,82,2.46 [1.86-3.25],2.875661070364116e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASET2,Ribonuclease T2,22985,84,3.10 [1.71-5.63],0.0001971209514324
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF149,E3 ubiquitin-protein ligase RNF149,19224,81,2.52 [1.46-4.35],0.0008694303038501
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO2,Roundabout homolog 2,23016,86,2.62 [1.20-5.71],0.0158704618201887
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22807,85,1.93 [1.10-3.42],0.0230317731754776
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO1,R-spondin-1,22608,84,2.42 [1.47-3.99],0.0004985343306575
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO3,R-spondin-3,23009,86,3.60 [2.18-5.93],5.445196377544638e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTBDN,Retbindin,22701,84,1.93 [1.25-2.98],0.0028966866127241
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTN4R,Reticulon-4 receptor,23009,86,1.72 [1.04-2.82],0.0338707687609313
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A11,Protein S100-A11,22638,85,1.57 [1.18-2.07],0.0016481635953667
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A12,Protein S100-A12,22476,84,1.42 [1.10-1.82],0.0064742024692858
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A14,Protein S100-A14,19736,81,1.48 [1.06-2.07],0.021389311459117
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100G,Protein S100-G,19736,81,2.36 [1.74-3.20],2.8656650786511498e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100P,Protein S100-P,22390,85,1.48 [1.15-1.91],0.0020819234008152
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARA5,Scavenger receptor class A member 5,23016,86,3.08 [1.80-5.29],4.418199959176342e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARB2,Lysosome membrane protein 2,22156,82,3.43 [2.36-4.99],1.0261717631388711e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF2,Scavenger receptor class F member 2,23016,86,3.56 [2.06-6.17],5.548740637657766e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCG2,Secretogranin-2,22911,86,2.82 [1.69-4.71],7.522056865839372e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB1A1,Uteroglobin,22818,85,1.62 [1.13-2.34],0.009596635522549
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A2,Secretoglobin family 3A member 2,22860,86,1.26 [1.04-1.54],0.0204432923155677
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGN,Secretagogin,22406,83,1.65 [1.12-2.42],0.0103946728012249
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN4B,Sodium channel subunit beta-4,19224,81,2.03 [1.33-3.10],0.0009586956557959
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRG1,Scrapie-responsive protein 1,19774,82,2.87 [1.91-4.32],4.560054849772304e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEL1L,Protein sel-1 homolog 1,19224,81,1.96 [1.45-2.65],1.1027802474703547e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3F,Semaphorin-3F,22807,85,2.26 [1.15-4.47],0.0186179828579303
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3G,Semaphorin-3G,19319,82,1.82 [1.25-2.65],0.001671689242223
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN8,Septin-8,19682,82,3.20 [2.18-4.69],2.93572866546504e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA1,Alpha-1-antitrypsin,19428,80,6.24 [1.27-30.55],0.0239092457259176
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA11,Serpin A11,23093,85,1.69 [1.06-2.69],0.0277264822955237
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA12,Serpin A12,22157,83,1.23 [1.08-1.40],0.0022754497280829
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA3,Alpha-1-antichymotrypsin,19733,81,4.21 [1.98-8.96],0.0001881930101108
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB8,Serpin B8,23076,85,1.39 [1.11-1.74],0.0047199319885789
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINF1,Pigment epithelium-derived factor,19491,79,2.39 [1.13-5.03],0.0220135899365798
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFRP1,Secreted frizzled-related protein 1,22525,84,2.02 [1.47-2.78],1.4984556295092952e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA1,Pulmonary surfactant-associated protein A1,22272,85,1.46 [1.16-1.84],0.0012881596422197
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA2,Pulmonary surfactant-associated protein A2,22272,85,1.84 [1.36-2.50],8.637084686279026e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPD,Pulmonary surfactant-associated protein D,22807,85,1.36 [1.03-1.80],0.0303039003985945
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHH,Sonic hedgehog protein,19186,79,1.47 [1.00-2.15],0.0473649674062345
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHISA5,Protein shisa-5,19777,83,3.60 [2.48-5.22],1.4338465896952683e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19224,81,1.80 [1.17-2.78],0.0079013184962537
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPB1,Signal-regulatory protein beta-1,22737,86,1.71 [1.18-2.49],0.0046397165829992
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SKAP1,Src kinase-associated phosphoprotein 1,22576,84,0.61 [0.46-0.81],0.0005244459098515
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF7,SLAM family member 7,22776,85,1.41 [1.04-1.90],0.0256753020146391
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF8,SLAM family member 8,22272,85,1.53 [1.07-2.18],0.019991954311569
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC39A5,Zinc transporter ZIP5,22776,85,1.47 [1.11-1.95],0.0080527710972564
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19710,82,1.39 [1.04-1.86],0.0247086270242389
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19636,81,1.76 [1.21-2.55],0.0029295018209967
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMAD5,Mothers against decapentaplegic homolog 5,22701,84,2.80 [1.02-7.70],0.0465693856225895
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC1,SPARC-related modular calcium-binding protein 1,23009,86,2.99 [1.86-4.83],7.023390012955007e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC2,SPARC-related modular calcium-binding protein 2,22895,86,2.77 [1.89-4.05],1.698761932314282e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19736,81,1.65 [1.21-2.23],0.0013193038608812
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORCS2,VPS10 domain-containing receptor SorCS2,22272,85,3.55 [2.34-5.40],2.6828075663977524e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOST,Sclerostin,22781,85,0.58 [0.35-0.94],0.026160206384693
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOX9,Transcription factor SOX-9,19253,81,2.33 [1.09-4.99],0.0292384115939808
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19736,81,1.70 [1.03-2.79],0.0362880867514795
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPARCL1,SPARC-like protein 1,22843,83,1.87 [1.15-3.04],0.0118782814342413
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK1,Serine protease inhibitor Kazal-type 1,22817,85,2.70 [1.96-3.72],1.1260225275580347e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK2,Serine protease inhibitor Kazal-type 2,19319,82,2.40 [1.52-3.79],0.0001814095352575
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK4,Serine protease inhibitor Kazal-type 4,22776,85,1.83 [1.45-2.31],2.85206782748922e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT2,Kunitz-type protease inhibitor 2,22895,86,2.05 [1.30-3.25],0.0021191387051387
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPOCK1,Testican-1,22608,84,3.16 [1.57-6.36],0.001236181625952
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON1,Spondin-1,22816,86,3.15 [2.13-4.68],1.184898271246032e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON2,Spondin-2,22701,85,3.49 [2.21-5.51],8.050070666934021e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRPX,Sushi repeat-containing protein SRPX,19774,82,2.96 [1.82-4.81],1.253564354323855e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22701,84,1.54 [1.09-2.19],0.0157011835615879
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23093,85,2.31 [1.50-3.54],0.0001374397667765
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC2,Stanniocalcin-2,22788,85,2.74 [1.24-6.02],0.0123553913071175
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SULT2A1,Bile salt sulfotransferase,22776,85,1.35 [1.04-1.75],0.023016076119045
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAFA5,Chemokine-like protein TAFA-5,22701,84,2.81 [1.88-4.18],3.91945928306723e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAGLN3,Transgelin-3,19070,77,1.45 [1.12-1.88],0.0049112978807233
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAP1,Antigen peptide transporter 1,19425,81,1.44 [1.16-1.80],0.0010952547222278
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19253,81,1.34 [1.10-1.63],0.003334711743808
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCL1A,T-cell leukemia/lymphoma protein 1A,22578,84,0.83 [0.69-0.99],0.0420916282934892
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCN1,Transcobalamin-1,19411,81,1.54 [1.02-2.33],0.0396957974075225
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCN2,Transcobalamin-2,23058,85,1.90 [1.13-3.22],0.0158735337470939
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF1,Trefoil factor 1,22706,85,1.43 [1.17-1.75],0.0004321379399201
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF2,Trefoil factor 2,22860,86,1.94 [1.49-2.53],1.0459745210352504e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF3,Trefoil factor 3,22812,82,2.18 [1.69-2.82],1.964305342609113e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFPI,Tissue factor pathway inhibitor,22773,80,0.36 [0.18-0.69],0.0023011865910264
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFRC,Transferrin receptor protein 1,22913,84,2.07 [1.34-3.21],0.0011077792032799
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TG,Thyroglobulin,19707,80,1.25 [1.05-1.49],0.0137023942609714
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFA,Protransforming growth factor alpha,22776,85,2.25 [1.62-3.13],1.205732994017424e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFB1,Transforming growth factor beta-1 proprotein,23038,85,1.89 [1.26-2.82],0.0020591322502194
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFB2,Transforming growth factor beta-2 proprotein,19707,80,1.48 [1.05-2.09],0.0247603285937561
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR1,TGF-beta receptor type-1,19186,79,2.51 [1.51-4.17],0.0003988155340027
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR2,TGF-beta receptor type-2,22871,86,2.09 [1.38-3.15],0.0004684192612255
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS2,Thrombospondin-2,22817,85,2.14 [1.51-3.05],2.183669756028398e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THY1,Thy-1 membrane glycoprotein,23016,86,2.68 [1.50-4.79],0.0008787829364748
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP1,Metalloproteinase inhibitor 1,22590,78,3.17 [1.96-5.14],2.595471202254522e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP2,Metalloproteinase inhibitor 2,19774,82,1.84 [1.32-2.56],0.0002927780351213
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP4,Metalloproteinase inhibitor 4,22817,85,1.70 [1.11-2.59],0.014227658762498
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TINAGL1,Tubulointerstitial nephritis antigen-like,22746,85,3.39 [1.50-7.64],0.0032502487659391
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMEM132A,Transmembrane protein 132A,19224,81,1.38 [1.01-1.87],0.0427150033251171
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMPRSS11D,Transmembrane protease serine 11D,19682,82,1.98 [1.31-2.99],0.0012719517367935
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMSB10,Thymosin beta-10,22817,85,1.29 [1.00-1.65],0.0466406887526732
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNC,Tenascin,22919,83,1.89 [1.30-2.74],0.0007632551390859
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNF,Tumor necrosis factor,22359,85,1.50 [1.03-2.17],0.0338482958406656
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22608,84,2.24 [1.52-3.29],4.110999039386584e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22608,84,1.51 [1.26-1.80],9.619206772630694e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22876,83,1.56 [1.03-2.37],0.0359953858871433
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23076,85,2.71 [1.89-3.90],7.632847577558046e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22871,86,3.45 [2.37-5.02],8.822107322640149e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22816,86,1.88 [1.34-2.63],0.000232188716484
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22816,86,2.64 [1.62-4.30],0.0001043187717622
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19319,82,1.73 [1.08-2.79],0.02396386455084
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23009,86,2.99 [2.04-4.39],2.1615280020208246e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22817,85,3.10 [1.96-4.92],1.3909612350511523e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22817,85,1.67 [1.23-2.26],0.000880908172338
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23038,85,1.93 [1.27-2.94],0.0020870715635809
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22608,84,1.55 [1.17-2.05],0.0023155220231083
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22608,84,1.65 [1.20-2.26],0.0017879392793342
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22895,86,4.80 [2.72-8.48],6.539915128676133e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23055,83,2.28 [1.34-3.87],0.0024087536815401
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22608,84,1.40 [1.01-1.92],0.0408162999682658
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNN,Tenascin-N,19777,83,1.80 [1.12-2.90],0.0159996644319448
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23009,86,1.40 [1.04-1.88],0.0254197396497694
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSLP,Thymic stromal lymphopoietin,22390,85,0.61 [0.40-0.94],0.024712583531021
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPAN1,Tetraspanin-1,22390,85,1.25 [1.03-1.52],0.0240260107507819
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TTN,Titin,19101,79,1.41 [1.11-1.80],0.0049037114744715
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXLNA,Alpha-taxilin,22608,84,0.79 [0.63-0.98],0.0361383246410748
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC15,Thioredoxin domain-containing protein 15,22871,86,2.60 [1.41-4.81],0.0022998496316268
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,22807,85,2.31 [1.18-4.51],0.0143833690411435
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UBQLN3,Ubiquilin-3,19101,79,1.48 [1.16-1.89],0.0013800135236494
