Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE1,Ribonuclease pancreatic,19797,80,3.78 [2.36-6.04],3.1466912826947154e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE4,Ribonuclease 4,19152,75,3.48 [2.18-5.56],1.8950129423438728e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE6,Ribonuclease K6,19664,80,2.47 [1.87-3.27],2.622923771560752e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASET2,Ribonuclease T2,22983,82,2.96 [1.61-5.45],0.0004831174350218
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF149,E3 ubiquitin-protein ligase RNF149,19222,79,2.52 [1.45-4.36],0.0009858017211678
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF5,E3 ubiquitin-protein ligase RNF5,19222,79,0.75 [0.56-1.00],0.0492967886132613
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO2,Roundabout homolog 2,23014,84,2.43 [1.10-5.37],0.0286907260628427
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22805,83,1.82 [1.02-3.25],0.0419259370703307
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO1,R-spondin-1,22606,82,2.53 [1.54-4.17],0.0002545053931238
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO3,R-spondin-3,23007,84,3.62 [2.18-5.99],5.788052239356597e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTBDN,Retbindin,22699,82,1.90 [1.22-2.95],0.0043973353542584
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTN4R,Reticulon-4 receptor,23007,84,1.72 [1.04-2.85],0.0352920799863432
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A11,Protein S100-A11,22636,83,1.56 [1.17-2.07],0.0023763292011794
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A12,Protein S100-A12,22474,82,1.42 [1.11-1.83],0.006103599636391
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A13,Protein S100-A13,19185,78,1.68 [1.00-2.80],0.0485346131241291
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A14,Protein S100-A14,19734,79,1.53 [1.09-2.13],0.0127362011476702
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100G,Protein S100-G,19734,79,2.41 [1.77-3.27],1.672247501955596e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100P,Protein S100-P,22388,83,1.47 [1.13-1.90],0.0035188264623103
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARA5,Scavenger receptor class A member 5,23014,84,3.06 [1.77-5.29],5.786569933112288e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB2,Lysosome membrane protein 2,22154,80,3.44 [2.36-5.02],1.3672402797535068e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF2,Scavenger receptor class F member 2,23014,84,3.42 [1.96-5.98],1.580493093943613e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCG2,Secretogranin-2,22909,84,2.81 [1.67-4.72],9.575367600841034e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB1A1,Uteroglobin,22816,83,1.59 [1.10-2.31],0.013548272264422
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A2,Secretoglobin family 3A member 2,22858,84,1.29 [1.06-1.57],0.0117621627395961
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGN,Secretagogin,22404,81,1.67 [1.14-2.46],0.0089081025441452
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN4B,Sodium channel subunit beta-4,19222,79,2.09 [1.36-3.19],0.0006785967754048
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRG1,Scrapie-responsive protein 1,19772,80,2.82 [1.86-4.27],1.0692666788283354e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEL1L,Protein sel-1 homolog 1,19222,79,1.97 [1.46-2.67],1.1719436760842044e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3F,Semaphorin-3F,22805,83,2.16 [1.08-4.30],0.0290183852199036
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3G,Semaphorin-3G,19317,80,1.87 [1.29-2.71],0.0009822910637028
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN8,Septin-8,19680,80,3.24 [2.20-4.77],2.5153083829948267e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA1,Alpha-1-antitrypsin,19426,78,5.90 [1.15-30.17],0.0331381087839503
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA11,Serpin A11,23091,83,1.72 [1.07-2.75],0.0245888440221442
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA12,Serpin A12,22155,81,1.23 [1.08-1.41],0.0018685294445248
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA3,Alpha-1-antichymotrypsin,19731,79,4.17 [1.94-8.97],0.0002489648146283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB8,Serpin B8,23074,83,1.38 [1.10-1.74],0.0062673897332682
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINC1,Antithrombin-III,19762,79,9.13 [2.59-32.17],0.0005775138209596
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINF1,Pigment epithelium-derived factor,19489,77,2.23 [1.04-4.79],0.0390639030745026
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP1,Secreted frizzled-related protein 1,22523,82,2.05 [1.50-2.82],8.56971877589251e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA1,Pulmonary surfactant-associated protein A1,22270,83,1.45 [1.15-1.84],0.0018834079624828
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA2,Pulmonary surfactant-associated protein A2,22270,83,1.83 [1.34-2.49],0.0001316895242524
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPD,Pulmonary surfactant-associated protein D,22805,83,1.34 [1.01-1.78],0.0405044191108271
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHISA5,Protein shisa-5,19775,81,3.59 [2.47-5.23],2.5895801940820942e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19222,79,1.82 [1.17-2.82],0.0076833142336543
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPB1,Signal-regulatory protein beta-1,22735,84,1.78 [1.22-2.59],0.0025510814411014
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SKAP1,Src kinase-associated phosphoprotein 1,22574,82,0.61 [0.46-0.81],0.0006942861278078
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF7,SLAM family member 7,22774,83,1.41 [1.04-1.91],0.0265690100603839
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF8,SLAM family member 8,22270,83,1.55 [1.08-2.22],0.0175232704172589
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC39A5,Zinc transporter ZIP5,22774,83,1.45 [1.09-1.95],0.0117428313814225
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19708,80,1.39 [1.03-1.86],0.0296614551474462
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19634,79,1.79 [1.24-2.59],0.002070132664655
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMAD5,Mothers against decapentaplegic homolog 5,22699,82,3.04 [1.09-8.49],0.0336667013904159
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC1,SPARC-related modular calcium-binding protein 1,23007,84,3.04 [1.88-4.91],5.647250850076997e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC2,SPARC-related modular calcium-binding protein 2,22893,84,2.76 [1.88-4.06],2.289108988129661e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19734,79,1.62 [1.19-2.22],0.0024777177334957
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORCS2,VPS10 domain-containing receptor SorCS2,22270,83,3.63 [2.38-5.53],1.908379490367525e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOST,Sclerostin,22779,83,0.58 [0.36-0.95],0.0307822998049911
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOX9,Transcription factor SOX-9,19251,79,2.33 [1.08-5.03],0.0317990804064133
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19734,79,1.69 [1.02-2.79],0.0425543814968832
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPARCL1,SPARC-like protein 1,22841,81,1.90 [1.16-3.09],0.0101164720894171
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK1,Serine protease inhibitor Kazal-type 1,22815,83,2.74 [1.99-3.78],8.17802847338173e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK2,Serine protease inhibitor Kazal-type 2,19317,80,2.37 [1.49-3.78],0.0002953108734791
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK4,Serine protease inhibitor Kazal-type 4,22774,83,1.87 [1.49-2.36],1.081323862904826e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT2,Kunitz-type protease inhibitor 2,22893,84,2.06 [1.30-3.27],0.0022670429703751
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPOCK1,Testican-1,22606,82,3.33 [1.65-6.75],0.0008268515264974
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON1,Spondin-1,22814,84,3.16 [2.12-4.70],1.38289232845788e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON2,Spondin-2,22699,83,3.38 [2.13-5.38],2.677166631580199e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRPX,Sushi repeat-containing protein SRPX,19772,80,3.12 [1.92-5.07],4.693211064864876e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23091,83,2.28 [1.48-3.53],0.0002032537553283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC2,Stanniocalcin-2,22786,83,2.88 [1.30-6.39],0.0093259128840283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SULT2A1,Bile salt sulfotransferase,22774,83,1.37 [1.05-1.77],0.0189884849452365
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAFA5,Chemokine-like protein TAFA-5,22699,82,2.80 [1.87-4.19],5.722731339231506e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAGLN3,Transgelin-3,19069,76,1.45 [1.12-1.88],0.0052651249120977
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAP1,Antigen peptide transporter 1,19423,79,1.47 [1.18-1.82],0.000575174886876
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19251,79,1.32 [1.08-1.61],0.0071863441844699
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCL1A,T-cell leukemia/lymphoma protein 1A,22576,82,0.80 [0.67-0.97],0.0216927809238342
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN1,Transcobalamin-1,19409,79,1.53 [1.00-2.34],0.0494680798527513
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN2,Transcobalamin-2,23056,83,1.90 [1.12-3.23],0.0170743978978716
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF1,Trefoil factor 1,22704,83,1.44 [1.18-1.77],0.000343091993601
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF2,Trefoil factor 2,22858,84,1.94 [1.48-2.53],1.417911247839288e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF3,Trefoil factor 3,22811,81,2.18 [1.69-2.82],1.9840131817210723e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI,Tissue factor pathway inhibitor,22772,79,0.34 [0.17-0.66],0.001407118848693
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFRC,Transferrin receptor protein 1,22911,82,2.09 [1.35-3.26],0.0010632796612666
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TG,Thyroglobulin,19705,78,1.25 [1.05-1.50],0.0132602349996902
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFA,Protransforming growth factor alpha,22774,83,2.30 [1.66-3.20],6.937703780367568e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB1,Transforming growth factor beta-1 proprotein,23036,83,1.90 [1.27-2.86],0.0019722205496005
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB2,Transforming growth factor beta-2 proprotein,19705,78,1.46 [1.03-2.07],0.0337750174596861
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR1,TGF-beta receptor type-1,19185,78,2.53 [1.52-4.20],0.0003505896960482
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR2,TGF-beta receptor type-2,22869,84,2.04 [1.34-3.11],0.0008873397618492
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS2,Thrombospondin-2,22815,83,2.19 [1.54-3.12],1.2311083288663157e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THY1,Thy-1 membrane glycoprotein,23014,84,2.60 [1.44-4.69],0.001513281221101
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP1,Metalloproteinase inhibitor 1,22590,78,3.17 [1.96-5.14],2.595471202254522e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP2,Metalloproteinase inhibitor 2,19772,80,1.85 [1.33-2.58],0.0002813237900333
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP4,Metalloproteinase inhibitor 4,22815,83,1.70 [1.11-2.61],0.0147018324424178
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TINAGL1,Tubulointerstitial nephritis antigen-like,22744,83,3.10 [1.36-7.08],0.0072980519130112
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS11D,Transmembrane protease serine 11D,19680,80,1.95 [1.28-2.98],0.0019985144174671
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNC,Tenascin,22917,81,1.91 [1.31-2.78],0.0007073907240781
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNF,Tumor necrosis factor,22357,83,1.52 [1.05-2.19],0.0264621974323511
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22606,82,2.26 [1.54-3.32],3.26155723710706e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22606,82,1.51 [1.26-1.81],8.462581528070737e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22874,81,1.55 [1.02-2.36],0.0420934336750465
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23074,83,2.71 [1.88-3.92],1.0047497070613345e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22869,84,3.40 [2.33-4.98],2.7523224021925667e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22814,84,1.87 [1.33-2.63],0.000292417599584
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22814,84,2.60 [1.58-4.27],0.0001592875137187
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19317,80,1.75 [1.08-2.82],0.0231397326890729
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23007,84,2.99 [2.03-4.41],2.9164463868656578e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22815,83,3.02 [1.89-4.83],3.56207478131021e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22815,83,1.68 [1.25-2.27],0.0006609076027886
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23036,83,1.93 [1.27-2.95],0.0022127053531371
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22606,82,1.51 [1.14-2.02],0.0044848788259412
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22606,82,1.64 [1.19-2.25],0.0023725455944579
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22893,84,4.94 [2.79-8.74],4.280261849150995e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23053,81,2.28 [1.33-3.90],0.0026819694763305
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22606,82,1.40 [1.02-1.94],0.0392057687295245
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNN,Tenascin-N,19775,81,1.77 [1.09-2.87],0.0211921345355634
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23007,84,1.39 [1.03-1.87],0.0308543719341638
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSLP,Thymic stromal lymphopoietin,22388,83,0.61 [0.39-0.94],0.0243804072771168
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTN,Titin,19099,77,1.42 [1.11-1.81],0.0053502224738518
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXLNA,Alpha-taxilin,22606,82,0.78 [0.62-0.98],0.0324482302368905
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC15,Thioredoxin domain-containing protein 15,22869,84,2.59 [1.39-4.82],0.0027542358471559
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,22805,83,2.14 [1.09-4.22],0.0278434270898122
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBQLN3,Ubiquilin-3,19099,77,1.50 [1.18-1.91],0.0009242353866854
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ULBP2,UL16-binding protein 2,22606,82,2.62 [1.74-3.96],3.973069454647216e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UMOD,Uromodulin,23011,83,0.42 [0.32-0.56],2.365572207730402e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19717,80,1.76 [1.23-2.53],0.0021622015403209
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UXS1,UDP-glucuronic acid decarboxylase 1,22270,83,1.37 [1.00-1.88],0.0487583061140628
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAMP5,Vesicle-associated membrane protein 5,22388,83,1.54 [1.21-1.95],0.0003875189651572
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAM1,Vascular cell adhesion protein 1,22887,81,2.88 [1.57-5.27],0.0006218588765349
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAN,Versican core protein,23014,84,2.89 [1.60-5.20],0.0004107101351295
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCPKMT,Protein-lysine methyltransferase METTL21D,19069,76,1.25 [1.05-1.49],0.0144195499439318
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFB,Vascular endothelial growth factor B,19185,78,3.00 [1.54-5.83],0.0012362590165157
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFD,Vascular endothelial growth factor D,23043,83,1.91 [1.17-3.13],0.0098044122605964
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VGF,Neurosecretory protein VGF,19734,79,1.99 [1.06-3.75],0.0333741836894117
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VMO1,Vitelline membrane outer layer protein 1 homolog,22699,82,1.77 [1.30-2.42],0.0003171438430751
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VNN2,Vascular non-inflammatory molecule 2,22699,82,1.84 [1.17-2.90],0.008425943704066
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19705,78,1.77 [1.38-2.28],8.34732871505806e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22786,83,2.76 [1.91-3.97],5.4331340830296993e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWC2,Brorin,22532,82,2.22 [1.41-3.48],0.0005514925464136
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC1,WAP four-disulfide core domain protein 1,19301,78,1.40 [1.06-1.86],0.0188601331466048
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC2,WAP four-disulfide core domain protein 2,21663,80,3.05 [2.27-4.10],1.5860748048803373e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WNT9A,Protein Wnt-9a,22404,81,1.82 [1.01-3.30],0.0472985676108679
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XG,Glycoprotein Xg,22984,80,2.45 [1.57-3.83],8.351314033193601e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,YAP1,Transcriptional coactivator YAP1,19717,80,4.28 [2.91-6.29],1.5036928006100785e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ZP4,Zona pellucida sperm-binding protein 4,19069,76,1.92 [1.36-2.70],0.0001957235487198
