Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PLA2G2A,"Phospholipase A2, membrane associated",21601,79,1.35 [1.02-1.81],0.0391131031584981
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PLAT,Tissue-type plasminogen activator,21815,79,1.90 [1.31-2.74],0.0006321459947796
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PLAU,Urokinase-type plasminogen activator,21618,79,2.38 [1.55-3.66],8.027561021482863e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PLAUR,Urokinase plasminogen activator surface receptor,21431,77,4.26 [2.47-7.36],1.9562621546211322e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PLG,Plasminogen,18273,71,2.73 [1.13-6.62],0.0263407291717183
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PLTP,Phospholipid transfer protein,21823,79,2.62 [1.52-4.54],0.0005625116243814
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PLXNB2,Plexin-B2,21780,79,2.83 [1.38-5.84],0.0047236407285087
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PNLIP,Pancreatic triacylglycerol lipase,18752,71,0.72 [0.52-1.00],0.0491491749864941
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PNLIPRP2,Pancreatic lipase-related protein 2,21580,78,0.93 [0.87-0.99],0.0152425879940559
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PNMA1,Paraneoplastic antigen Ma1,18213,65,0.60 [0.38-0.95],0.0284612189889712
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PNMA2,Paraneoplastic antigen Ma2,18129,71,0.50 [0.28-0.92],0.0249413628605868
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,POF1B,Protein POF1B,18171,69,1.66 [1.07-2.58],0.0244351647059443
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PON2,Serum paraoxonase/arylesterase 2,21216,76,2.22 [1.29-3.81],0.0041177419025613
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PRCP,Lysosomal Pro-X carboxypeptidase,21748,79,2.01 [1.14-3.55],0.0162058235612637
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PRG2,Bone marrow proteoglycan,18731,72,1.60 [1.05-2.44],0.0288231577397323
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PROK1,Prokineticin-1,21589,79,0.60 [0.40-0.91],0.0165889845695094
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PRSS22,Brain-specific serine protease 4,18171,69,2.17 [1.42-3.32],0.0003512403627163
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PRSS53,Serine protease 53,18679,71,2.11 [1.23-3.63],0.0068695718055776
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PRSS8,Prostasin,21506,79,1.77 [1.16-2.72],0.0087263666719065
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PSMC3,26S proteasome regulatory subunit 6A,18073,69,0.40 [0.17-0.94],0.0348877783866518
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PTGDS,Prostaglandin-H2 D-isomerase,21475,77,0.35 [0.17-0.75],0.0066874048826511
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PTGR1,Prostaglandin reductase 1,18724,71,1.29 [1.00-1.67],0.0490764830109754
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PTH,Parathyroid hormone,18219,68,0.72 [0.54-0.96],0.0267548485959622
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PTN,Pleiotrophin,21216,76,1.95 [1.39-2.75],0.000125279334029
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18663,72,2.71 [1.33-5.53],0.0061752856744269
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21355,78,0.41 [0.22-0.77],0.005727282344832
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PTPRR,Receptor-type tyrosine-protein phosphatase R,18679,71,0.49 [0.27-0.90],0.021868022546642
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18317,69,0.64 [0.43-0.95],0.0273888751042327
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PTX3,Pentraxin-related protein PTX3,21589,79,2.59 [1.56-4.28],0.0002204771689294
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PVR,Poliovirus receptor,21809,80,2.47 [1.64-3.71],1.336709180998476e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,QPCT,Glutaminyl-peptide cyclotransferase,21633,79,2.35 [1.15-4.78],0.0184041379058011
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RAB39B,Ras-related protein Rab-39B,18084,66,1.26 [1.05-1.51],0.0124114866653399
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RBFOX3,RNA binding protein fox-1 homolog 3,18694,70,1.74 [1.13-2.67],0.0115268366487927
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RBP2,Retinol-binding protein 2,21510,79,1.51 [1.19-1.92],0.0007749443351732
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RCC1,Regulator of chromosome condensation,18670,71,1.44 [1.04-1.98],0.0270052128809021
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,REN,Renin,21613,75,1.32 [1.06-1.66],0.0151649736787521
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21510,79,0.44 [0.26-0.75],0.0024549404124794
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RGMB,RGM domain family member B,21809,80,0.45 [0.21-0.96],0.0387255619565493
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RLN2,Prorelaxin H2,18284,68,0.53 [0.33-0.86],0.0107002852277965
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RNF43,E3 ubiquitin-protein ligase RNF43,18401,68,1.40 [1.06-1.84],0.0159867206896501
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ROBO1,Roundabout homolog 1,21612,78,2.25 [1.05-4.83],0.0380431400335572
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21104,76,1.49 [1.09-2.03],0.0115311851379195
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RSPO1,R-spondin-1,21421,78,1.93 [1.14-3.26],0.0143364332157516
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RTKN2,Rhotekin-2,18084,66,1.52 [1.10-2.10],0.0109409713940142
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RTN4R,Reticulon-4 receptor,21801,80,0.31 [0.17-0.56],0.0001197776468785
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,S100G,Protein S100-G,18694,70,1.67 [1.13-2.45],0.0097644892054983
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SAG,S-arrestin,18129,71,1.44 [1.03-2.00],0.0326096561853521
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCG2,Secretogranin-2,21711,79,0.53 [0.28-0.97],0.0407030121360639
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCGB1A1,Uteroglobin,21615,78,0.54 [0.40-0.74],0.0001007957250961
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCGB3A1,Secretoglobin family 3A member 1,18317,69,2.44 [1.07-5.55],0.0337974245579765
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCGB3A2,Secretoglobin family 3A member 2,21657,79,1.41 [1.17-1.69],0.0002122820330752
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCLY,Selenocysteine lyase,21743,79,1.72 [1.18-2.50],0.0046792657792836
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCN4B,Sodium channel subunit beta-4,18213,65,0.47 [0.27-0.82],0.0084514247057996
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCP2,Non-specific lipid-transfer protein,21104,76,1.26 [1.00-1.58],0.0467883078146603
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SELENOP,Selenoprotein P,18741,72,0.28 [0.11-0.73],0.0090139609497086
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SEMA7A,Semaphorin-7A,21815,79,1.87 [1.04-3.38],0.0376739978101865
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINA11,Serpin A11,21887,79,2.07 [1.27-3.37],0.0035432769703066
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINA3,Alpha-1-antichymotrypsin,18683,72,5.40 [2.21-13.17],0.0002100116382102
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINA4,Kallistatin,18404,71,0.22 [0.09-0.54],0.0009829500543265
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINA6,Corticosteroid-binding globulin,18741,72,4.60 [1.28-16.58],0.0195761632872568
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINC1,Antithrombin-III,18710,72,0.17 [0.04-0.75],0.0197856883137705
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SEZ6L2,Seizure 6-like protein 2,21510,79,2.14 [1.09-4.22],0.0269017358455961
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SFRP1,Secreted frizzled-related protein 1,21347,78,1.61 [1.14-2.26],0.0062604920382094
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SFRP4,Secreted frizzled-related protein 4,18317,69,0.53 [0.30-0.95],0.0325100954727028
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SFTPA1,Pulmonary surfactant-associated protein A1,21104,76,1.47 [1.14-1.91],0.0035676798213122
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SFTPA2,Pulmonary surfactant-associated protein A2,21104,76,1.53 [1.12-2.10],0.0078345918280349
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SHBG,Sex hormone-binding globulin,18752,71,2.58 [1.57-4.23],0.0001844589834325
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SIAE,Sialate O-acetylesterase,21637,79,1.52 [1.01-2.30],0.0436460275100009
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SIGLEC1,Sialoadhesin,21689,79,2.46 [1.66-3.66],8.50106639407295e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLA2,Src-like-adapter 2,18694,70,0.80 [0.65-0.99],0.0437622246816355
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLAMF7,SLAM family member 7,21589,79,1.62 [1.20-2.19],0.0017541516627224
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLAMF8,SLAM family member 8,21104,76,1.56 [1.05-2.31],0.0259925246078491
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC16A1,Monocarboxylate transporter 1,21119,79,1.36 [1.03-1.81],0.0307502602226881
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC4A1,Band 3 anion transport protein,18731,72,0.54 [0.32-0.89],0.0151606765447983
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLITRK1,SLIT and NTRK-like protein 1,18171,69,0.28 [0.14-0.57],0.0004231389320511
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLITRK2,SLIT and NTRK-like protein 2,21801,80,0.57 [0.36-0.90],0.0171531893160497
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMAD3,Mothers against decapentaplegic homolog 3,18670,71,0.56 [0.35-0.91],0.0178216615895203
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMPD1,Sphingomyelin phosphodiesterase,21706,79,2.26 [1.63-3.13],1.1120475607527246e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21649,79,1.52 [1.12-2.06],0.0078764199045984
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNCA,Alpha-synuclein,18317,69,0.79 [0.65-0.97],0.0248048549661534
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SOD2,"Superoxide dismutase [Mn], mitochondrial",21618,79,2.63 [1.77-3.90],1.643537312353062e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINT1,Kunitz-type protease inhibitor 1,21539,79,3.35 [2.09-5.37],5.291824850223306e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINT3,Kunitz-type protease inhibitor 3,18663,72,0.88 [0.77-1.00],0.0442240359173191
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPON1,Spondin-1,21612,78,2.55 [1.53-4.24],0.0003292280028554
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPP1,Osteopontin,21854,79,1.70 [1.14-2.56],0.0099646806648602
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SRPX,Sushi repeat-containing protein SRPX,18724,71,2.00 [1.10-3.62],0.0224265631190031
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21584,75,0.59 [0.49-0.72],5.4573855197781994e-08
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SSH3,Protein phosphatase Slingshot homolog 3,18073,69,0.37 [0.15-0.94],0.0361409681791573
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ST13,Hsc70-interacting protein,18317,69,0.62 [0.40-0.97],0.0351057972740419
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21887,79,2.06 [1.23-3.46],0.0061395392036812
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SULT2A1,Bile salt sulfotransferase,21589,79,1.55 [1.23-1.96],0.0002246540103919
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SUSD2,Sushi domain-containing protein 2,21618,79,3.08 [1.99-4.76],4.1656725042816426e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SUSD5,Sushi domain-containing protein 5,18225,69,0.51 [0.26-0.99],0.0478780996533132
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TACSTD2,Tumor-associated calcium signal transducer 2,19144,73,2.55 [1.39-4.67],0.0024909685984678
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18219,68,1.35 [1.09-1.69],0.0066821101522107
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TCN1,Transcobalamin-1,18384,70,1.62 [1.11-2.38],0.0126698549208003
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TCN2,Transcobalamin-2,21854,79,2.23 [1.33-3.75],0.0024164963296967
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TCTN3,Tectonic-3,18724,71,2.36 [1.15-4.82],0.0185857433111203
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TDGF1,Teratocarcinoma-derived growth factor 1,21119,79,1.16 [1.02-1.33],0.0281716439763243
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TDO2,"Tryptophan 2,3-dioxygenase",18219,68,1.69 [1.15-2.48],0.0073811734751308
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TEK,Angiopoietin-1 receptor,21677,79,2.88 [1.23-6.77],0.0152744338264284
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TEX101,Testis-expressed protein 101,18219,68,0.52 [0.34-0.80],0.0025105975897686
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TFF1,Trefoil factor 1,21511,78,1.57 [1.28-1.92],1.0100087667491642e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TFF2,Trefoil factor 2,21657,79,2.34 [1.81-3.04],1.3846072409004451e-10
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TFF3,Trefoil factor 3,21624,78,1.55 [1.07-2.25],0.0194414060600873
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TG,Thyroglobulin,18670,71,0.61 [0.46-0.80],0.0004220147699437
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TGFA,Protransforming growth factor alpha,21589,79,1.89 [1.34-2.66],0.0002599300136967
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,THBS2,Thrombospondin-2,21618,79,2.46 [1.69-3.58],2.48617570172963e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,THBS4,Thrombospondin-4,21653,78,1.70 [1.12-2.57],0.0123708975961923
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,THTPA,Thiamine-triphosphatase,18625,70,0.72 [0.55-0.95],0.0191722948428921
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21721,78,2.18 [1.41-3.36],0.0004558509724545
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TIMP1,Metalloproteinase inhibitor 1,21415,78,2.37 [1.41-3.99],0.0011740241496293
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TIMP4,Metalloproteinase inhibitor 4,21618,79,2.24 [1.45-3.44],0.0002535234445341
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TJP3,Tight junction protein ZO-3,18129,71,1.79 [1.25-2.56],0.00161728220138
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TMEM132A,Transmembrane protein 132A,18213,65,1.78 [1.31-2.43],0.0002360684701544
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNC,Tenascin,21721,78,2.03 [1.39-2.97],0.0002421465750279
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21421,78,2.36 [1.55-3.60],6.23344095865099e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21421,78,1.40 [1.07-1.83],0.0152797691789003
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21685,78,1.62 [1.06-2.48],0.0250347550922814
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21580,78,4.74 [2.83-7.94],3.424555509719423e-09
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21801,80,0.49 [0.25-0.96],0.0391373152924671
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21589,79,0.69 [0.50-0.94],0.0206981037526156
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21853,79,2.52 [1.46-4.34],0.0008530500444395
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18731,72,1.73 [1.02-2.96],0.0438317084984048
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNR,Tenascin-R,21421,78,0.62 [0.39-0.98],0.0405570461472259
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TP53BP1,TP53-binding protein 1,18171,69,1.33 [1.03-1.72],0.0287593467459531
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TPP1,Tripeptidyl-peptidase 1,21434,77,2.19 [1.62-2.96],4.10815573312567e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TRAF2,TNF receptor-associated factor 2,21589,79,0.71 [0.52-0.96],0.028001045573585
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TREM2,Triggering receptor expressed on myeloid cells 2,21580,78,1.59 [1.14-2.23],0.0066733273555654
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TREML2,Trem-like transcript 2 protein,21618,79,0.54 [0.30-0.98],0.0420847758254707
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TSLP,Thymic stromal lymphopoietin,21216,76,1.32 [1.04-1.69],0.0235895803318928
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TSPAN8,Tetraspanin-8,18663,72,1.26 [1.00-1.59],0.0461350934328189
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TTR,Transthyretin,18542,71,0.30 [0.13-0.65],0.0023869079051975
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TXNDC15,Thioredoxin domain-containing protein 15,21677,79,2.73 [1.47-5.08],0.0014980527765088
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,UBXN1,UBX domain-containing protein 1,18317,69,0.69 [0.48-0.99],0.046568572030628
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,UROD,Uroporphyrinogen decarboxylase,18317,69,0.67 [0.47-0.97],0.032780798107255
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VASN,Vasorin,21293,76,0.37 [0.18-0.79],0.0101304383140065
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VCAM1,Vascular cell adhesion protein 1,21689,78,2.03 [1.04-3.93],0.0368380590417753
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VCAN,Versican core protein,21809,80,2.08 [1.12-3.86],0.0202912191291918
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VGF,Neurosecretory protein VGF,18694,70,0.32 [0.15-0.68],0.0033112529033859
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VNN2,Vascular non-inflammatory molecule 2,21510,79,2.39 [1.49-3.82],0.0002854232826353
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18401,68,0.66 [0.45-0.97],0.0357109107885388
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VSIG2,V-set and immunoglobulin domain-containing protein 2,18670,71,1.68 [1.25-2.26],0.0006628835884917
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VSIG4,V-set and immunoglobulin domain-containing protein 4,21593,79,1.81 [1.18-2.79],0.0065393483428729
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VSTM1,V-set and transmembrane domain-containing protein 1,21119,79,1.78 [1.28-2.49],0.0006861567636389
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21104,76,2.33 [1.33-4.06],0.0029305165526309
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VWA1,von Willebrand factor A domain-containing protein 1,21774,80,1.89 [1.24-2.87],0.0031957462766753
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VWC2L,von Willebrand factor C domain-containing protein 2-like,18694,70,0.39 [0.18-0.86],0.0202643139123643
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VWF,von Willebrand factor,21887,79,1.54 [1.19-1.99],0.001148431772596
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,WFDC2,WAP four-disulfide core domain protein 2,20557,76,1.71 [1.15-2.55],0.0078446803876021
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21342,78,0.27 [0.17-0.41],3.275678886136997e-09
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,YAP1,Transcriptional coactivator YAP1,18679,71,2.07 [1.06-4.01],0.0320596999576237
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ZFYVE19,Abscission/NoCut checkpoint regulator,18663,72,0.76 [0.59-0.97],0.0303159157630166
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ZPR1,Zinc finger protein ZPR1,18129,71,1.24 [1.03-1.50],0.0249910882391465
