Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RAP,Interleukin-1 receptor accessory protein,23157,261,0.44 [0.33-0.58],6.066288286076003e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RL1,Interleukin-1 receptor-like 1,23359,263,2.50 [1.99-3.13],2.619578732937178e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RL2,Interleukin-1 receptor-like 2,22738,255,0.30 [0.23-0.40],2.413742587604413e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RN,Interleukin-1 receptor antagonist protein,23075,263,1.47 [1.25-1.74],2.983370027173087e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL22,Interleukin-22,20006,234,1.49 [1.28-1.73],2.970883076119703e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL2RA,Interleukin-2 receptor subunit alpha,22994,260,2.02 [1.60-2.56],3.535883982819002e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL32,Interleukin-32,23121,259,1.84 [1.49-2.26],9.884861296941797e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL36A,Interleukin-36 alpha,19475,225,1.23 [1.02-1.49],0.0322754427708018
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL36G,Interleukin-36 gamma,19409,225,1.27 [1.08-1.49],0.003200619096163
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL4R,Interleukin-4 receptor subunit alpha,23121,259,2.07 [1.62-2.64],5.245819935324381e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL5RA,Interleukin-5 receptor subunit alpha,23121,259,1.26 [1.04-1.52],0.0173104749630506
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL6,Interleukin-6,23032,258,1.50 [1.36-1.66],2.3458202681231377e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL6ST,Interleukin-6 receptor subunit beta,23144,257,4.00 [2.25-7.11],2.4570169929361423e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IMMT,MICOS complex subunit MIC60,20006,234,1.53 [1.20-1.96],0.0006509392788147
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INHBB,Inhibin beta B chain,19618,223,1.45 [1.16-1.81],0.0009182246089353
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSL3,Insulin-like 3,20020,234,0.67 [0.59-0.77],4.523397220684594e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSL5,Insulin-like peptide INSL5,20010,233,1.22 [1.08-1.37],0.0012308417303526
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSR,Insulin receptor,19475,225,5.18 [2.69-9.98],8.300493821623943e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGA5,Integrin alpha-5,23157,261,3.20 [2.13-4.80],1.948747185649429e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGAL,Integrin alpha-L,19475,225,1.48 [1.08-2.03],0.0155424408306332
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGAV,Integrin alpha-V,23352,264,0.53 [0.29-0.99],0.0476820407058327
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGB1,Integrin beta-1,23142,260,2.17 [1.34-3.51],0.0016484325321083
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGB5,Integrin beta-5,23211,261,1.42 [1.09-1.85],0.0083725802089917
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGB7,Integrin beta-7,23352,264,1.37 [1.10-1.70],0.0042806405664878
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGBL1,Integrin beta-like protein 1,20075,234,2.22 [1.75-2.83],8.828032738133121e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23255,261,2.28 [1.70-3.06],3.1730063210860915e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20088,233,1.74 [1.15-2.64],0.0084075389557384
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20006,234,1.31 [1.01-1.70],0.0451847629247079
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JAM2,Junctional adhesion molecule B,23357,264,0.65 [0.43-0.99],0.0438915868651662
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JCHAIN,Immunoglobulin J chain,22738,255,1.32 [1.10-1.59],0.0024579001840081
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19368,228,0.75 [0.57-0.99],0.0402782596395703
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23032,258,0.70 [0.56-0.88],0.0024606011529406
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIAA2013,Uncharacterized protein KIAA2013,20006,234,1.23 [1.00-1.52],0.0469104893185311
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19368,228,1.19 [1.05-1.35],0.0062828815556372
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIT,Mast/stem cell growth factor receptor Kit,23221,261,0.48 [0.33-0.70],0.0001061809593483
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KITLG,Kit ligand,23144,257,0.40 [0.31-0.52],2.6479702736851825e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLF4,Krueppel-like factor 4,19430,231,1.60 [1.22-2.09],0.000658163908062
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK1,Kallikrein-1,22939,256,1.12 [1.03-1.21],0.0075248339326052
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK10,Kallikrein-10,23147,259,1.69 [1.33-2.15],1.7956571898384256e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK11,Kallikrein-11,22988,259,1.49 [1.10-2.02],0.0095776556047408
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK3,Prostate-specific antigen,20075,234,0.82 [0.73-0.93],0.0013311574423408
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK4,Kallikrein-4,23352,264,1.31 [1.12-1.53],0.0005652448879961
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK6,Kallikrein-6,23167,261,0.67 [0.48-0.95],0.0237345086431235
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK8,Kallikrein-8,22364,250,1.42 [1.05-1.93],0.0226182451515987
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLKB1,Plasma kallikrein,19677,231,0.55 [0.33-0.92],0.0236253229935719
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23421,265,0.71 [0.54-0.95],0.0186447958067241
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19475,225,1.33 [1.03-1.73],0.0292099335990876
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT14,"Keratin, type I cytoskeletal 14",21934,243,0.60 [0.38-0.96],0.0325479257451269
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT18,"Keratin, type I cytoskeletal 18",23032,258,1.20 [1.07-1.36],0.0023754419729832
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT8,"Keratin, type II cytoskeletal 8",19430,231,1.20 [1.06-1.37],0.0055612261798395
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KYAT1,Kynurenine--oxoglutarate transaminase 1,23108,257,1.30 [1.08-1.56],0.0062647299714556
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KYNU,Kynureninase,23421,265,1.43 [1.14-1.80],0.0018061534270682
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20068,235,1.23 [1.07-1.41],0.0038583171536597
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23118,260,1.36 [1.07-1.73],0.0106979612270356
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAMA4,Laminin subunit alpha-4,23234,263,1.45 [1.07-1.97],0.0165988594483813
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAMP1,Lysosome-associated membrane glycoprotein 1,19531,229,1.86 [1.46-2.38],5.83065838854698e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAMP3,Lysosome-associated membrane glycoprotein 3,23383,264,1.49 [1.24-1.80],2.9618068281207287e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAP3,Cytosol aminopeptidase,22738,255,1.27 [1.03-1.58],0.027854288949716
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAYN,Layilin,22914,260,1.51 [1.14-2.00],0.003866276308253
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LBP,Lipopolysaccharide-binding protein,23255,261,1.29 [1.07-1.55],0.0073129222390699
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LBR,Delta(14)-sterol reductase LBR,23357,264,1.16 [1.01-1.33],0.0343176265233169
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LCAT,Phosphatidylcholine-sterol acyltransferase,20096,236,0.29 [0.17-0.49],5.017842631262077e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LDLR,Low-density lipoprotein receptor,23210,260,0.66 [0.53-0.81],0.0001347792731368
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LEG1,Protein LEG1 homolog,18979,212,1.36 [1.14-1.62],0.0005303758799807
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LEO1,RNA polymerase-associated protein LEO1,20033,234,1.45 [1.01-2.08],0.0452633663551736
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LEPR,Leptin receptor,23144,257,2.62 [1.95-3.51],1.2247184743927088e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LETM1,Mitochondrial proton/calcium exchanger protein,20033,234,1.36 [1.10-1.68],0.004477277966774
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS3BP,Galectin-3-binding protein,20088,233,2.22 [1.61-3.05],1.0726145382525233e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS4,Galectin-4,23118,260,1.72 [1.45-2.05],1.0017701935880495e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS9,Galectin-9,23121,262,1.98 [1.45-2.70],1.4964023838065817e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGMN,Legumain,23234,263,2.16 [1.63-2.86],8.860290473880855e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23152,263,1.28 [1.07-1.53],0.0068206112187098
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LIF,Leukemia inhibitory factor,22628,257,1.29 [1.06-1.58],0.0108177430968233
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LIFR,Leukemia inhibitory factor receptor,23121,259,3.95 [2.67-5.84],6.435327999069568e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23157,261,1.76 [1.28-2.42],0.00051403654226
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23114,257,2.16 [1.55-3.02],5.122215901328417e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20068,235,1.22 [1.02-1.45],0.0252296297303656
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23437,263,1.67 [1.12-2.50],0.0116394525123875
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23326,263,1.68 [1.21-2.33],0.001985108233508
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22738,255,1.33 [1.04-1.70],0.0224724768027829
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LMOD1,Leiomodin-1,20033,234,1.52 [1.15-2.01],0.0034454831848477
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LONP1,"Lon protease homolog, mitochondrial",19522,220,1.21 [1.05-1.39],0.0089582146561651
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LPO,Lactoperoxidase,22330,257,1.40 [1.17-1.67],0.000231404089986
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRG1,Leucine-rich alpha-2-glycoprotein,20088,233,2.63 [1.71-4.03],1.000535838296862e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRP1,Prolow-density lipoprotein receptor-related protein 1,23032,258,2.23 [1.53-3.25],3.289913652244916e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23357,264,1.28 [1.08-1.51],0.0034326755481352
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRRC25,Leucine-rich repeat-containing protein 25,23032,258,1.97 [1.55-2.51],3.663893029224451e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRRN1,Leucine-rich repeat neuronal protein 1,22738,255,0.47 [0.36-0.62],3.437758094834185e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20033,234,0.59 [0.35-1.00],0.0494822999424317
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTBP2,Latent-transforming growth factor beta-binding protein 2,23437,263,2.66 [2.02-3.49],1.978006100212112e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTBP3,Latent-transforming growth factor beta-binding protein 3,22604,255,1.43 [1.20-1.70],4.72207463662693e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTBR,Tumor necrosis factor receptor superfamily member 3,22996,260,1.73 [1.23-2.42],0.0014380675211198
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LY9,T-lymphocyte surface antigen Ly-9,22859,257,2.36 [1.70-3.29],3.2071627099574424e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LY96,Lymphocyte antigen 96,22946,260,2.61 [2.07-3.31],1.0755561337955121e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYPD3,Ly6/PLAUR domain-containing protein 3,23036,259,1.48 [1.08-2.04],0.0156023969839878
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYPD8,Ly6/PLAUR domain-containing protein 8,22604,255,1.25 [1.01-1.54],0.036470301967867
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20088,233,5.32 [2.88-9.80],8.766887848571214e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYZL2,Lysozyme-like protein 2,19368,228,0.44 [0.29-0.67],0.0001354076601635
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAMDC2,MAM domain-containing protein 2,20068,235,1.72 [1.24-2.40],0.0012883480366265
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAMDC4,Apical endosomal glycoprotein,20006,234,1.27 [1.04-1.55],0.0212062927703836
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MARCO,Macrophage receptor MARCO,23144,257,2.09 [1.36-3.22],0.0007977498712904
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MATN2,Matrilin-2,23152,261,2.80 [1.97-3.97],7.858390899696887e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MB,Myoglobin,23437,263,0.80 [0.65-0.98],0.0289941157278416
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MBL2,Mannose-binding protein C,19812,231,1.17 [1.04-1.32],0.0107266443927324
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MCAM,Cell surface glycoprotein MUC18,23255,261,1.48 [1.07-2.06],0.0182572186627816
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MCEMP1,Mast cell-expressed membrane protein 1,19475,225,1.24 [1.08-1.43],0.0021072645980389
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MCFD2,Multiple coagulation factor deficiency protein 2,23027,256,1.36 [1.06-1.73],0.0138304069622559
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MDK,Midkine,23136,259,1.74 [1.46-2.08],6.264929439342308e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19522,220,1.21 [1.06-1.39],0.0055483117286708
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEGF10,Multiple epidermal growth factor-like domains protein 10,23118,260,1.61 [1.22-2.13],0.0008780947822081
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MENT,Protein MENT,19618,223,0.49 [0.29-0.84],0.0099747494832485
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEP1B,Meprin A subunit beta,23144,257,0.74 [0.67-0.81],2.6151006693026757e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEPE,Matrix extracellular phosphoglycoprotein,23118,260,0.39 [0.26-0.58],4.1579014670412894e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MERTK,Tyrosine-protein kinase Mer,23421,265,1.93 [1.27-2.93],0.0021801417198488
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23121,259,1.28 [1.12-1.46],0.0002055651330391
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MFAP4,Microfibril-associated glycoprotein 4,19618,223,2.11 [1.45-3.05],8.09213416051154e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MFAP5,Microfibrillar-associated protein 5,23437,263,0.65 [0.50-0.84],0.0011529586748077
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MFGE8,Lactadherin,23157,261,1.46 [1.16-1.84],0.0014735128253744
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MIA,Melanoma-derived growth regulatory protein,23211,261,0.63 [0.47-0.85],0.0025125124404987
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23121,259,1.18 [1.07-1.30],0.000978746012931
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MILR1,Allergin-1,22738,255,1.57 [1.29-1.91],8.806824824475564e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MLLT1,Protein ENL,19368,228,1.19 [1.00-1.41],0.0458995143986087
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MME,Neprilysin,23032,258,1.21 [1.06-1.38],0.006087914709374
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP1,Interstitial collagenase,22379,250,1.23 [1.08-1.41],0.0022850991185564
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP10,Stromelysin-2,23075,259,1.30 [1.09-1.56],0.0043114794794198
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP12,Macrophage metalloelastase,23184,261,1.59 [1.33-1.89],2.9423740397752586e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP7,Matrilysin,22689,255,1.87 [1.48-2.37],1.5028951511072017e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP8,Neutrophil collagenase,23321,263,1.43 [1.25-1.63],1.589368345807753e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP9,Matrix metalloproteinase-9,23122,261,1.55 [1.30-1.85],1.4863751456152684e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MOG,Myelin-oligodendrocyte glycoprotein,23352,264,0.61 [0.44-0.84],0.0027806129602868
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MPO,Myeloperoxidase,23157,261,1.33 [1.07-1.65],0.0087678932013538
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRC1,Macrophage mannose receptor 1,20096,236,5.39 [3.69-7.88],2.952239509362195e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL46,"39S ribosomal protein L46, mitochondrial",22628,257,1.64 [1.17-2.29],0.0039562931568416
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20033,234,1.23 [1.05-1.43],0.0105287320902222
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSLN,Mesothelin,22992,258,1.42 [1.21-1.65],1.182530128151987e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSR1,Macrophage scavenger receptor types I and II,23357,264,2.24 [1.81-2.77],1.2135645326666798e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSTN,Growth/differentiation factor 8,22721,256,0.53 [0.44-0.65],8.798272268647291e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20020,234,1.82 [1.24-2.66],0.0022364635075601
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTIF3,"Translation initiation factor IF-3, mitochondrial",20010,233,1.20 [1.05-1.38],0.0094447923193795
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTUS1,Microtubule-associated tumor suppressor 1,19718,228,1.45 [1.19-1.76],0.0002599202378141
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MUC13,Mucin-13,22628,257,1.38 [1.14-1.68],0.0012276595692841
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MVK,Mevalonate kinase,22738,255,1.42 [1.26-1.61],1.556283848034154e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYDGF,Myeloid-derived growth factor,20068,235,1.15 [1.01-1.30],0.0297353115832134
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYL3,Myosin light chain 3,19522,220,0.81 [0.68-0.96],0.0155887973734062
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYL6B,Myosin light chain 6B,19536,227,1.17 [1.03-1.33],0.0189150264590317
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYOC,Myocilin,23157,261,1.39 [1.09-1.78],0.0079383383203863
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MZB1,Marginal zone B- and B1-cell-specific protein,23188,262,2.05 [1.70-2.46],2.3705252226328012e-14
