Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGA11,Integrin alpha-11,22272,660,0.39 [0.32-0.48],3.974584687322541e-20
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGA2,Integrin alpha-2,18885,560,0.60 [0.48-0.76],2.310040383383907e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGAM,Integrin alpha-M,22319,656,0.66 [0.53-0.83],0.0002894361317051
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGAV,Integrin alpha-V,22494,662,0.52 [0.35-0.78],0.0014942184224841
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGAX,Integrin alpha-X,18986,562,1.17 [1.01-1.35],0.0334563692162842
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB1,Integrin beta-1,22298,662,0.71 [0.51-0.99],0.0420216749053936
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB2,Integrin beta-2,22199,658,0.57 [0.44-0.73],7.876830517868904e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB6,Integrin beta-6,21917,646,0.56 [0.44-0.70],6.871869386509006e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22405,664,1.47 [1.23-1.76],3.0221985401419453e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19352,575,2.32 [1.76-3.06],2.5084612837470084e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21799,634,0.85 [0.73-0.99],0.031490747601203
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",JAM3,Junctional adhesion molecule C,18885,560,1.24 [1.06-1.45],0.0062054999905149
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22203,658,0.75 [0.65-0.87],8.824937749062042e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KCTD5,BTB/POZ domain-containing protein KCTD5,18899,564,1.23 [1.04-1.45],0.0136703212918495
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KEL,Kell blood group glycoprotein,21799,634,0.80 [0.65-0.97],0.0242733392952081
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIAA1549,UPF0606 protein KIAA1549,18986,562,0.87 [0.77-0.98],0.0214602909700781
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIF1C,Kinesin-like protein KIF1C,18669,558,1.31 [1.08-1.60],0.0069715477831912
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIF22,Kinesin-like protein KIF22,18669,558,1.07 [1.00-1.15],0.0451744798783384
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIT,Mast/stem cell growth factor receptor Kit,22372,662,0.64 [0.51-0.81],0.0002313462513785
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLF4,Krueppel-like factor 4,18712,552,1.31 [1.10-1.56],0.0026625104412658
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLHL41,Kelch-like protein 41,19281,572,1.21 [1.06-1.39],0.0055273530483963
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK13,Kallikrein-13,21797,647,0.79 [0.68-0.93],0.0035021142059572
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK4,Kallikrein-4,22494,662,1.35 [1.23-1.49],5.942928547080145e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KLK7,Kallikrein-7,18423,548,0.58 [0.47-0.73],1.799137722080305e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KRT18,"Keratin, type I cytoskeletal 18",22203,658,1.09 [1.00-1.18],0.0374026175084735
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KRT19,"Keratin, type I cytoskeletal 19",22232,658,1.18 [1.07-1.30],0.0009318744385001
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",L1CAM,Neural cell adhesion molecule L1,22373,660,0.64 [0.51-0.81],0.0001825001970708
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LACRT,Extracellular glycoprotein lacritin,19216,569,0.75 [0.60-0.93],0.0091375770182357
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAG3,Lymphocyte activation gene 3 protein,22203,658,1.26 [1.08-1.47],0.0036879689354415
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22273,665,1.58 [1.38-1.82],1.1831971124632155e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAMP2,Lysosome-associated membrane glycoprotein 2,21611,626,0.68 [0.48-0.95],0.0243534824407131
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAMP3,Lysosome-associated membrane glycoprotein 3,22522,668,1.15 [1.01-1.30],0.0312948095605595
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAYN,Layilin,22073,648,1.40 [1.17-1.68],0.0002132149364039
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LBP,Lipopolysaccharide-binding protein,22405,664,1.47 [1.30-1.65],1.5930235024398642e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LBR,Delta(14)-sterol reductase LBR,22499,661,1.24 [1.13-1.35],1.3503939898840355e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LCAT,Phosphatidylcholine-sterol acyltransferase,19351,570,1.55 [1.06-2.26],0.0236912476936649
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LCN15,Lipocalin-15,19281,572,1.21 [1.08-1.36],0.0010070795668118
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LCN2,Neutrophil gelatinase-associated lipocalin,21636,639,1.49 [1.26-1.75],1.6990624114619356e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LDLR,Low-density lipoprotein receptor,22367,665,0.78 [0.68-0.89],0.000339707047271
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LECT2,Leukocyte cell-derived chemotaxin-2,19321,572,1.24 [1.11-1.40],0.0002128774686635
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LEFTY2,Left-right determination factor 2,22468,662,0.67 [0.58-0.76],1.584784233180549e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LEP,Leptin,22303,669,1.36 [1.23-1.51],2.426612005970537e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LETM1,Mitochondrial proton/calcium exchanger protein,19281,572,1.25 [1.09-1.44],0.0015590523282619
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS3,Galectin-3,22375,666,1.60 [1.27-2.00],5.746747732830896e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS3BP,Galectin-3-binding protein,19352,575,1.39 [1.10-1.76],0.0066752561799127
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS4,Galectin-4,22273,665,1.34 [1.19-1.50],7.700463103886657e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS7_LGALS7B,Galectin-7,22248,657,1.36 [1.18-1.57],2.938319253271294e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS9,Galectin-9,22283,665,1.72 [1.40-2.11],3.041729991675443e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGMN,Legumain,22390,667,1.33 [1.10-1.60],0.0031220838520087
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22274,667,2.29 [1.86-2.81],2.1797643117367287e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21917,646,1.23 [1.05-1.44],0.0095829557771699
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LMNB1,Lamin-B1,19232,571,1.25 [1.12-1.40],9.306645582627318e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LMNB2,Lamin-B2,19275,572,1.94 [1.52-2.47],7.743873037933446e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LMOD1,Leiomodin-1,19281,572,1.27 [1.04-1.55],0.0216261480217081
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22203,658,1.24 [1.10-1.40],0.0004529479372166
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LPO,Lactoperoxidase,21516,631,0.85 [0.76-0.96],0.0071163244408221
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18669,558,1.21 [1.08-1.35],0.001207214067894
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRG1,Leucine-rich alpha-2-glycoprotein,19352,575,2.72 [2.05-3.60],3.753932185910332e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22434,662,1.78 [1.48-2.16],2.126702646463594e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19266,572,0.82 [0.68-0.99],0.0377395199910898
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRRC59,Leucine-rich repeat-containing protein 59,19321,572,1.23 [1.05-1.44],0.0088357421382107
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19254,571,1.20 [1.02-1.40],0.0266887235978612
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRRN1,Leucine-rich repeat neuronal protein 1,21917,646,0.43 [0.36-0.51],8.508873163646168e-22
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18795,560,1.30 [1.10-1.54],0.0018121202599828
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LSP1,Lymphocyte-specific protein 1,22272,660,1.21 [1.02-1.42],0.0279383981655204
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTA,Lymphotoxin-alpha,22272,660,0.77 [0.65-0.92],0.0038738525872267
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTB,Lymphotoxin-beta,19254,571,0.74 [0.57-0.96],0.0234024670817964
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTBP2,Latent-transforming growth factor beta-binding protein 2,22583,674,1.54 [1.27-1.88],1.732416000602332e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTBP3,Latent-transforming growth factor beta-binding protein 3,21787,638,1.14 [1.01-1.29],0.039849584905843
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTBR,Tumor necrosis factor receptor superfamily member 3,22160,662,1.55 [1.25-1.92],7.202783067381963e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LY6D,Lymphocyte antigen 6D,22179,658,1.49 [1.27-1.74],6.072365999009311e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LY75,Lymphocyte antigen 75,22272,660,0.78 [0.66-0.93],0.0059846325300836
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LY96,Lymphocyte antigen 96,22106,650,1.35 [1.13-1.62],0.0010487620406851
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LYPD3,Ly6/PLAUR domain-containing protein 3,22203,655,0.74 [0.60-0.91],0.0038802232906991
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22037,647,1.32 [1.19-1.47],3.904621586410199e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAEA,E3 ubiquitin-protein transferase MAEA,21787,638,1.22 [1.03-1.45],0.0213444795647727
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAMDC2,MAM domain-containing protein 2,19321,572,1.78 [1.45-2.18],4.678590800079189e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAPK9,Mitogen-activated protein kinase 9,22272,660,1.24 [1.05-1.45],0.0091143084314273
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MASP1,Mannan-binding lectin serine protease 1,22073,648,0.57 [0.42-0.77],0.0002811222584975
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MATN2,Matrilin-2,22308,666,1.44 [1.14-1.81],0.0019670681890284
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MATN3,Matrilin-3,22065,649,1.36 [1.11-1.67],0.0031425669187241
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MB,Myoglobin,22583,674,1.26 [1.13-1.41],5.783416411894559e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MCFD2,Multiple coagulation factor deficiency protein 2,22186,667,1.22 [1.04-1.42],0.0121056568994189
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MDK,Midkine,22302,660,1.23 [1.08-1.40],0.0014028541088203
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MEGF9,Multiple epidermal growth factor-like domains protein 9,22511,672,0.66 [0.46-0.94],0.0225409304853433
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MELTF,Melanotransferrin,19321,572,0.65 [0.50-0.86],0.002156812132111
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MEP1B,Meprin A subunit beta,22303,669,0.92 [0.87-0.98],0.0071092214692861
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MEPE,Matrix extracellular phosphoglycoprotein,22273,665,0.63 [0.48-0.83],0.0008318618663612
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MET,Hepatocyte growth factor receptor,22362,665,0.49 [0.35-0.70],9.123910899853066e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP10,Stromelysin-2,22232,664,1.46 [1.30-1.63],3.921314439395111e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP12,Macrophage metalloelastase,22328,659,1.29 [1.14-1.45],3.4369662742292106e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP3,Stromelysin-1,22319,656,1.57 [1.38-1.79],1.3736343056433891e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP7,Matrilysin,21871,651,1.37 [1.19-1.58],1.934962656291088e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP8,Neutrophil collagenase,22464,661,1.27 [1.16-1.39],2.009215657557051e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP9,Matrix metalloproteinase-9,22287,655,1.44 [1.28-1.62],6.280762316428924e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MNDA,Myeloid cell nuclear differentiation antigen,22268,668,1.12 [1.05-1.19],0.0004315698243627
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MORC3,MORC family CW-type zinc finger protein 3,19275,572,1.34 [1.04-1.74],0.0256132269692769
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MPO,Myeloperoxidase,22319,656,1.43 [1.25-1.64],1.2466808240834566e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MRC1,Macrophage mannose receptor 1,19351,570,2.75 [2.11-3.58],5.6017758884372704e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MRPL24,"39S ribosomal protein L24, mitochondrial",18669,558,1.22 [1.02-1.47],0.0323244626894675
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MSLN,Mesothelin,22163,656,1.29 [1.15-1.44],5.582560428077562e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MST1,Hepatocyte growth factor-like protein,19070,562,1.26 [1.07-1.47],0.0045225412362136
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MSTN,Growth/differentiation factor 8,21902,652,0.82 [0.72-0.93],0.0027213827838769
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MUC16,Mucin-16,22203,658,1.05 [1.01-1.09],0.0137312245410725
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYBPC1,"Myosin-binding protein C, slow-type",19321,572,1.41 [1.28-1.54],2.973738376120049e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYBPC2,"Myosin-binding protein C, fast-type",18793,567,1.30 [1.21-1.41],9.524128427642119e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18669,558,1.38 [1.17-1.64],0.0001631807342087
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYL3,Myosin light chain 3,18793,567,1.35 [1.22-1.49],5.943228292424899e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18795,560,1.46 [1.31-1.63],1.176216391510201e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYOC,Myocilin,22319,656,0.79 [0.67-0.92],0.0021212468272947
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYOM2,Myomesin-2,18669,558,1.22 [1.07-1.40],0.002670005592614
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYOM3,Myomesin-3,18885,560,1.18 [1.08-1.28],0.0001507186137895
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MZB1,Marginal zone B- and B1-cell-specific protein,22344,666,1.70 [1.50-1.93],3.6848072856542985e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NACC1,Nucleus accumbens-associated protein 1,19254,571,1.22 [1.07-1.40],0.0038844304813645
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NADK,NAD kinase,22303,669,1.16 [1.04-1.30],0.0092536883024686
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22373,660,1.38 [1.08-1.77],0.0095682086402091
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NCAM1,Neural cell adhesion molecule 1,22405,664,0.79 [0.64-0.98],0.0289714140695223
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NCAM2,Neural cell adhesion molecule 2,22319,656,0.43 [0.33-0.55],1.5793440648679604e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NCAN,Neurocan core protein,22499,661,0.76 [0.64-0.91],0.0033295988694211
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NCF2,Neutrophil cytosol factor 2,22226,659,1.16 [1.07-1.24],0.0001319119688674
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19266,572,1.44 [1.16-1.79],0.0008068153653951
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18736,557,1.39 [1.12-1.74],0.0034264756279298
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21787,638,1.11 [1.02-1.20],0.011532737800432
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NEB,Nebulin,18669,558,1.32 [1.10-1.58],0.0024372378650142
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NECTIN1,Nectin-1,18766,558,0.76 [0.58-1.00],0.0485237531973137
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NECTIN2,Nectin-2,22274,667,1.77 [1.45-2.18],3.889079863570476e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NECTIN4,Nectin-4,22373,660,1.46 [1.21-1.75],6.317301170340092e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NEFL,Neurofilament light polypeptide,21734,631,1.22 [1.06-1.41],0.0065217561781336
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NELL1,Protein kinase C-binding protein NELL1,22373,660,0.74 [0.63-0.87],0.0003217865894251
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NELL2,Protein kinase C-binding protein NELL2,22390,667,0.64 [0.50-0.82],0.000303818080065
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NFE2,Transcription factor NF-E2 45 kDa subunit,18793,567,1.13 [1.01-1.26],0.0276832529820797
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NFYA,Nuclear transcription factor Y subunit alpha,18669,558,1.29 [1.08-1.53],0.0042502501235891
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NGF,Beta-nerve growth factor,22106,650,1.77 [1.02-3.06],0.0409133620808239
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NGRN,Neugrin,19275,572,1.43 [1.03-1.97],0.0307725513048344
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NHLRC3,NHL repeat-containing protein 3,18445,553,1.51 [1.17-1.96],0.0018042779684991
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NID1,Nidogen-1,22337,661,1.32 [1.09-1.60],0.0038706530241422
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NID2,Nidogen-2,22319,656,1.16 [1.06-1.27],0.0016978389232841
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22106,650,1.11 [1.02-1.20],0.0211269206084007
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19281,572,1.16 [1.04-1.30],0.0068912898414182
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOMO1,Nodal modulator 1,22319,656,1.40 [1.04-1.87],0.0254306113442031
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOS1,"Nitric oxide synthase, brain",21799,634,1.53 [1.37-1.70],4.982662443068402e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOTCH1,Neurogenic locus notch homolog protein 1,22583,674,0.63 [0.41-0.97],0.0341029075419388
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOTCH3,Neurogenic locus notch homolog protein 3,22583,674,0.81 [0.66-1.00],0.045492905282651
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPC2,NPC intracellular cholesterol transporter 2,19011,568,1.64 [1.32-2.03],5.336160323703572e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPDC1,Neural proliferation differentiation and control protein 1,22303,669,1.55 [1.30-1.86],1.980131587339249e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPL,N-acetylneuraminate lyase,19321,572,1.28 [1.08-1.51],0.0043922964532634
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPPB,Natriuretic peptides B,21902,652,1.09 [1.04-1.15],0.0006099975108075
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPPC,C-type natriuretic peptide,22272,660,1.18 [1.05-1.34],0.0074417835334705
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPY,Pro-neuropeptide Y,22494,662,0.87 [0.79-0.97],0.0133334999860444
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NT5C1A,Cytosolic 5'-nucleotidase 1A,19275,572,1.54 [1.26-1.90],3.4192032738758536e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTF3,Neurotrophin-3,22272,660,0.72 [0.59-0.88],0.0014282329701558
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTF4,Neurotrophin-4,21787,638,0.75 [0.60-0.95],0.0155156548620286
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTRK2,BDNF/NT-3 growth factors receptor,22303,669,0.53 [0.40-0.69],5.54477045647128e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTRK3,NT-3 growth factor receptor,22499,661,0.41 [0.30-0.57],4.2103836856070384e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22303,669,1.13 [1.07-1.20],1.5692932878819544e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUCB2,Nucleobindin-2,22460,660,1.28 [1.07-1.54],0.0065341972346503
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUDT16,U8 snoRNA-decapping enzyme,19233,570,1.14 [1.04-1.24],0.0059993771624153
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUDT5,ADP-sugar pyrophosphatase,22319,656,1.16 [1.01-1.34],0.0317898143713289
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NXPH3,Neurexophilin-3,18766,558,0.38 [0.29-0.49],1.2394796215189204e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OBP2B,Odorant-binding protein 2b,22028,648,0.81 [0.72-0.91],0.0005180461471872
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OCLN,Occludin,19281,572,1.45 [1.23-1.71],7.95097595577767e-06
