Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMPG1,Interphotoreceptor matrix proteoglycan 1,18086,242,0.60 [0.37-0.97],0.0365336523400485
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBB,Inhibin beta B chain,18262,235,2.37 [1.95-2.88],3.094648384785771e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBC,Inhibin beta C chain,21541,281,1.40 [1.05-1.85],0.019585836000548
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL4,Early placenta insulin-like peptide,18619,248,1.46 [1.21-1.76],6.901752248717171e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL5,Insulin-like peptide INSL5,18613,246,1.25 [1.11-1.40],0.0001605690544732
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSR,Insulin receptor,18129,239,2.82 [1.47-5.43],0.0018811645477064
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA11,Integrin alpha-11,21528,281,0.34 [0.25-0.46],1.8440536967982025e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA2,Integrin alpha-2,18262,235,0.65 [0.45-0.93],0.0187205495943669
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA5,Integrin alpha-5,21541,281,2.30 [1.54-3.45],5.2672918682303136e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA6,Integrin alpha-6,21528,281,0.77 [0.62-0.96],0.0226263629702341
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAM,Integrin alpha-M,21541,281,0.58 [0.41-0.81],0.0015125005756664
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAV,Integrin alpha-V,21733,286,0.12 [0.07-0.22],1.201339149502059e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAX,Integrin alpha-X,18358,243,1.42 [1.18-1.69],0.0001574820232952
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGBL1,Integrin beta-like protein 1,18684,244,2.07 [1.64-2.60],5.849677352446865e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21650,287,3.03 [2.29-4.00],6.026932043745674e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18700,246,2.86 [1.95-4.19],7.521394049173928e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITM2A,Integral membrane protein 2A,21528,281,1.25 [1.05-1.48],0.010450298261341
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM2,Junctional adhesion molecule B,21736,286,2.46 [1.77-3.42],8.932917209911018e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM3,Junctional adhesion molecule C,18262,235,1.34 [1.06-1.69],0.0147171918749189
Chapter X Diseases of the respiratory system,Other diseases of pleura,JCHAIN,Immunoglobulin J chain,21176,277,1.28 [1.08-1.53],0.0044554977038319
Chapter X Diseases of the respiratory system,Other diseases of pleura,JUN,Transcription factor AP-1,21176,277,1.39 [1.18-1.64],7.564020466305735e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21430,280,1.60 [1.25-2.05],0.0001793575270301
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCNC4,Potassium voltage-gated channel subfamily C member 4,18086,242,0.71 [0.53-0.95],0.0211353029647126
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCTD5,BTB/POZ domain-containing protein KCTD5,18275,240,1.53 [1.23-1.89],9.938436917265818e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KDR,Vascular endothelial growth factor receptor 2,21591,279,0.45 [0.31-0.66],4.030039913902678e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KHDC3L,KH domain-containing protein 3,18030,241,0.79 [0.63-1.00],0.0482317905146636
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA0319,Dyslexia-associated protein KIAA0319,18631,247,1.70 [1.22-2.38],0.0019235633414985
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF1C,Kinesin-like protein KIF1C,18048,236,1.38 [1.03-1.85],0.0285930846704212
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18619,248,1.35 [1.18-1.54],1.0380806309533922e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21052,275,1.40 [1.23-1.59],6.04726130779506e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIT,Mast/stem cell growth factor receptor Kit,21618,286,0.39 [0.28-0.55],1.1652743177564877e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLF4,Krueppel-like factor 4,18086,242,1.41 [1.10-1.80],0.0070245500004767
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK10,Kallikrein-10,21530,277,1.52 [1.21-1.92],0.0003640424268544
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK11,Kallikrein-11,21379,276,1.93 [1.53-2.44],3.991316897601413e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK14,Kallikrein-14,21733,286,1.52 [1.23-1.89],0.0001071764591224
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK4,Kallikrein-4,21733,286,1.94 [1.72-2.19],4.258249379178017e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK6,Kallikrein-6,21548,279,1.71 [1.22-2.40],0.0019730883271804
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK8,Kallikrein-8,20804,264,1.85 [1.40-2.44],1.7632094668451e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21802,286,1.50 [1.16-1.93],0.0019672667266924
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRD1,Natural killer cells antigen CD94,21802,286,1.49 [1.20-1.86],0.0002930227838541
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRK1,NKG2-D type II integral membrane protein,18631,247,1.45 [1.13-1.85],0.0032576538258948
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT18,"Keratin, type I cytoskeletal 18",21430,280,1.24 [1.11-1.39],0.0002281630709623
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT19,"Keratin, type I cytoskeletal 19",21490,278,1.57 [1.37-1.79],5.978787298029343e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT8,"Keratin, type II cytoskeletal 8",18086,242,1.16 [1.04-1.30],0.0103167186597817
Chapter X Diseases of the respiratory system,Other diseases of pleura,L1CAM,Neural cell adhesion molecule L1,21591,279,0.58 [0.41-0.82],0.0023546529722288
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAG3,Lymphocyte activation gene 3 protein,21430,280,1.82 [1.50-2.22],3.0377869408567723e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21519,282,2.74 [2.28-3.29],2.3427922058299564e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21345,278,1.21 [1.09-1.35],0.0005521155465021
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA4,Laminin subunit alpha-4,21629,285,1.98 [1.49-2.63],2.709216746168662e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMB1,Laminin subunit beta-1,18172,235,1.82 [1.21-2.76],0.0043216029365977
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP3,Lysosome-associated membrane glycoprotein 3,21767,286,1.83 [1.52-2.21],2.2530626357481007e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAYN,Layilin,21315,277,2.96 [2.36-3.70],2.8789350145397413e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBP,Lipopolysaccharide-binding protein,21650,287,1.63 [1.37-1.94],3.1430617112129e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBR,Delta(14)-sterol reductase LBR,21736,286,1.23 [1.08-1.41],0.0014562443727057
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN15,Lipocalin-15,18642,249,1.34 [1.14-1.56],0.0002716052337888
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN2,Neutrophil gelatinase-associated lipocalin,20913,277,2.29 [1.86-2.83],1.0208554959856872e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LDLR,Low-density lipoprotein receptor,21605,289,0.65 [0.53-0.80],5.936358708874158e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LECT2,Leukocyte cell-derived chemotaxin-2,18689,245,1.24 [1.04-1.48],0.0182563306185187
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEG1,Protein LEG1 homolog,17662,222,1.25 [1.04-1.49],0.0146354648353166
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEP,Leptin,21541,284,1.54 [1.32-1.80],5.5553270496151734e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LETM1,Mitochondrial proton/calcium exchanger protein,18642,249,1.53 [1.26-1.86],1.63214669222215e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS1,Galectin-1,21541,284,2.30 [1.79-2.96],7.290914338382452e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3,Galectin-3,21612,288,2.54 [1.83-3.54],3.0827219619421115e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3BP,Galectin-3-binding protein,18700,246,2.09 [1.54-2.83],2.0282689962649654e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS4,Galectin-4,21519,282,2.06 [1.76-2.41],4.826287020611867e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS7_LGALS7B,Galectin-7,21491,283,1.62 [1.33-1.97],1.466213902114788e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS9,Galectin-9,21528,284,4.43 [3.36-5.83],2.824363397989004e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGMN,Legumain,21629,285,1.69 [1.28-2.23],0.0002348951078953
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIF,Leukemia inhibitory factor,21063,277,1.26 [1.05-1.51],0.0147348102104902
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIFR,Leukemia inhibitory factor receptor,21528,281,2.57 [1.73-3.82],2.957490009173295e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21541,281,1.79 [1.32-2.43],0.0002098949981149
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21513,283,3.11 [2.29-4.21],2.898609333349044e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18689,245,1.24 [1.04-1.46],0.0133565902649114
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21814,289,1.56 [1.07-2.27],0.020340088262058
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21711,289,1.95 [1.42-2.67],3.5257185578657e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21176,277,2.86 [2.32-3.54],2.3518163392650757e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB1,Lamin-B1,18580,246,1.37 [1.16-1.60],0.0001287645181765
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB2,Lamin-B2,18631,247,4.13 [3.04-5.59],6.542261505674561e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMOD1,Leiomodin-1,18642,249,2.04 [1.62-2.57],1.927144972614573e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21430,280,1.33 [1.13-1.57],0.0005296809232433
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPO,Lactoperoxidase,20768,272,1.29 [1.08-1.53],0.0042431392006106
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPP,Lipoma-preferred partner,18048,236,0.81 [0.67-0.99],0.036343719901114
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRG1,Leucine-rich alpha-2-glycoprotein,18700,246,5.85 [3.97-8.61],4.2318645725190328e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21679,285,3.03 [2.31-3.96],7.52755412910921e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP1,Prolow-density lipoprotein receptor-related protein 1,21430,280,1.47 [1.00-2.15],0.0476471658869201
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP11,Low-density lipoprotein receptor-related protein 11,21541,284,2.57 [1.99-3.32],6.003977799145629e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC25,Leucine-rich repeat-containing protein 25,21430,280,1.52 [1.19-1.92],0.0006138166468297
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRN1,Leucine-rich repeat neuronal protein 1,21176,277,0.38 [0.30-0.50],4.897900851200475e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18642,249,0.49 [0.29-0.80],0.0049278096562529
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSP1,Lymphocyte-specific protein 1,21528,281,1.45 [1.13-1.85],0.0032747171379539
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP2,Latent-transforming growth factor beta-binding protein 2,21814,289,4.78 [3.74-6.11],1.0473157325234242e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP3,Latent-transforming growth factor beta-binding protein 3,21052,275,1.43 [1.21-1.68],1.7186781532200563e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBR,Tumor necrosis factor receptor superfamily member 3,21406,282,3.98 [3.02-5.23],4.546089029316874e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,LUZP2,Leucine zipper protein 2,18619,248,1.48 [1.18-1.86],0.0008296762545459
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY6D,Lymphocyte antigen 6D,21413,284,2.43 [1.99-2.95],8.5860349397429505e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY9,T-lymphocyte surface antigen Ly-9,21283,281,1.69 [1.21-2.37],0.0020298794201656
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY96,Lymphocyte antigen 96,21345,278,1.65 [1.26-2.15],0.0002217357188843
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18700,246,1.96 [1.06-3.63],0.0316107387879958
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYZL2,Lysozyme-like protein 2,18030,241,0.64 [0.43-0.93],0.0198337734926356
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21279,277,1.53 [1.33-1.75],1.321184750578414e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,18689,245,3.32 [2.54-4.34],1.875823793007906e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18172,235,1.95 [1.20-3.19],0.0073113688279157
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,21591,279,2.66 [1.88-3.77],4.056280584607059e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2,Microtubule-associated protein 2,18631,247,1.32 [1.05-1.66],0.0186664077358535
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARCO,Macrophage receptor MARCO,21541,284,1.79 [1.19-2.70],0.0049390402743537
Chapter X Diseases of the respiratory system,Other diseases of pleura,MASP1,Mannan-binding lectin serine protease 1,21315,277,0.39 [0.25-0.61],4.3063113805284726e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,21554,283,2.46 [1.74-3.47],3.269116198692003e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN3,Matrilin-3,21308,278,1.50 [1.11-2.03],0.0085445809815826
Chapter X Diseases of the respiratory system,Other diseases of pleura,MB,Myoglobin,21814,289,1.29 [1.09-1.53],0.0036315990502593
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCFD2,Multiple coagulation factor deficiency protein 2,21429,283,1.32 [1.05-1.67],0.0182504790585297
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21345,278,0.83 [0.71-0.96],0.0152568244414935
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDK,Midkine,21522,277,1.83 [1.56-2.15],8.54472394234906e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF11,Multiple epidermal growth factor-like domains protein 11,18048,236,1.60 [1.20-2.13],0.0012808812584489
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1B,Meprin A subunit beta,21541,284,0.83 [0.76-0.90],2.2715512385820088e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MERTK,Tyrosine-protein kinase Mer,21802,286,2.10 [1.40-3.16],0.0003220047101491
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP1,Methionine aminopeptidase 1,21063,277,0.65 [0.44-0.96],0.0317307385570694
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP4,Microfibril-associated glycoprotein 4,18262,235,2.73 [1.91-3.90],3.97998355097523e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP5,Microfibrillar-associated protein 5,21814,289,1.96 [1.52-2.53],2.6093670712509133e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIA,Melanoma-derived growth regulatory protein,21591,279,2.03 [1.59-2.59],1.4838884877428977e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21528,281,1.12 [1.03-1.22],0.0081508959346799
Chapter X Diseases of the respiratory system,Other diseases of pleura,MILR1,Allergin-1,21176,277,1.45 [1.20-1.77],0.0001679355160891
Chapter X Diseases of the respiratory system,Other diseases of pleura,MLN,Promotilin,21528,281,1.14 [1.01-1.28],0.0371902308849271
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP1,Interstitial collagenase,20820,276,1.29 [1.14-1.47],5.482009027715547e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP10,Stromelysin-2,21483,281,1.25 [1.05-1.49],0.0126219020825964
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP12,Macrophage metalloelastase,21576,283,2.20 [1.87-2.58],1.1891839116359712e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP3,Stromelysin-1,21541,281,1.86 [1.54-2.25],1.4088173260596938e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP7,Matrilysin,21125,284,2.69 [2.17-3.34],2.5549536580335817e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP8,Neutrophil collagenase,21700,285,1.37 [1.20-1.57],3.2402071753342835e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP9,Matrix metalloproteinase-9,21509,280,1.57 [1.32-1.87],4.487473113712725e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MNDA,Myeloid cell nuclear differentiation antigen,21507,283,1.12 [1.03-1.23],0.0128066747305618
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOG,Myelin-oligodendrocyte glycoprotein,21733,286,1.61 [1.19-2.18],0.0019860236749351
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPO,Myeloperoxidase,21541,281,1.58 [1.31-1.92],2.8642981344081844e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRC1,Macrophage mannose receptor 1,18700,246,3.73 [2.53-5.48],2.19105613769856e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLN,Mesothelin,21392,278,1.59 [1.36-1.86],7.564020483411415e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSMB,Beta-microseminoprotein,21517,285,1.29 [1.11-1.50],0.0007157625616268
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSR1,Macrophage scavenger receptor types I and II,21736,286,2.46 [2.00-3.03],1.2620767335485652e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSTN,Growth/differentiation factor 8,21155,284,0.69 [0.57-0.84],0.0001788216263793
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTUS1,Microtubule-associated tumor suppressor 1,18358,243,1.40 [1.15-1.69],0.0006386256681688
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC13,Mucin-13,21063,277,1.61 [1.34-1.93],3.138920510012764e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC1,"Myosin-binding protein C, slow-type",18689,245,1.17 [1.01-1.36],0.0425669665962838
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC2,"Myosin-binding protein C, fast-type",18172,235,1.14 [1.00-1.30],0.0495377774408388
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18048,236,1.33 [1.02-1.72],0.0319326193911279
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL4,Myosin light chain 4,18172,235,1.46 [1.20-1.77],0.0001147995630455
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18190,243,1.34 [1.12-1.61],0.0012030314938961
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,21585,284,2.13 [1.78-2.54],9.2733781230696e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,NADK,NAD kinase,21541,284,1.32 [1.13-1.54],0.0005050902409933
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21591,279,4.68 [3.37-6.52],4.758152828641954e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBN,Nibrin,21176,277,1.18 [1.01-1.38],0.0336300701364862
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAN,Neurocan core protein,21736,286,0.72 [0.55-0.94],0.0154005392223085
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCF2,Neutrophil cytosol factor 2,21484,280,1.20 [1.07-1.33],0.0011103531613987
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR1,Natural cytotoxicity triggering receptor 1,21498,281,1.73 [1.33-2.25],4.970824062475568e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18613,246,2.75 [2.07-3.65],3.027638002223678e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCS1,Neuronal calcium sensor 1,21733,286,1.67 [1.17-2.38],0.0043425758581619
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN2,Nectin-2,21513,283,3.76 [2.86-4.95],2.800343967389569e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN4,Nectin-4,21591,279,2.88 [2.28-3.65],7.782107491797409e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEFL,Neurofilament light polypeptide,21000,276,1.69 [1.40-2.04],5.772579716145009e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NELL1,Protein kinase C-binding protein NELL1,21591,279,0.53 [0.42-0.68],4.402638901258067e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFASC,Neurofascin,21802,286,2.22 [1.59-3.08],2.123031134079589e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFYA,Nuclear transcription factor Y subunit alpha,18048,236,1.42 [1.11-1.81],0.0046052762894328
Chapter X Diseases of the respiratory system,Other diseases of pleura,NGRN,Neugrin,18631,247,1.87 [1.20-2.93],0.0059377085644756
Chapter X Diseases of the respiratory system,Other diseases of pleura,NHLRC3,NHL repeat-containing protein 3,17830,225,1.88 [1.26-2.81],0.0019089181144008
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID1,Nidogen-1,21582,285,1.76 [1.33-2.33],6.643138083087315e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NINJ1,Ninjurin-1,21052,275,1.19 [1.00-1.41],0.04855670214599
Chapter X Diseases of the respiratory system,Other diseases of pleura,NME3,Nucleoside diphosphate kinase 3,21554,283,1.92 [1.33-2.77],0.0004613984199795
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMI,N-myc-interactor,18542,247,1.21 [1.03-1.42],0.0179341488533217
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS1,"Nitric oxide synthase, brain",21063,277,1.68 [1.44-1.97],5.7247568891556856e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS3,"Nitric oxide synthase, endothelial",21063,277,1.73 [1.52-1.97],1.9051757057150062e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH2,Neurogenic locus notch homolog protein 2,18684,244,1.94 [1.16-3.23],0.0112212505996624
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH3,Neurogenic locus notch homolog protein 3,21814,289,2.21 [1.65-2.96],9.940768256451688e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPC2,NPC intracellular cholesterol transporter 2,18364,235,3.51 [2.69-4.56],1.1793030863770991e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPDC1,Neural proliferation differentiation and control protein 1,21541,284,3.40 [2.74-4.22],7.202539088131963e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPL,N-acetylneuraminate lyase,18689,245,1.80 [1.41-2.30],2.7424359697187186e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPB,Natriuretic peptides B,21155,284,1.43 [1.33-1.54],2.709899135390465e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPC,C-type natriuretic peptide,21528,281,1.57 [1.33-1.85],1.5212627927217885e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPR1,Atrial natriuretic peptide receptor 1,18048,236,0.67 [0.46-0.97],0.0325285748685434
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTX1,Neuronal pentraxin-1,21541,281,1.51 [1.20-1.91],0.0005451793397301
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTX2,Neuronal pentraxin-2,18684,244,2.45 [1.72-3.49],6.712829731906071e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRCAM,Neuronal cell adhesion molecule,21541,284,2.51 [1.81-3.48],3.564377620853256e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP1,Neuropilin-1,21687,288,3.87 [2.70-5.54],1.397980985060443e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP2,Neuropilin-2,21541,281,2.88 [2.11-3.95],3.5521572283794185e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRTN,Neurturin,21176,277,1.22 [1.00-1.49],0.0477117734576384
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5C1A,Cytosolic 5'-nucleotidase 1A,18631,247,2.55 [2.02-3.24],9.07622237793746e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5E,5'-nucleotidase,21591,279,1.46 [1.23-1.75],2.2885944545326704e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTRK2,BDNF/NT-3 growth factors receptor,21541,284,0.55 [0.36-0.84],0.005198612965455
