Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL6,Interleukin-6,22244,161,1.53 [1.36-1.72],8.564294872446102e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL6ST,Interleukin-6 receptor subunit beta,22345,166,3.69 [1.83-7.44],0.0002553065035589
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL7R,Interleukin-7 receptor subunit alpha,22359,164,0.65 [0.50-0.83],0.0007073591534762
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IMMT,MICOS complex subunit MIC60,19331,142,1.94 [1.52-2.48],1.2776889115343585e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IMPA1,Inositol monophosphatase 1,22164,159,0.74 [0.58-0.95],0.0183410047177312
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INHBB,Inhibin beta B chain,18960,139,2.54 [2.00-3.22],2.0322567798093384e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INHBC,Inhibin beta C chain,22359,164,1.51 [1.04-2.19],0.0309093455546713
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSL4,Early placenta insulin-like peptide,19331,142,1.50 [1.19-1.90],0.0006943191517815
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSL5,Insulin-like peptide INSL5,19333,141,1.20 [1.03-1.40],0.0185079532848596
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSR,Insulin receptor,18818,141,3.53 [1.59-7.83],0.001887194015844
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA11,Integrin alpha-11,22329,163,0.40 [0.27-0.60],8.423585439969276e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA5,Integrin alpha-5,22359,164,3.76 [2.28-6.20],2.220051100088562e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA6,Integrin alpha-6,22329,163,0.65 [0.48-0.89],0.006566449457023
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGAM,Integrin alpha-M,22359,164,0.57 [0.36-0.89],0.0127273654296976
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGAV,Integrin alpha-V,22541,163,0.12 [0.06-0.25],1.848418659089939e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGBL1,Integrin beta-like protein 1,19404,142,2.09 [1.57-2.77],3.166721107528883e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22460,165,3.89 [2.71-5.60],2.0797866513612629e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19424,142,2.66 [1.66-4.25],4.6519782604920565e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM2,Junctional adhesion molecule B,22554,165,3.54 [2.40-5.22],1.9159150838203804e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM3,Junctional adhesion molecule C,18960,139,1.48 [1.11-1.98],0.0072541277336352
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JCHAIN,Immunoglobulin J chain,21956,162,1.56 [1.27-1.93],3.1154775459557035e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JUN,Transcription factor AP-1,21956,162,1.46 [1.18-1.81],0.0005272738890776
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22244,161,1.40 [1.02-1.93],0.0371696576303435
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIAA0319,Dyslexia-associated protein KIAA0319,19351,142,2.12 [1.43-3.12],0.0001649679922461
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIF1C,Kinesin-like protein KIF1C,18738,141,2.01 [1.55-2.61],1.2083380156139825e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21827,159,1.27 [1.07-1.51],0.0070455585680499
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLB,Beta-klotho,21841,158,1.22 [1.01-1.46],0.0395314499456756
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLF4,Krueppel-like factor 4,18774,141,1.63 [1.20-2.23],0.0019761502643937
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK10,Kallikrein-10,22341,163,1.62 [1.21-2.16],0.0010322184841124
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK11,Kallikrein-11,22187,163,2.59 [2.00-3.35],4.160837512055532e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK14,Kallikrein-14,22541,163,1.67 [1.28-2.20],0.0001975881002617
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK3,Prostate-specific antigen,19404,142,0.84 [0.74-0.97],0.0154462519047535
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK4,Kallikrein-4,22541,163,2.35 [2.03-2.71],1.0382966154658352e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK6,Kallikrein-6,22359,163,2.15 [1.39-3.32],0.0005923693095444
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK8,Kallikrein-8,21587,157,1.99 [1.41-2.81],8.467453475601533e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLKB1,Plasma kallikrein,19026,141,0.48 [0.25-0.92],0.0271946078189804
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22614,165,2.16 [1.58-2.97],1.8344274729530288e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRD1,Natural killer cells antigen CD94,22614,165,2.31 [1.74-3.06],5.193547324891296e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18818,141,1.41 [1.05-1.90],0.0209804745181605
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRK1,NKG2-D type II integral membrane protein,19351,142,1.80 [1.32-2.43],0.0001632295948224
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT18,"Keratin, type I cytoskeletal 18",22244,161,1.39 [1.21-1.60],4.462825092700295e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT19,"Keratin, type I cytoskeletal 19",22288,163,1.64 [1.39-1.94],7.339706303322324e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT8,"Keratin, type II cytoskeletal 8",18774,141,1.19 [1.04-1.37],0.0112860971022258
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAG3,Lymphocyte activation gene 3 protein,22244,161,2.09 [1.66-2.64],4.887875323876107e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22313,163,3.59 [2.82-4.55],1.0320363520507232e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22164,159,1.22 [1.06-1.41],0.0061412791586175
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMA4,Laminin subunit alpha-4,22428,163,2.68 [1.88-3.83],5.7261929181713006e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMB1,Laminin subunit beta-1,18868,139,2.39 [1.41-4.05],0.001210634903276
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22577,165,2.28 [1.79-2.91],3.3973891296936595e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAYN,Layilin,22133,159,3.89 [2.96-5.10],9.069124557842362e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBP,Lipopolysaccharide-binding protein,22460,165,1.49 [1.19-1.88],0.0006001682960608
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBR,Delta(14)-sterol reductase LBR,22554,165,1.19 [1.00-1.42],0.0483521329334959
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN15,Lipocalin-15,19365,141,1.46 [1.20-1.79],0.0002129749845456
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN2,Neutrophil gelatinase-associated lipocalin,21703,159,2.48 [1.91-3.22],7.250527289173156e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCP1,Plastin-2,19404,142,1.46 [1.08-1.96],0.0124033949451024
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LDLR,Low-density lipoprotein receptor,22407,165,0.72 [0.55-0.95],0.0201973822500462
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LECT2,Leukocyte cell-derived chemotaxin-2,19403,140,1.83 [1.48-2.26],2.2325426144038363e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEFTY2,Left-right determination factor 2,22516,163,1.35 [1.04-1.76],0.025785371935956
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEG1,Protein LEG1 homolog,18345,128,1.32 [1.05-1.66],0.0166847266984639
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEP,Leptin,22345,166,2.07 [1.68-2.54],5.188195891329e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LETM1,Mitochondrial proton/calcium exchanger protein,19365,141,1.63 [1.27-2.09],0.000109580596982
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS1,Galectin-1,22345,166,2.77 [2.03-3.77],1.3747521409593953e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3,Galectin-3,22417,166,4.12 [2.75-6.17],6.03670253283019e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3BP,Galectin-3-binding protein,19424,142,1.67 [1.11-2.51],0.0145666394596296
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS4,Galectin-4,22313,163,2.96 [2.43-3.61],2.2949608910507723e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS7_LGALS7B,Galectin-7,22288,161,1.91 [1.51-2.42],8.281360266676549e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS9,Galectin-9,22320,162,5.65 [4.01-7.96],4.490895617195862e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGMN,Legumain,22428,163,2.09 [1.47-2.97],4.421879685949811e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIF,Leukemia inhibitory factor,21841,158,1.49 [1.22-1.83],0.0001074536388736
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIFR,Leukemia inhibitory factor receptor,22329,163,3.49 [2.15-5.66],4.576272933454091e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22359,164,1.85 [1.24-2.77],0.0026127762192741
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22315,166,2.84 [1.89-4.28],5.032600951107313e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22520,166,1.55 [1.03-2.32],0.0356578870143256
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21956,162,2.23 [1.68-2.95],2.431577270584532e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIPF,Gastric triacylglycerol lipase,18868,139,1.30 [1.01-1.66],0.0385161002422279
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB1,Lamin-B1,19299,141,1.35 [1.10-1.65],0.003754085608734
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB2,Lamin-B2,19351,142,5.60 [3.93-7.99],1.8189098767948946e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMOD1,Leiomodin-1,19365,141,2.30 [1.72-3.09],2.661344456433088e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPA,Apolipoprotein(a),18980,138,1.16 [1.06-1.27],0.0012725741990587
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22244,161,1.37 [1.12-1.67],0.0018717883011257
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPO,Lactoperoxidase,21572,154,1.40 [1.12-1.76],0.0031742197035861
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRG1,Leucine-rich alpha-2-glycoprotein,19424,142,4.80 [2.90-7.96],1.1268792021333512e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22483,163,3.23 [2.29-4.56],2.7833243827342194e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18763,141,1.97 [1.23-3.14],0.0047162856238292
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,22244,161,1.81 [1.11-2.95],0.0170021609529271
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP11,Low-density lipoprotein receptor-related protein 11,22345,166,3.17 [2.31-4.35],7.938180130787321e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC25,Leucine-rich repeat-containing protein 25,22244,161,1.89 [1.43-2.51],8.636823635169e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC38,Leucine-rich repeat-containing protein 38,18883,138,1.37 [1.02-1.84],0.0352289327997298
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRN1,Leucine-rich repeat neuronal protein 1,21956,162,0.43 [0.31-0.60],7.730139460066361e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,21827,159,0.75 [0.56-1.00],0.0497732539576207
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LSP1,Lymphocyte-specific protein 1,22329,163,1.44 [1.04-2.00],0.0303703050190252
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22628,167,5.11 [3.81-6.84],7.963407191188575e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21827,159,1.48 [1.20-1.83],0.0002776917477947
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22199,162,4.59 [3.23-6.52],1.9392610703314965e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LUZP2,Leucine zipper protein 2,19331,142,1.46 [1.09-1.96],0.0107269277082142
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY6D,Lymphocyte antigen 6D,22207,162,2.40 [1.86-3.10],1.996386508513905e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY96,Lymphocyte antigen 96,22164,159,1.66 [1.17-2.35],0.004174668091886
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22094,159,1.55 [1.31-1.84],4.072563324191017e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAMDC2,MAM domain-containing protein 2,19403,140,2.93 [2.06-4.16],2.166916076541806e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18868,139,3.20 [1.71-6.00],0.0002728995673858
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANSC1,MANSC domain-containing protein 1,22403,163,3.18 [2.03-4.98],3.9773304468674004e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANSC4,MANSC domain-containing protein 4,18738,141,1.39 [1.12-1.71],0.0022330621148213
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18774,141,0.56 [0.33-0.94],0.0288005632504542
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAPK13,Mitogen-activated protein kinase 13,18712,141,1.53 [1.16-2.00],0.0023181271745979
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MARCO,Macrophage receptor MARCO,22345,166,3.23 [1.92-5.46],1.1029206310584684e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MASP1,Mannan-binding lectin serine protease 1,22133,159,0.51 [0.28-0.92],0.0255352512271345
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MATN2,Matrilin-2,22347,163,2.87 [1.84-4.49],3.752802229331161e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MB,Myoglobin,22628,167,1.76 [1.44-2.16],3.6908445742880686e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCFD2,Multiple coagulation factor deficiency protein 2,22228,165,1.71 [1.26-2.32],0.0005070409768635
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCTS1,Malignant T-cell-amplified sequence 1,19333,141,0.31 [0.14-0.66],0.0027116110168452
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDK,Midkine,22327,163,1.86 [1.53-2.27],1.0000003341314515e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MENT,Protein MENT,18960,139,0.49 [0.25-0.95],0.0348628841858072
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEP1B,Meprin A subunit beta,22345,166,0.83 [0.74-0.93],0.0018685844865438
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MERTK,Tyrosine-protein kinase Mer,22614,165,2.42 [1.44-4.05],0.0008144336383596
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP4,Microfibril-associated glycoprotein 4,18960,139,2.38 [1.52-3.74],0.0001639056819569
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP5,Microfibrillar-associated protein 5,22628,167,1.71 [1.22-2.38],0.0016230823301944
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MIA,Melanoma-derived growth regulatory protein,22403,163,1.49 [1.06-2.11],0.0231371977131736
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22329,163,1.15 [1.02-1.29],0.0247323152237935
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MILR1,Allergin-1,21956,162,1.70 [1.33-2.16],2.0996192943771288e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP1,Interstitial collagenase,21603,153,1.41 [1.19-1.67],7.921409856712444e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP10,Stromelysin-2,22270,163,1.70 [1.38-2.11],8.912542083049997e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP12,Macrophage metalloelastase,22380,163,3.83 [3.13-4.68],3.8935244920320665e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP3,Stromelysin-1,22359,164,1.64 [1.27-2.10],0.0001200483697111
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP7,Matrilysin,21907,161,2.86 [2.16-3.79],2.747690769215888e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP8,Neutrophil collagenase,22518,165,1.30 [1.09-1.54],0.0033964838460347
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP9,Matrix metalloproteinase-9,22326,164,1.57 [1.25-1.97],9.868805778470328e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MOG,Myelin-oligodendrocyte glycoprotein,22541,163,1.83 [1.24-2.69],0.0022002874861902
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MORF4L1,Mortality factor 4-like protein 1,19060,140,0.52 [0.31-0.89],0.0164985065287192
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPO,Myeloperoxidase,22359,164,1.42 [1.10-1.84],0.0081693226691043
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPRIP,Myosin phosphatase Rho-interacting protein,19297,140,0.61 [0.41-0.90],0.0133008352322482
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRC1,Macrophage mannose receptor 1,19423,141,3.96 [2.45-6.41],2.0149564048896683e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL46,"39S ribosomal protein L46, mitochondrial",21841,158,1.50 [1.00-2.24],0.0479011480210282
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSLN,Mesothelin,22207,160,1.83 [1.51-2.22],7.350894337584851e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSMB,Beta-microseminoprotein,22328,166,1.46 [1.20-1.78],0.0001285152177231
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSR1,Macrophage scavenger receptor types I and II,22554,165,2.83 [2.19-3.68],4.031374055240843e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSTN,Growth/differentiation factor 8,21938,162,0.61 [0.48-0.79],0.0001151699010836
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTPN,Myotrophin,21938,162,0.49 [0.30-0.82],0.0061040798704868
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTUS1,Microtubule-associated tumor suppressor 1,19060,140,1.38 [1.07-1.78],0.0124980603244596
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUC13,Mucin-13,21841,158,1.46 [1.14-1.86],0.0023814638290882
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MVK,Mevalonate kinase,21956,162,1.24 [1.06-1.45],0.0064637068224333
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYBPC1,"Myosin-binding protein C, slow-type",19403,140,1.36 [1.12-1.64],0.0016447191924126
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYBPC2,"Myosin-binding protein C, fast-type",18868,139,1.43 [1.25-1.63],2.9253903520311494e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18738,141,1.78 [1.35-2.33],3.469382867683245e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL3,Myosin light chain 3,18868,139,1.26 [1.03-1.55],0.0251772418284021
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL4,Myosin light chain 4,18868,139,1.36 [1.05-1.76],0.0201875116194092
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18883,138,1.65 [1.34-2.03],1.909844768672349e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYOM2,Myomesin-2,18738,141,1.43 [1.12-1.82],0.0041464421413033
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MZB1,Marginal zone B- and B1-cell-specific protein,22383,163,1.89 [1.49-2.39],9.859259584003177e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22060,157,0.78 [0.61-0.99],0.0448198820447188
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22403,163,7.53 [5.02-11.30],2.0265197818150344e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCAN,Neurocan core protein,22554,165,0.58 [0.41-0.82],0.0018687497566624
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR1,Natural cytotoxicity triggering receptor 1,22298,162,2.52 [1.80-3.51],5.5855055502895664e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19333,141,3.05 [2.17-4.28],1.2030540152439663e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCS1,Neuronal calcium sensor 1,22541,163,3.90 [2.54-6.00],5.62805721043165e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18787,140,1.67 [1.08-2.59],0.0210364806716547
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21827,159,1.17 [1.01-1.36],0.0421418536980485
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEB,Nebulin,18738,141,1.63 [1.21-2.20],0.0014966074587835
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN2,Nectin-2,22315,166,4.77 [3.44-6.61],6.474918751628271e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN4,Nectin-4,22403,163,3.34 [2.53-4.42],1.9463096579750776e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18818,141,0.63 [0.46-0.86],0.0033484503384935
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEFL,Neurofilament light polypeptide,21778,158,2.29 [1.88-2.80],4.222609694824649e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NELL1,Protein kinase C-binding protein NELL1,22403,163,0.49 [0.36-0.67],7.561533614054527e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEO1,Neogenin,19365,141,2.02 [1.15-3.57],0.0147809247562421
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFASC,Neurofascin,22614,165,3.07 [2.04-4.61],6.965488158290601e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFIC,Nuclear factor 1 C-type,19365,141,1.35 [1.06-1.71],0.0134694061672387
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFYA,Nuclear transcription factor Y subunit alpha,18738,141,1.60 [1.20-2.13],0.0012639143109918
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NGFR,Tumor necrosis factor receptor superfamily member 16,19403,140,1.81 [1.27-2.58],0.0010790552958114
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NGRN,Neugrin,19351,142,2.35 [1.47-3.76],0.0003609527257285
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NHLRC3,NHL repeat-containing protein 3,18517,136,2.62 [1.58-4.34],0.0001988831757743
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NME1,Nucleoside diphosphate kinase A,18818,141,0.33 [0.14-0.75],0.0081968718773267
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NME3,Nucleoside diphosphate kinase 3,22347,163,2.72 [1.78-4.17],3.704745337516807e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS1,"Nitric oxide synthase, brain",21841,158,2.09 [1.72-2.53],4.3648532240616367e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS3,"Nitric oxide synthase, endothelial",21841,158,1.47 [1.22-1.77],5.4582143949353495e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOTCH1,Neurogenic locus notch homolog protein 1,22628,167,3.59 [1.60-8.07],0.0019740694612763
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOTCH2,Neurogenic locus notch homolog protein 2,19404,142,2.86 [1.46-5.59],0.0021065928878191
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOTCH3,Neurogenic locus notch homolog protein 3,22628,167,2.46 [1.69-3.57],2.520246231229296e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPC2,NPC intracellular cholesterol transporter 2,19076,140,5.77 [4.24-7.87],1.484719877959417e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPDC1,Neural proliferation differentiation and control protein 1,22345,166,4.19 [3.25-5.42],4.673599715289658e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPHS1,Nephrin,18818,141,0.49 [0.29-0.81],0.0057535801873128
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPL,N-acetylneuraminate lyase,19403,140,1.89 [1.38-2.58],6.326471203684868e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPB,Natriuretic peptides B,21938,162,1.47 [1.34-1.61],5.532993633744394e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPC,C-type natriuretic peptide,22329,163,1.60 [1.29-1.97],1.2996638003844251e-05
