Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LETM1,Mitochondrial proton/calcium exchanger protein,18280,53,2.78 [2.07-3.72],9.436285090482388e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS1,Galectin-1,20939,75,7.01 [4.99-9.85],3.6382026409784567e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3,Galectin-3,21000,76,8.39 [5.21-13.50],1.9501292495752124e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS4,Galectin-4,20893,72,3.98 [3.05-5.19],2.543349076850453e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS7_LGALS7B,Galectin-7,20886,74,3.84 [2.93-5.04],1.517489147775949e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIFR,Leukemia inhibitory factor receptor,20912,73,4.88 [2.52-9.45],2.686512042492212e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20914,75,5.69 [3.38-9.57],5.6152716134067164e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21094,76,2.49 [1.33-4.66],0.0044659523623229
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMOD1,Leiomodin-1,18280,53,4.59 [3.48-6.05],3.6719277675798496e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20832,73,1.59 [1.29-1.97],1.8935360023282773e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPL,Lipoprotein lipase,20939,75,2.39 [1.52-3.75],0.0001548857459165
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRG1,Leucine-rich alpha-2-glycoprotein,18325,51,8.78 [4.28-18.02],3.089198136833312e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21067,74,3.30 [1.96-5.56],7.1650876958524855e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17724,51,3.86 [2.49-5.99],1.402452663634572e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP1,Prolow-density lipoprotein receptor-related protein 1,20832,73,2.22 [1.10-4.47],0.0263878137583789
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC25,Leucine-rich repeat-containing protein 25,20832,73,2.32 [1.62-3.32],4.3743521096818766e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC38,Leucine-rich repeat-containing protein 38,17830,51,2.15 [1.49-3.10],4.130655980353687e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRN1,Leucine-rich repeat neuronal protein 1,20578,71,0.51 [0.30-0.84],0.0089197512703657
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSM8,U6 snRNA-associated Sm-like protein LSm8,18003,52,0.40 [0.20-0.78],0.0075547834755119
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSP1,Lymphocyte-specific protein 1,20912,73,2.31 [1.48-3.60],0.0002094272618577
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTA4H,Leukotriene A-4 hydrolase,21123,74,1.51 [1.12-2.04],0.0066373718502264
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,21198,76,5.70 [3.87-8.41],1.6443305533960536e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,20452,72,1.73 [1.35-2.22],1.6694779320486714e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LUZP2,Leucine zipper protein 2,18245,53,2.74 [2.11-3.57],6.425443899555208e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LXN,Latexin,20654,72,0.67 [0.48-0.95],0.0236006365548394
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY6D,Lymphocyte antigen 6D,20794,72,7.66 [5.71-10.27],3.422270274831027e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY9,T-lymphocyte surface antigen Ly-9,20688,70,2.25 [1.18-4.31],0.0139227952990776
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY96,Lymphocyte antigen 96,20756,72,2.22 [1.41-3.49],0.0005261397711597
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20689,72,1.83 [1.50-2.22],1.5143161259697394e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAMDC2,MAM domain-containing protein 2,18313,50,6.62 [4.13-10.61],4.287601922105136e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17823,48,3.82 [1.35-10.86],0.0118033068583617
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANSC4,MANSC domain-containing protein 4,17700,49,1.59 [1.14-2.23],0.0067610019126688
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18243,51,1.58 [1.05-2.36],0.0273054381316496
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK13,Mitogen-activated protein kinase 13,17671,52,1.86 [1.34-2.60],0.0002422413231288
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK9,Mitogen-activated protein kinase 9,20912,73,1.72 [1.08-2.74],0.0228842868677872
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPT,Microtubule-associated protein tau,20478,73,1.54 [1.02-2.35],0.041612510137918
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MARCO,Macrophage receptor MARCO,20939,75,4.37 [1.98-9.66],0.0002688771144323
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN2,Matrilin-2,20925,72,5.95 [3.15-11.24],3.9154510278670575e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN3,Matrilin-3,20720,72,2.46 [1.49-4.08],0.0004499784389943
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MB,Myoglobin,21198,76,2.81 [2.20-3.60],2.5740058869597693e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCAM,Cell surface glycoprotein MUC18,21033,76,2.56 [1.47-4.45],0.000868366225883
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCFD2,Multiple coagulation factor deficiency protein 2,20832,75,2.32 [1.50-3.60],0.000158331851916
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCTS1,Malignant T-cell-amplified sequence 1,18243,51,0.11 [0.03-0.45],0.0019149743392901
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDK,Midkine,20931,72,2.48 [1.95-3.13],5.61125382935687e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEP1B,Meprin A subunit beta,20939,75,0.65 [0.55-0.76],1.5101920491751054e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MERTK,Tyrosine-protein kinase Mer,21187,73,4.96 [2.40-10.25],1.5463210997640005e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP4,Microfibril-associated glycoprotein 4,17906,51,4.47 [2.12-9.44],8.465506266191154e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFGE8,Lactadherin,20938,72,2.37 [1.57-3.59],4.293555801169837e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MIA,Melanoma-derived growth regulatory protein,20989,72,6.10 [4.37-8.52],3.110521749399437e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MILR1,Allergin-1,20578,71,1.95 [1.36-2.78],0.0002450902158221
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MLN,Promotilin,20912,73,2.03 [1.59-2.60],1.159868113348496e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP1,Interstitial collagenase,20222,71,1.29 [1.01-1.65],0.0388972966629007
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP10,Stromelysin-2,20857,72,2.44 [1.86-3.21],1.2410857671993616e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP12,Macrophage metalloelastase,20969,74,3.68 [2.82-4.82],1.4329498713533794e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP13,Collagenase 3,20478,73,4.66 [2.57-8.45],3.872252882217959e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP3,Stromelysin-1,20938,72,3.58 [2.64-4.85],1.5435355564283512e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP7,Matrilysin,20528,73,7.03 [4.72-10.49],9.956393986269156e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP8,Neutrophil collagenase,21094,74,1.44 [1.13-1.85],0.0037996595025282
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP9,Matrix metalloproteinase-9,20909,72,1.87 [1.32-2.64],0.0003708834568849
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MNDA,Myeloid cell nuclear differentiation antigen,20908,75,1.23 [1.04-1.45],0.0137988935766594
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MORF4L1,Mortality factor 4-like protein 1,18003,52,0.41 [0.17-0.98],0.0441970741511653
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPO,Myeloperoxidase,20938,72,1.75 [1.24-2.47],0.001602190724886
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPRIP,Myosin phosphatase Rho-interacting protein,18216,52,0.51 [0.27-0.96],0.0368229973833548
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRC1,Macrophage mannose receptor 1,18330,53,8.01 [3.98-16.15],5.784113164804514e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL24,"39S ribosomal protein L24, mitochondrial",17700,49,1.61 [1.02-2.53],0.0411973517339972
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSLN,Mesothelin,20796,73,2.48 [1.88-3.27],1.4653989497819316e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSMB,Beta-microseminoprotein,20907,76,2.80 [2.19-3.60],4.291081833966867e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSR1,Macrophage scavenger receptor types I and II,21129,74,2.01 [1.33-3.03],0.0009118733391216
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSTN,Growth/differentiation factor 8,20557,73,1.66 [1.14-2.41],0.0080355461116381
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC13,Mucin-13,20478,73,2.18 [1.60-2.96],6.615712891421731e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC16,Mucin-16,20832,73,1.17 [1.02-1.33],0.0223231458297519
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC1,"Myosin-binding protein C, slow-type",18313,50,1.87 [1.42-2.46],7.351143634991167e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC2,"Myosin-binding protein C, fast-type",17823,48,1.49 [1.21-1.84],0.0002119930334673
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17700,49,2.00 [1.31-3.06],0.001401831120746
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL3,Myosin light chain 3,17823,48,1.73 [1.24-2.40],0.0011020368788659
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17830,51,2.12 [1.66-2.72],2.812236322874922e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MZB1,Marginal zone B- and B1-cell-specific protein,20958,72,2.96 [2.15-4.08],2.751173218701614e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAGK,N-acetyl-D-glucosamine kinase,17791,48,0.48 [0.28-0.81],0.0055944178151385
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAP1L4,Nucleosome assembly protein 1-like 4,18204,51,0.58 [0.35-0.98],0.041531863751307
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCF2,Neutrophil cytosol factor 2,20866,73,1.36 [1.13-1.64],0.0014512913047106
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18243,51,6.85 [4.64-10.12],3.8705492600643697e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17751,51,2.48 [1.33-4.63],0.0041865310242767
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20452,72,1.26 [1.03-1.53],0.0216051999388509
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17779,51,0.60 [0.36-0.99],0.044316686137977
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEFL,Neurofilament light polypeptide,20415,73,3.61 [2.87-4.54],6.230672677541785e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEO1,Neogenin,18280,53,4.56 [2.90-7.16],4.595649977135996e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFASC,Neurofascin,21187,73,2.08 [1.09-3.97],0.0266756975562353
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFYA,Nuclear transcription factor Y subunit alpha,17700,49,1.66 [1.04-2.64],0.0318871345750966
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NGFR,Tumor necrosis factor receptor superfamily member 16,18313,50,1.87 [1.12-3.11],0.0166298489852314
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NGRN,Neugrin,18265,53,2.27 [1.16-4.44],0.017271917468047
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NHLRC3,NHL repeat-containing protein 3,17490,50,4.91 [2.28-10.59],4.876548081450046e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NME3,Nucleoside diphosphate kinase 3,20925,72,2.33 [1.20-4.50],0.0119770742967891
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20756,72,1.26 [1.03-1.56],0.0274701265027038
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18280,53,0.59 [0.35-0.98],0.0402938418104836
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS1,"Nitric oxide synthase, brain",20478,73,2.91 [2.33-3.64],1.0355655358931371e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS3,"Nitric oxide synthase, endothelial",20478,73,1.80 [1.45-2.24],8.180675685269842e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH2,Neurogenic locus notch homolog protein 2,18309,49,4.19 [1.48-11.85],0.0070147140262271
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH3,Neurogenic locus notch homolog protein 3,21198,76,4.29 [2.57-7.17],2.680098349655671e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPC2,NPC intracellular cholesterol transporter 2,18002,49,7.67 [5.14-11.43],1.5388663497543234e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPHS1,Nephrin,17779,51,0.15 [0.06-0.35],1.0183232451920057e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPL,N-acetylneuraminate lyase,18313,50,2.17 [1.34-3.52],0.0016034619245334
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPB,Natriuretic peptides B,20557,73,1.73 [1.51-1.99],5.596962655921962e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPC,C-type natriuretic peptide,20912,73,3.77 [2.93-4.87],1.3013296949808495e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTXR,Neuronal pentraxin receptor,20939,75,3.71 [2.45-5.62],6.385249349253112e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPY,Pro-neuropeptide Y,21123,74,2.11 [1.50-2.98],1.7210782493879113e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRCAM,Neuronal cell adhesion molecule,20939,75,2.42 [1.33-4.43],0.0039222465638192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP1,Neuropilin-1,21068,76,4.48 [2.28-8.82],1.3957315043754654e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP2,Neuropilin-2,20938,72,3.88 [2.17-6.92],4.43847423251746e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,18265,53,4.69 [3.34-6.57],3.3786296861824417e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NT5C3A,Cytosolic 5'-nucleotidase 3A,20876,72,0.75 [0.59-0.95],0.0191215526719892
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTF4,Neurotrophin-4,20452,72,1.60 [1.19-2.14],0.0016519407107495
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20939,75,2.19 [1.93-2.49],1.6192373791764957e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUCB2,Nucleobindin-2,21091,74,5.85 [3.71-9.22],2.8967148227431935e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17700,49,1.43 [1.03-2.00],0.0347160108338892
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUDT5,ADP-sugar pyrophosphatase,20938,72,1.57 [1.07-2.33],0.0227033600711975
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NXPH1,Neurexophilin-1,20478,73,1.92 [1.48-2.51],1.25603139762769e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OCLN,Occludin,18280,53,6.33 [4.48-8.95],1.5940924231619103e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OGFR,Opioid growth factor receptor,20832,73,3.52 [2.12-5.84],1.1498255103473189e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OLR1,Oxidized low-density lipoprotein receptor 1,20729,75,1.56 [1.21-2.02],0.0007082998705632
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OMG,Oligodendrocyte-myelin glycoprotein,20832,73,0.65 [0.49-0.88],0.0047835267809496
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OPTC,Opticin,20832,73,1.88 [1.45-2.44],1.677486917692294e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSM,Oncostatin-M,20809,73,1.85 [1.39-2.44],1.85679989324466e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OTUD7B,OTU domain-containing protein 7B,18280,53,1.55 [1.04-2.30],0.0314112358353015
Chapter XIV Diseases of the genitourinary system,Acute renal failure,P4HB,Protein disulfide-isomerase,20834,71,2.78 [1.67-4.62],7.837685377266836e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PADI2,Protein-arginine deiminase type-2,20578,71,1.32 [1.03-1.70],0.031172577404544
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAEP,Glycodelin,20756,72,1.32 [1.10-1.58],0.0022930536700817
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20557,73,1.66 [1.24-2.24],0.0007244250006462
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALM2,Paralemmin-2,18265,53,7.02 [4.91-10.05],1.490269949430267e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAPPA,Pappalysin-1,20578,71,0.64 [0.41-1.00],0.0482062410244031
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PARP1,Poly [ADP-ribose] polymerase 1,20912,73,1.38 [1.11-1.70],0.0032202833309158
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAXX,Protein PAXX,17906,51,1.96 [1.20-3.19],0.0071326124083925
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18243,51,4.11 [2.87-5.88],1.0113233842683354e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH1,Protocadherin-1,21121,73,4.17 [2.33-7.44],1.4088856180542346e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH17,Protocadherin-17,20939,75,1.84 [1.14-2.96],0.0129679987681744
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH7,Protocadherin-7,18243,51,2.41 [1.76-3.30],4.615110922448444e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDHB15,Protocadherin beta-15,18245,53,2.53 [1.60-4.02],7.930773554097164e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCSK9,Proprotein convertase subtilisin/kexin type 9,21198,76,2.84 [1.78-4.54],1.2065195481820215e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1,Programmed cell death protein 1,21086,74,3.13 [2.29-4.27],6.885595222806738e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1LG2,Programmed cell death 1 ligand 2,20832,73,6.42 [3.76-10.94],8.577365555727805e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD5,Programmed cell death protein 5,21129,74,1.52 [1.08-2.14],0.0166550600781342
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17671,52,0.46 [0.22-0.98],0.0440562569700789
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFA,Platelet-derived growth factor subunit A,21198,76,0.76 [0.57-1.00],0.0472502307665176
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFRA,Platelet-derived growth factor receptor alpha,20939,75,5.37 [3.13-9.21],1.071862767371086e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDIA3,Protein disulfide-isomerase A3,17906,51,4.40 [2.63-7.34],1.4873465545158812e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDRG1,p53 and DNA damage-regulated protein 1,17830,51,0.45 [0.22-0.91],0.0268284280391304
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17779,51,1.82 [1.18-2.80],0.0064593030511236
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PF4,Platelet factor 4,18187,50,0.74 [0.56-0.97],0.0312350754859281
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGA4,Pepsin A-4,18330,53,3.00 [2.26-3.97],1.753658248092012e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGLYRP1,Peptidoglycan recognition protein 1,21094,76,3.96 [2.98-5.25],1.5581465976574553e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHLDB1,Pleckstrin homology-like domain family B member 1,18243,51,4.64 [3.25-6.63],2.679267730954991e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PI3,Elafin,20668,76,3.86 [3.13-4.78],1.0029632680274108e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PIGR,Polymeric immunoglobulin receptor,20668,71,4.00 [2.66-6.01],2.722220027383847e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PILRB,Paired immunoglobulin-like type 2 receptor beta,20939,75,8.68 [5.62-13.42],2.0351534934889296e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,17906,51,1.58 [1.05-2.38],0.0284482559230394
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD1,Polycystin-1,18313,50,7.57 [3.20-17.93],4.192945534455293e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD2,Polycystin-2,17700,49,1.95 [1.43-2.67],2.9613589803953564e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G10,Group 10 secretory phospholipase A2,20756,72,2.36 [1.65-3.36],2.532065447757664e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G1B,Phospholipase A2,21166,76,3.41 [2.41-4.84],5.720283734536385e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G2A,"Phospholipase A2, membrane associated",20920,76,1.75 [1.44-2.14],3.942296781056938e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G7,Platelet-activating factor acetylhydrolase,20938,72,0.35 [0.20-0.62],0.0003491200336226
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLB1,"Phospholipase B1, membrane-associated",18265,53,0.55 [0.36-0.85],0.0066243103220723
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN1,Perilipin-1,20478,73,2.38 [1.68-3.39],1.266059809771766e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN3,Perilipin-3,20939,75,2.88 [1.99-4.18],2.450576695733312e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLSCR3,Phospholipid scramblase 3,18226,53,1.74 [1.12-2.71],0.0142437905234261
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLXNB2,Plexin-B2,21092,76,2.32 [1.08-4.97],0.0312969386080347
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18265,53,2.00 [1.53-2.63],5.685698152444609e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PNMA1,Paraneoplastic antigen Ma1,17823,48,0.58 [0.34-0.99],0.047414607522991
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PNMA2,Paraneoplastic antigen Ma2,17736,51,0.46 [0.23-0.91],0.0254595605139338
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PODXL2,Podocalyxin-like protein 2,20989,72,6.00 [3.32-10.84],2.834618533776501e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POF1B,Protein POF1B,17779,51,2.74 [2.04-3.68],1.887670453142516e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20832,73,2.63 [2.06-3.35],5.320678882624584e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PON1,Serum paraoxonase/arylesterase 1,18330,53,0.25 [0.12-0.48],4.982186574807509e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POSTN,Periostin,18309,49,4.96 [2.67-9.23],4.165481446995067e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPBP,Platelet basic protein,18184,50,0.66 [0.48-0.90],0.0088344317405849
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPL,Periplakin,17779,51,5.21 [3.43-7.91],8.87799364811085e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18280,53,3.47 [2.55-4.72],3.102458588000616e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPY,Pancreatic prohormone,20870,70,1.62 [1.34-1.97],9.799125481281655e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PREB,Prolactin regulatory element-binding protein,20578,71,2.55 [1.65-3.96],2.676735764766828e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRG2,Bone marrow proteoglycan,18309,49,4.41 [2.85-6.83],2.8198391637850928e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRG3,Proteoglycan 3,18309,49,1.79 [1.04-3.06],0.0348106823493353
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20578,71,1.63 [1.17-2.26],0.0038218453731013
