Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22948,240,1.22 [1.12-1.33],5.533718892747239e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUCB2,Nucleobindin-2,23117,241,1.68 [1.26-2.24],0.0004599305391538
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19233,211,1.39 [1.17-1.65],0.00021580159606
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22843,237,0.79 [0.64-0.98],0.0358077979090556
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NXPH3,Neurexophilin-3,19316,210,2.26 [1.47-3.47],0.0001899725306586
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OCLN,Occludin,19870,211,2.00 [1.60-2.50],1.0707379231745875e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGN,Mimecan,22959,241,2.14 [1.71-2.67],3.09758885523202e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OLR1,Oxidized low-density lipoprotein receptor 1,22723,238,1.27 [1.07-1.50],0.0071516672873442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OMD,Osteomodulin,23041,242,1.86 [1.40-2.47],1.5281976846180007e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OPTC,Opticin,22843,237,1.29 [1.03-1.61],0.0248509159489431
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ORM1,Alpha-1-acid glycoprotein 1,19859,213,3.70 [2.04-6.68],1.51143227043108e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22960,241,1.92 [1.38-2.67],0.0001005749220187
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSM,Oncostatin-M,22811,239,1.19 [1.01-1.40],0.0327295882960925
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSMR,Oncostatin-M-specific receptor subunit beta,23099,242,3.61 [2.08-6.26],4.80834515785951e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19356,211,1.26 [1.05-1.51],0.0113843082918323
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22535,238,1.28 [1.05-1.54],0.012246178182494
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PALM,Paralemmin-1,19728,209,2.30 [1.69-3.12],9.322797981058673e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PALM2,Paralemmin-2,19857,214,1.90 [1.46-2.48],1.7773674463901889e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23139,246,2.18 [1.45-3.30],0.0002068651541902
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19844,211,1.55 [1.08-2.24],0.0181252882853844
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PCDH17,Protocadherin-17,22948,240,1.76 [1.35-2.30],3.24376513189456e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PCDH9,Protocadherin-9,19844,211,1.49 [1.01-2.20],0.042712647982595
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,23239,246,1.39 [1.05-1.84],0.0196269548424342
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDCD1,Programmed cell death protein 1,23107,241,1.54 [1.22-1.95],0.0002858248676308
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDGFA,Platelet-derived growth factor subunit A,23239,246,1.23 [1.05-1.44],0.0087325029927892
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDGFB,Platelet-derived growth factor subunit B,23041,242,1.18 [1.03-1.35],0.0143493945653533
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDGFC,Platelet-derived growth factor C,22406,237,1.61 [1.09-2.36],0.0155588818388985
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDGFRA,Platelet-derived growth factor receptor alpha,22948,240,2.33 [1.61-3.37],7.028251695627734e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDGFRB,Platelet-derived growth factor receptor beta,23239,246,1.47 [1.06-2.05],0.0223936768044771
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22406,237,1.23 [1.01-1.50],0.0442103773308461
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PEAR1,Platelet endothelial aggregation receptor 1,23239,246,2.00 [1.22-3.28],0.006195535464275
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PENK,Proenkephalin-A,19460,211,1.48 [1.04-2.09],0.0275213825401927
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PF4,Platelet factor 4,19783,213,1.16 [1.01-1.33],0.0312690903320781
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGF,Placenta growth factor,23222,241,2.53 [1.81-3.54],5.975690474222746e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGLYRP1,Peptidoglycan recognition protein 1,23126,245,1.67 [1.33-2.10],1.1921830710839396e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PHLDB1,Pleckstrin homology-like domain family B member 1,19844,211,1.40 [1.11-1.78],0.0054362687406637
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22750,239,1.69 [1.15-2.48],0.007285722840057
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PI3,Elafin,22657,241,1.57 [1.33-1.85],9.72548821114358e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIGR,Polymeric immunoglobulin receptor,22662,236,1.69 [1.27-2.25],0.0003264659510654
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22959,241,2.41 [1.77-3.28],1.9550157703796205e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22959,241,2.03 [1.56-2.64],1.623561672065092e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,22948,240,1.66 [1.34-2.06],3.237824391029859e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PKD2,Polycystin-2,19233,211,1.30 [1.06-1.59],0.0101463577406537
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G2A,"Phospholipase A2, membrane associated",22929,243,1.38 [1.18-1.61],6.202834284591942e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLAT,Tissue-type plasminogen activator,23161,245,1.50 [1.21-1.86],0.0002068391000009
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLAU,Urokinase-type plasminogen activator,22959,241,1.51 [1.07-2.12],0.017787945575959
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLAUR,Urokinase plasminogen activator surface receptor,22770,238,3.24 [2.30-4.56],1.545349718980754e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLIN1,Perilipin-1,22440,235,1.70 [1.31-2.21],5.963100540097464e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLIN3,Perilipin-3,22948,240,1.36 [1.05-1.75],0.0201088712133529
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLXNB2,Plexin-B2,23124,244,1.61 [1.04-2.48],0.0309197145656188
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PODXL2,Podocalyxin-like protein 2,23012,241,2.00 [1.37-2.92],0.0003338064971169
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22843,237,1.50 [1.18-1.90],0.0008839612524654
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PON1,Serum paraoxonase/arylesterase 1,19938,216,0.63 [0.41-0.99],0.0470137441812503
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POSTN,Periostin,19913,216,1.88 [1.35-2.61],0.0001785965608236
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPL,Periplakin,19316,210,1.55 [1.09-2.21],0.0137583232899644
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19870,211,1.46 [1.10-1.94],0.0080994356243528
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PQBP1,Polyglutamine-binding protein 1,22406,237,1.19 [1.01-1.40],0.0430675729640929
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRAP1,Proline-rich acidic protein 1,19913,216,1.77 [1.24-2.51],0.0014421209368189
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22548,229,1.20 [1.03-1.41],0.0227489870986246
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRDX6,Peroxiredoxin-6,23151,241,0.72 [0.60-0.88],0.001199834597581
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRELP,Prolargin,22924,241,2.36 [1.51-3.68],0.0001626131286124
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRG2,Bone marrow proteoglycan,19913,216,1.62 [1.28-2.05],5.890116147115306e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19383,207,0.59 [0.37-0.96],0.0339087466412131
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRND,Prion-like protein doppel,19857,214,1.78 [1.42-2.22],3.663790452998901e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRRT3,Proline-rich transmembrane protein 3,19356,211,1.42 [1.03-1.95],0.0317511503193894
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS8,Prostasin,22849,237,1.57 [1.21-2.03],0.0006687978779633
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRTG,Protogenin,23151,241,1.62 [1.05-2.51],0.029108834684908
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRTN3,Myeloblastin,22405,237,1.40 [1.16-1.70],0.0004754053136173
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSAP,Prosaposin,19732,214,2.19 [1.54-3.11],1.180816971940124e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSAPL1,Proactivator polypeptide-like 1,19844,211,1.50 [1.18-1.90],0.0009558470888152
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSIP1,PC4 and SFRS1-interacting protein,22924,240,1.19 [1.03-1.38],0.0204181669808934
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSMA1,Proteasome subunit alpha type-1,22406,237,1.27 [1.02-1.59],0.0332490037871897
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGDS,Prostaglandin-H2 D-isomerase,22803,240,2.44 [1.86-3.21],1.1723828710209495e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTH,Parathyroid hormone,19383,207,1.37 [1.19-1.59],1.6678757451685262e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTK7,Inactive tyrosine-protein kinase 7,22440,235,1.68 [1.24-2.28],0.000744598212677
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTN,Pleiotrophin,22535,238,1.78 [1.47-2.16],3.682681476715937e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,19316,210,1.30 [1.04-1.64],0.0232581148495433
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRC,Receptor-type tyrosine-protein phosphatase C,19913,216,2.02 [1.23-3.33],0.0056615054340103
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,23239,246,1.74 [1.18-2.56],0.0053807964286242
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22676,239,1.62 [1.20-2.20],0.001889521343258
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,23239,246,2.59 [1.70-3.96],9.40974471546291e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19915,217,1.51 [1.02-2.23],0.040943251502385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTX3,Pentraxin-related protein PTX3,22924,240,1.72 [1.31-2.25],0.0001026999847083
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PXN,Paxillin,22440,235,1.29 [1.06-1.56],0.0103338889241877
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PZP,Pregnancy zone protein,19933,215,1.45 [1.02-2.05],0.0367337078966595
Chapter IX Diseases of the circulatory system,Venous thromboembolism,QPCT,Glutaminyl-peptide cyclotransferase,22967,243,2.25 [1.50-3.36],7.614864360643012e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RANGAP1,Ran GTPase-activating protein 1,22406,237,1.34 [1.10-1.64],0.0044307543235028
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RARRES1,Retinoic acid receptor responder protein 1,22406,237,1.40 [1.07-1.82],0.0143431476696255
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RARRES2,Retinoic acid receptor responder protein 2,23099,242,1.63 [1.35-1.98],4.266684813799173e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBFOX3,RNA binding protein fox-1 homolog 3,19870,211,1.75 [1.38-2.21],3.2164165111902903e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP2,Retinol-binding protein 2,22843,237,1.36 [1.18-1.56],1.6889109345774924e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP5,Retinol-binding protein 5,22843,237,1.44 [1.19-1.74],0.0001613259955039
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP7,Retinoid-binding protein 7,19844,211,1.38 [1.16-1.64],0.0002761231422263
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBPMS,RNA-binding protein with multiple splicing,19316,210,1.19 [1.00-1.42],0.0487328256487136
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RCC1,Regulator of chromosome condensation,19841,209,1.26 [1.02-1.55],0.0322558168129697
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1A,Lithostathine-1-alpha,22837,241,1.27 [1.04-1.56],0.0198306379499685
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG3A,Regenerating islet-derived protein 3-alpha,23239,246,1.24 [1.06-1.46],0.0082091774497893
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RELT,Tumor necrosis factor receptor superfamily member 19L,22959,241,2.78 [2.06-3.76],2.8916687523325604e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REN,Renin,22948,240,1.21 [1.07-1.36],0.00182382744461
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RETN,Resistin,22905,242,1.53 [1.22-1.93],0.0002721249688221
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGMB,RGM domain family member B,23159,242,1.75 [1.20-2.54],0.0037904581124459
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGS8,Regulator of G-protein signaling 8,22548,229,1.25 [1.08-1.44],0.0020515701682363
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE1,Ribonuclease pancreatic,19938,216,2.65 [1.87-3.75],4.01508324584283e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE10,Inactive ribonuclease-like protein 10,19356,211,1.33 [1.04-1.71],0.0244019314296555
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE4,Ribonuclease 4,19284,205,2.72 [1.94-3.82],8.165975528484925e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE6,Ribonuclease K6,19804,213,1.93 [1.53-2.43],2.373419862910826e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASET2,Ribonuclease T2,23131,245,1.70 [1.15-2.53],0.0082189452466844
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF149,E3 ubiquitin-protein ligase RNF149,19356,211,2.34 [1.64-3.35],3.0904496815053507e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF5,E3 ubiquitin-protein ligase RNF5,19356,211,0.82 [0.68-0.98],0.0266945763208264
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROBO1,Roundabout homolog 1,22960,241,1.79 [1.17-2.74],0.0076086425089989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROBO2,Roundabout homolog 2,23159,242,2.46 [1.56-3.87],0.0001033254313298
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22948,240,2.51 [1.80-3.51],6.389203414548502e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RPL14,60S ribosomal protein L14,19356,211,1.43 [1.07-1.91],0.0152609468374567
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22406,237,1.41 [1.18-1.68],0.0001555337136651
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO1,R-spondin-1,22750,239,2.28 [1.71-3.04],2.472143725355836e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO3,R-spondin-3,23151,241,2.79 [2.01-3.88],1.0014427222041335e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A11,Protein S100-A11,22777,238,1.39 [1.15-1.67],0.0006049287249873
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A12,Protein S100-A12,22615,237,1.18 [1.01-1.38],0.0335659868502391
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A13,Protein S100-A13,19316,210,1.68 [1.23-2.29],0.0011237243615182
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100G,Protein S100-G,19870,211,1.43 [1.13-1.80],0.0024553542385119
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SBSN,Suprabasin,19879,216,1.81 [1.28-2.55],0.0008320675950582
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARA5,Scavenger receptor class A member 5,23159,242,2.03 [1.44-2.86],4.907017730230239e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARB2,Lysosome membrane protein 2,22300,235,2.50 [1.94-3.22],1.7974131087257406e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARF1,Scavenger receptor class F member 1,23239,246,1.50 [1.16-1.95],0.0019336237598024
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARF2,Scavenger receptor class F member 2,23159,242,2.68 [1.90-3.79],2.392200945055561e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCG3,Secretogranin-3,22960,241,1.59 [1.14-2.23],0.0066035585444336
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB3A2,Secretoglobin family 3A member 2,23007,242,1.14 [1.00-1.29],0.0487552103518596
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCN4B,Sodium channel subunit beta-4,19356,211,1.57 [1.19-2.08],0.0016778615275132
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCRG1,Scrapie-responsive protein 1,19915,217,1.75 [1.20-2.56],0.0036126480099572
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDC1,Syndecan-1,22948,240,1.69 [1.33-2.16],2.155665495992164e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEL1L,Protein sel-1 homolog 1,19356,211,1.71 [1.33-2.20],2.528768261506146e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELENOP,Selenoprotein P,19933,215,0.34 [0.19-0.61],0.0002532822149335
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELL,L-selectin,19933,215,1.91 [1.16-3.14],0.011144157135673
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA3F,Semaphorin-3F,22948,240,2.92 [1.96-4.36],1.4584008458638773e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA4C,Semaphorin-4C,22843,237,1.57 [1.15-2.14],0.0046083470746762
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA7A,Semaphorin-7A,23161,245,1.64 [1.17-2.29],0.0041339946335156
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEPTIN7,Septin-7,19562,205,0.72 [0.53-1.00],0.0468356669584525
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEPTIN8,Septin-8,19820,214,2.10 [1.54-2.85],2.041103866584224e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA11,Serpin A11,23239,246,1.75 [1.33-2.31],6.775692519631227e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA3,Alpha-1-antichymotrypsin,19873,212,4.26 [2.40-7.56],7.052618523472251e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA9,Serpin A9,22749,236,1.22 [1.04-1.42],0.0131346144487232
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB8,Serpin B8,23222,241,1.28 [1.11-1.48],0.0008132502863388
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINE1,Plasminogen activator inhibitor 1,23239,246,1.38 [1.16-1.64],0.0003611242254303
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINF1,Pigment epithelium-derived factor,19632,213,2.22 [1.39-3.54],0.0008246028545866
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINF2,Alpha-2-antiplasmin,19560,213,3.05 [1.17-7.94],0.0221844125928614
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINI1,Neuroserpin,19429,211,2.02 [1.35-3.03],0.0006383406558268
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,22665,239,1.61 [1.16-2.24],0.0047253322862662
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6L2,Seizure 6-like protein 2,22843,237,1.83 [1.20-2.80],0.0050253920579474
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFRP1,Secreted frizzled-related protein 1,22667,239,1.59 [1.29-1.97],1.6602978327923113e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFRP4,Secreted frizzled-related protein 4,19460,211,1.41 [1.02-1.96],0.0375990156381389
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFTPA2,Pulmonary surfactant-associated protein A2,22406,237,1.24 [1.01-1.53],0.0357116007715182
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHD,SH2 domain-containing adapter protein D,19198,211,1.16 [1.03-1.32],0.0167449087527839
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHISA5,Protein shisa-5,19913,216,2.77 [2.07-3.72],1.0412315295684815e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC1,Sialoadhesin,23041,242,1.52 [1.18-1.97],0.0012632756278852
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22924,240,1.81 [1.37-2.38],2.4028734272486625e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22440,235,1.16 [1.01-1.32],0.0301535814047554
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22948,240,1.93 [1.30-2.87],0.0010430940152987
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19356,211,1.68 [1.28-2.21],0.0002013283569707
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23014,244,1.29 [1.04-1.59],0.0192865919005975
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPB1,Signal-regulatory protein beta-1,22880,239,1.64 [1.31-2.06],1.891405561266577e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF1,Signaling lymphocytic activation molecule,22548,229,1.35 [1.11-1.64],0.0028738933936637
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF6,SLAM family member 6,22406,237,1.49 [1.13-1.97],0.0045563172505506
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF8,SLAM family member 8,22406,237,1.45 [1.17-1.80],0.0007117348556723
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC16A1,Monocarboxylate transporter 1,22440,235,1.22 [1.01-1.47],0.0359072120212095
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A14,Zinc transporter ZIP14,22440,235,1.46 [1.09-1.95],0.0117163097606788
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19844,211,1.35 [1.12-1.64],0.002162663964096
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK6,SLIT and NTRK-like protein 6,22535,238,1.44 [1.06-1.97],0.0212150472241792
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,19776,216,1.54 [1.17-2.01],0.0017680558503943
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD3,Mothers against decapentaplegic homolog 3,19841,209,0.75 [0.57-0.98],0.0353083223398531
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC1,SPARC-related modular calcium-binding protein 1,23151,241,2.32 [1.71-3.16],7.7789801228825e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC2,SPARC-related modular calcium-binding protein 2,23041,242,1.86 [1.44-2.41],2.637625065159726e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22997,240,0.83 [0.70-0.98],0.0299165661952111
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCA,Alpha-synuclein,19460,211,0.88 [0.78-0.98],0.0232323974072258
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCG,Gamma-synuclein,22750,239,1.35 [1.14-1.61],0.00067293050543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",22959,241,1.38 [1.06-1.80],0.0173429857212536
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD3,Extracellular superoxide dismutase,19938,216,1.24 [1.06-1.47],0.0092288300901468
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORCS2,VPS10 domain-containing receptor SorCS2,22406,237,2.39 [1.81-3.15],8.282894729324839e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORT1,Sortilin,22921,240,1.59 [1.19-2.13],0.0016361209215353
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARC,SPARC,23012,241,1.23 [1.04-1.46],0.0170022845762366
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARCL1,SPARC-like protein 1,22984,240,2.10 [1.58-2.78],2.369733976238389e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK1,Serine protease inhibitor Kazal-type 1,22959,241,1.40 [1.10-1.77],0.0064821737246996
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK5,Serine protease inhibitor Kazal-type 5,22959,241,1.41 [1.03-1.93],0.0300897266272287
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK6,Serine protease inhibitor Kazal-type 6,23151,241,1.25 [1.00-1.56],0.047076239191633
