Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20854,280,1.44 [1.14-1.81],0.0020885795994871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POMC,Pro-opiomelanocortin,17720,246,0.80 [0.67-0.95],0.0098506708887739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POSTN,Periostin,18221,250,1.57 [1.15-2.14],0.0045865225860227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPBP,Platelet basic protein,18079,249,0.81 [0.71-0.94],0.005297532165821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18221,250,0.79 [0.64-0.98],0.0290816328329581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPM1F,Protein phosphatase 1F,18206,251,0.78 [0.61-0.98],0.0337046130065271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18152,251,0.84 [0.72-0.98],0.0250204789135027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18175,247,0.77 [0.65-0.91],0.0021819620119901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRAP1,Proline-rich acidic protein 1,18221,250,1.74 [1.26-2.41],0.0008461299851368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PREB,Prolactin regulatory element-binding protein,20598,276,1.45 [1.04-2.01],0.0265289625455317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRELP,Prolargin,20944,285,2.34 [1.54-3.56],7.111957434576875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRG2,Bone marrow proteoglycan,18221,250,1.35 [1.08-1.68],0.0089168096012855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18134,249,0.84 [0.72-0.99],0.0327424916447922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKG1,cGMP-dependent protein kinase 1,17815,245,0.89 [0.81-0.98],0.0221085943850613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRND,Prion-like protein doppel,18176,250,1.62 [1.31-2.00],8.516271251600147e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS8,Prostasin,20860,282,1.31 [1.03-1.67],0.0254804668125383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSAP,Prosaposin,18056,249,2.27 [1.63-3.14],9.159330698105952e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSIP1,PC4 and SFRS1-interacting protein,20942,280,1.18 [1.03-1.36],0.0190573917105692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17190,235,0.85 [0.76-0.95],0.0042011754261394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTGDS,Prostaglandin-H2 D-isomerase,20811,279,1.41 [1.04-1.89],0.0251932355629046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTN,Pleiotrophin,20563,277,1.36 [1.12-1.66],0.0020335742265216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21015,286,0.88 [0.79-0.99],0.0275728745865217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,21222,288,1.55 [1.03-2.32],0.0344555315683331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTX3,Pentraxin-related protein PTX3,20942,280,1.31 [1.03-1.65],0.0248215371991943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PVALB,Parvalbumin alpha,21058,284,0.91 [0.83-0.99],0.0328977829275954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PYY,Peptide YY,17588,244,1.22 [1.09-1.37],0.0004245375195738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,QPCT,Glutaminyl-peptide cyclotransferase,20976,284,1.59 [1.09-2.32],0.0153504234895196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB11FIP3,Rab11 family-interacting protein 3,18206,251,0.82 [0.73-0.91],0.0004152413045174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB27B,Ras-related protein Rab-27B,18206,251,0.81 [0.71-0.94],0.0042803620470568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB33A,Ras-related protein Rab-33A,17588,244,0.82 [0.67-0.99],0.0425483822353441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB6A,Ras-related protein Rab-6A,20942,280,0.71 [0.56-0.90],0.0042816743259027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RARRES2,Retinoic acid receptor responder protein 2,21090,285,1.27 [1.05-1.55],0.0161892719849883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBFOX3,RNA binding protein fox-1 homolog 3,18175,247,2.09 [1.72-2.55],1.6527374666699717e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBM17,Splicing factor 45,18175,247,0.84 [0.71-0.99],0.0390490437093728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP5,Retinol-binding protein 5,20854,280,1.24 [1.04-1.49],0.0178937785886097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RCC1,Regulator of chromosome condensation,18152,251,1.24 [1.03-1.51],0.0271003246380982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG1A,Lithostathine-1-alpha,20843,280,1.25 [1.03-1.52],0.0210965123553205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG1B,Lithostathine-1-beta,21222,288,1.24 [1.05-1.46],0.0110636614192675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG3A,Regenerating islet-derived protein 3-alpha,21222,288,1.26 [1.08-1.46],0.0025591061997302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG4,Regenerating islet-derived protein 4,20975,286,1.30 [1.07-1.57],0.0071074352684558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REN,Renin,20964,284,1.20 [1.08-1.34],0.0008861761320998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REST,RE1-silencing transcription factor,17557,241,1.60 [1.18-2.15],0.002112408702406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20854,280,0.72 [0.54-0.94],0.0181855291804144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGCC,Regulator of cell cycle RGCC,18175,247,0.80 [0.68-0.94],0.0060193633193727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RHOC,Rho-related GTP-binding protein RhoC,20681,277,0.91 [0.83-1.00],0.042036659750052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RILPL2,RILP-like protein 2,18206,251,0.88 [0.78-0.99],0.0410171358567555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE1,Ribonuclease pancreatic,18230,252,1.66 [1.12-2.47],0.0120816798720743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE4,Ribonuclease 4,17628,242,1.86 [1.28-2.71],0.0011663559813744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE6,Ribonuclease K6,18105,249,1.77 [1.36-2.32],2.7173669789201057e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASET2,Ribonuclease T2,21126,288,1.83 [1.28-2.63],0.0010130743669689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF149,E3 ubiquitin-protein ligase RNF149,17720,246,1.84 [1.30-2.60],0.0005648320432641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF5,E3 ubiquitin-protein ligase RNF5,17720,246,0.81 [0.69-0.96],0.0131509795074611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20964,284,2.04 [1.49-2.79],7.770259148639246e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20469,271,0.79 [0.67-0.93],0.0049839801869902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RSPO3,R-spondin-3,21148,287,2.01 [1.46-2.78],2.196294127296845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18175,247,0.86 [0.76-0.99],0.0350475304616311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RTN4R,Reticulon-4 receptor,21148,287,1.46 [1.08-1.97],0.0133483749038035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A13,Protein S100-A13,17669,244,1.59 [1.17-2.14],0.0027633333291926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A4,Protein S100-A4,21024,284,0.78 [0.64-0.94],0.0079292881303635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SARG,Specifically androgen-regulated gene protein,18143,248,0.86 [0.77-0.97],0.009812794463397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17588,244,1.35 [1.06-1.71],0.013135557292624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAT2,Thialysine N-epsilon-acetyltransferase,17899,249,1.18 [1.01-1.39],0.0394822636920999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SATB1,DNA-binding protein SATB1,18175,247,1.52 [1.09-2.11],0.0125111350646441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARA5,Scavenger receptor class A member 5,21157,289,1.54 [1.12-2.12],0.008426533176119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARB2,Lysosome membrane protein 2,20387,273,1.82 [1.40-2.36],7.225885454716667e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARF2,Scavenger receptor class F member 2,21157,289,2.36 [1.70-3.28],3.439247420814533e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCG2,Secretogranin-2,21061,285,1.46 [1.08-1.97],0.0125129390368799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGN,Secretagogin,20598,276,1.43 [1.14-1.80],0.0022286650197933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCP2,Non-specific lipid-transfer protein,20469,271,1.17 [1.03-1.33],0.0185826121739604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCRG1,Scrapie-responsive protein 1,18206,251,1.70 [1.18-2.44],0.0041350257784798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCT,Secretin,17729,247,0.70 [0.54-0.92],0.008787689461859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDC4,Syndecan-4,20964,284,0.74 [0.60-0.92],0.0057958032305296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDCCAG8,Serologically defined colon cancer antigen 8,18152,251,0.89 [0.80-0.99],0.0374911118718083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEL1L,Protein sel-1 homolog 1,17720,246,1.48 [1.12-1.95],0.0054858299118298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELENOP,Selenoprotein P,18228,250,0.42 [0.25-0.73],0.0018997732240754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELP,P-selectin,21057,285,0.79 [0.65-0.96],0.0155976957059443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA3F,Semaphorin-3F,20964,284,2.07 [1.42-3.02],0.0001438254287825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA4D,Semaphorin-4D,21157,289,0.70 [0.50-0.99],0.0459541268148861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEPTIN8,Septin-8,18143,249,1.62 [1.17-2.23],0.0032843344712921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINB8,Serpin B8,21215,288,1.28 [1.11-1.47],0.0004843102790578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINB9,Serpin B9,20790,277,0.69 [0.50-0.97],0.0298775447308286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINE1,Plasminogen activator inhibitor 1,21222,288,0.85 [0.72-0.99],0.0341785542656328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINI2,Serpin I2,18156,248,0.74 [0.59-0.93],0.0087136404259668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,20712,276,1.65 [1.22-2.24],0.0013062353029429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEZ6L2,Seizure 6-like protein 2,20854,280,1.65 [1.11-2.46],0.0142757989424323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFRP1,Secreted frizzled-related protein 1,20714,277,1.48 [1.21-1.82],0.0001807608950895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SH2B3,SH2B adapter protein 3,20469,271,0.88 [0.79-0.99],0.0263047799681286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHD,SH2 domain-containing adapter protein D,17558,244,1.13 [1.00-1.28],0.045136010522758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHISA5,Protein shisa-5,18221,250,1.86 [1.33-2.59],0.000285461349326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHPK,Sedoheptulokinase,17899,249,0.64 [0.44-0.94],0.0215458293852543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC1,Sialoadhesin,21045,286,1.29 [1.01-1.64],0.042200174508729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20978,286,1.17 [1.06-1.30],0.0031423163077905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIRPB1,Signal-regulatory protein beta-1,20901,285,1.35 [1.09-1.67],0.0058367465993892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SKAP2,Src kinase-associated phosphoprotein 2,21045,286,0.89 [0.80-0.98],0.0186428405688416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLA2,Src-like-adapter 2,18175,247,0.84 [0.75-0.95],0.0035682556387652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLITRK2,SLIT and NTRK-like protein 2,21148,287,1.30 [1.01-1.68],0.0419659361978114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,18099,250,1.33 [1.01-1.75],0.0455857544895478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMOC1,SPARC-related modular calcium-binding protein 1,21148,287,1.98 [1.49-2.63],2.573394482061829e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMOC2,SPARC-related modular calcium-binding protein 2,21045,286,1.70 [1.33-2.17],2.0599004616639065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18152,251,1.20 [1.05-1.36],0.0056878058057566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SNAP23,Synaptosomal-associated protein 23,20964,284,0.85 [0.76-0.96],0.0093569202915802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SNAP29,Synaptosomal-associated protein 29,21024,284,0.89 [0.79-1.00],0.0446949059956433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17720,246,1.42 [1.00-2.02],0.0486877286417584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',18176,250,1.29 [1.07-1.56],0.0089752938494698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SNX5,Sorting nexin-5,17720,246,0.63 [0.40-0.99],0.0453303697798576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",20978,286,1.40 [1.09-1.79],0.0074439323518404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,18175,247,1.47 [1.18-1.84],0.0007078620098922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SORCS2,VPS10 domain-containing receptor SorCS2,20469,271,1.36 [1.03-1.81],0.0319998211639931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SOST,Sclerostin,20937,283,1.33 [1.02-1.75],0.0375344843287264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SOX9,Transcription factor SOX-9,17729,247,1.58 [1.01-2.48],0.045671988042882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPINK1,Serine protease inhibitor Kazal-type 1,20978,286,1.30 [1.04-1.62],0.0222956224468552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPINK4,Serine protease inhibitor Kazal-type 4,20942,280,1.20 [1.03-1.39],0.0167479618886069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPINT1,Kunitz-type protease inhibitor 1,20905,286,1.46 [1.03-2.09],0.0347290814052925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPOCK1,Testican-1,20790,277,0.52 [0.35-0.79],0.0017977436976255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPON1,Spondin-1,20975,286,1.80 [1.35-2.38],4.9171003756988014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPON2,Spondin-2,20860,283,2.19 [1.66-2.87],1.7971910013670925e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPP1,Osteopontin,21190,287,1.64 [1.33-2.03],4.868602763403364e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPRR3,Small proline-rich protein 3,18176,250,1.27 [1.06-1.52],0.0103477453285252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SRC,Proto-oncogene tyrosine-protein kinase Src,20991,284,0.91 [0.83-0.99],0.0290012538377592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SRP14,Signal recognition particle 14 kDa protein,20854,280,1.19 [1.00-1.41],0.0472770876459542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SSH3,Protein phosphatase Slingshot homolog 3,17557,241,0.57 [0.35-0.92],0.0210077877621458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21222,288,1.47 [1.08-2.01],0.0147479423862422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,STEAP4,Metalloreductase STEAP4,17645,240,0.78 [0.63-0.96],0.0221176443755073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,STK11,Serine/threonine-protein kinase STK11,20563,277,0.86 [0.74-1.00],0.0450308475855601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,STK24,Serine/threonine-protein kinase 24,20509,278,0.82 [0.69-0.98],0.0289347526987533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,STXBP1,Syntaxin-binding protein 1,18175,247,0.78 [0.67-0.91],0.0016848784719671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SULT1A1,Sulfotransferase 1A1,21157,289,0.92 [0.85-1.00],0.0420927995257226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SUSD1,Sushi domain-containing protein 1,20563,277,0.70 [0.56-0.87],0.0012740234641945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SWAP70,Switch-associated protein 70,18156,248,1.38 [1.03-1.85],0.0303195823216053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SYTL4,Synaptotagmin-like protein 4,18206,251,0.80 [0.67-0.96],0.0137095620789803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17899,249,0.84 [0.75-0.95],0.0041493972534969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TACC3,Transforming acidic coiled-coil-containing protein 3,20854,280,0.90 [0.83-0.99],0.0294896553209775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TADA3,Transcriptional adapter 3,18152,251,0.72 [0.53-0.98],0.0355936032704502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TAFA5,Chemokine-like protein TAFA-5,20854,280,1.57 [1.22-2.02],0.0004681059196726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20469,271,0.87 [0.76-0.99],0.0317969653949524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCN2,Transcobalamin-2,21190,287,1.62 [1.19-2.21],0.0020116901255644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCOF1,Treacle protein,18206,251,1.78 [1.35-2.33],3.527311172008998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF1,Trefoil factor 1,20878,282,1.14 [1.01-1.29],0.0295822611440768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF3,Trefoil factor 3,20956,283,1.45 [1.17-1.80],0.0007873537754347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFPI2,Tissue factor pathway inhibitor 2,20961,284,1.32 [1.07-1.62],0.0093684350476438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFRC,Transferrin receptor protein 1,21050,285,1.43 [1.10-1.85],0.007468716841915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TG,Thyroglobulin,18152,251,1.15 [1.03-1.28],0.0117593617918519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFA,Protransforming growth factor alpha,20942,280,1.27 [1.02-1.58],0.0298729560184712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFBR2,TGF-beta receptor type-2,21024,284,1.71 [1.33-2.19],2.2631382996842022e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,18230,252,2.35 [1.56-3.55],4.182874095110849e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THBD,Thrombomodulin,20964,284,1.65 [1.19-2.29],0.0028533202803757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THBS2,Thrombospondin-2,20978,286,1.40 [1.11-1.76],0.0050529432292928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THBS4,Thrombospondin-4,20992,283,1.45 [1.16-1.81],0.0010641185797701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THOP1,Thimet oligopeptidase,20863,282,1.43 [1.04-1.97],0.0275457595599002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THY1,Thy-1 membrane glycoprotein,21157,289,1.71 [1.22-2.38],0.0017584146464541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIA1,Nucleolysin TIA-1 isoform p40,20330,276,0.90 [0.82-0.98],0.0193722085858569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21057,285,1.40 [1.10-1.77],0.0057522944041179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18206,251,0.64 [0.47-0.89],0.0082300519755078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18176,250,0.84 [0.73-0.97],0.0195313077427732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP1,Metalloproteinase inhibitor 1,20750,279,1.54 [1.10-2.15],0.0112534412046087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TK1,"Thymidine kinase, cytosolic",17899,249,1.30 [1.04-1.64],0.0240437723528942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17729,247,0.65 [0.50-0.85],0.0014896528265319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMED8,Protein TMED8,18156,248,0.87 [0.77-0.98],0.0185412496206194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMPRSS15,Enteropeptidase,20854,280,1.17 [1.04-1.32],0.0093896424896959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNC,Tenascin,21057,285,1.24 [1.00-1.53],0.0457686668840627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNF,Tumor necrosis factor,20532,276,1.37 [1.08-1.74],0.0093249058991301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20598,276,0.71 [0.52-0.96],0.028191874229187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17815,245,0.78 [0.63-0.96],0.0197069379594454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20790,277,2.01 [1.54-2.61],2.2007091252008001e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20790,277,1.41 [1.23-1.62],1.1794377329575726e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21215,288,1.59 [1.26-2.00],8.298761296476188e-05
