Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23251,410,1.32 [1.07-1.62],0.0084710736772325
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22402,1543,2.63 [2.52-2.74],0.0
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23472,86,2.59 [2.31-2.89],1.4214151949240428e-61
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23444,356,1.55 [1.30-1.86],1.103009377186507e-06
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20873,211,1.54 [1.23-1.92],0.0001731856924192
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20965,106,3.17 [2.86-3.50],1.1256920852707562e-110
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21362,5554,1.55 [1.48-1.62],3.5718613201287658e-78
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23486,100,2.40 [2.12-2.73],6.101730279401418e-42
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20965,369,2.06 [1.82-2.34],4.148163189342362e-29
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20741,79,1.70 [1.27-2.27],0.0003608845425142
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22887,2225,1.50 [1.39-1.61],4.5492426104752406e-27
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21608,946,1.33 [1.17-1.52],2.2289142215805223e-05
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23652,564,1.81 [1.63-2.01],5.2815462862133935e-28
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23708,48,1.55 [1.20-2.00],0.0006874201389037
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22170,1508,1.68 [1.56-1.80],3.542497081088701e-45
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21009,413,2.07 [1.84-2.33],1.99736552639443e-33
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23276,188,1.99 [1.71-2.30],5.449483931989441e-20
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19419,266,1.46 [1.17-1.81],0.0008506454710285
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23420,2824,2.04 [1.97-2.12],3.6597164030778126e-305
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20668,72,2.01 [1.56-2.60],8.395566717494356e-08
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21015,156,2.61 [2.32-2.94],6.999015992509314e-58
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20954,292,1.67 [1.41-1.99],7.0023077919729724e-09
